2013-03-25,1.90,1.84,1.92,1.81,50009,45354561.00,5.79,-3.16,-0.06,4.88
2013-03-26,1.76,1.61,1.76,1.61,46091,39120112.00,8.15,-12.50,-0.23,4.49
2013-03-27,1.61,1.58,1.64,1.56,21248,17688021.00,4.97,-1.86,-0.03,2.07
2013-03-28,1.57,1.44,1.57,1.44,17138,13694934.00,8.23,-8.86,-0.14,1.67
2013-03-29,1.47,1.47,1.48,1.43,9490,7515602.00,3.47,2.08,0.03,0.93
2013-04-01,1.47,1.47,1.50,1.45,9380,7466103.00,3.40,0.00,0.00,0.91
2013-04-02,1.47,1.43,1.49,1.43,14951,11784630.00,4.08,-2.72,-0.04,1.46
2013-04-03,1.43,1.38,1.46,1.36,10090,7799282.00,6.99,-3.50,-0.05,0.98
2013-04-08,1.38,1.37,1.38,1.31,9914,7517606.00,5.07,-0.72,-0.01,0.97
2013-04-09,1.37,1.42,1.43,1.37,6299,4892448.00,4.38,3.65,0.05,0.61
2013-04-10,1.44,1.43,1.46,1.41,9919,7773057.00,3.52,0.70,0.01,0.97
2013-04-11,1.44,1.43,1.46,1.41,7151,5608157.00,3.50,0.00,0.00,0.70
2013-04-12,1.43,1.36,1.44,1.36,5436,4169504.00,5.59,-4.90,-0.07,0.53
2013-04-15,1.29,1.25,1.35,1.25,8862,6501086.00,7.35,-8.09,-0.11,0.86
2013-04-16,1.25,1.26,1.28,1.21,5989,4349603.00,5.60,0.80,0.01,0.58
2013-04-17,1.26,1.28,1.28,1.25,4679,3429441.00,2.38,1.59,0.02,0.46
2013-04-18,1.26,1.27,1.28,1.25,4466,3268260.00,2.34,-0.78,-0.01,0.44
2013-04-19,1.28,1.32,1.32,1.27,11734,8717434.00,3.94,3.94,0.05,1.14
2013-04-22,1.32,1.31,1.32,1.28,9114,6770206.00,3.03,-0.76,-0.01,0.89
2013-04-23,1.32,1.21,1.32,1.20,10985,8022666.00,9.16,-7.63,-0.10,1.07
2013-04-24,1.20,1.26,1.26,1.20,9270,6724477.00,4.96,4.13,0.05,0.90
2013-04-25,1.25,1.23,1.28,1.22,9457,6886396.00,4.76,-2.38,-0.03,0.92
2013-04-26,1.23,1.17,1.24,1.17,7637,5457609.00,5.69,-4.88,-0.06,0.74
2013-05-02,1.17,1.24,1.24,1.15,9324,6689494.00,7.69,5.98,0.07,0.91
2013-05-03,1.22,1.28,1.28,1.22,8557,6266040.00,4.84,3.23,0.04,0.83
2013-05-06,1.30,1.32,1.33,1.28,12767,9522673.00,3.91,3.13,0.04,1.24
2013-05-07,1.31,1.31,1.33,1.30,8508,6354837.00,2.27,-0.76,-0.01,0.83
2013-05-08,1.31,1.33,1.35,1.30,13252,9947913.00,3.82,1.53,0.02,1.29
2013-05-09,1.33,1.32,1.33,1.29,12221,9125924.00,3.01,-0.75,-0.01,1.19
2013-05-10,1.33,1.32,1.34,1.25,19627,14543947.00,6.82,0.00,0.00,1.91
2013-05-13,1.31,1.33,1.33,1.29,13650,10205395.00,3.03,0.76,0.01,1.33
2013-05-14,1.34,1.39,1.40,1.31,26084,19806027.00,6.77,4.51,0.06,2.54
2013-05-15,1.40,1.48,1.48,1.40,39861,31472668.00,5.76,6.47,0.09,3.89
2013-05-16,1.48,1.45,1.48,1.38,25770,20232508.00,6.76,-2.03,-0.03,2.51
2013-05-17,1.48,1.46,1.48,1.42,23037,17908359.00,4.14,0.69,0.01,2.25
2013-05-20,1.46,1.50,1.50,1.44,23074,18168279.00,4.11,2.74,0.04,2.25
2013-05-21,1.48,1.49,1.50,1.46,18477,14555784.00,2.67,-0.67,-0.01,1.80
2013-05-22,1.50,1.44,1.50,1.44,20268,15851207.00,4.03,-3.36,-0.05,1.98
2013-05-23,1.43,1.46,1.49,1.41,24789,19279666.00,5.56,1.39,0.02,2.42
2013-05-24,1.46,1.67,1.68,1.46,69579,56717749.00,15.07,14.38,0.21,6.78
2013-05-27,1.68,1.73,1.74,1.59,57947,48444884.00,8.98,3.59,0.06,5.65
2013-05-28,1.65,1.65,1.70,1.62,41248,34568764.00,4.62,-4.62,-0.08,4.02
2013-05-29,1.65,1.65,1.74,1.65,30830,26126114.00,5.45,0.00,0.00,3.01
2013-05-30,1.66,1.62,1.66,1.59,22538,18657087.00,4.24,-1.82,-0.03,2.20
2013-05-31,1.62,1.60,1.64,1.59,19721,16286982.00,3.09,-1.23,-0.02,1.92
2013-06-03,1.62,1.68,1.68,1.59,32171,26925702.00,5.63,5.00,0.08,3.14
2013-06-04,1.66,1.59,1.70,1.57,19535,16212470.00,7.74,-5.36,-0.09,1.90
2013-06-05,1.58,1.56,1.60,1.54,12529,10193931.00,3.77,-1.89,-0.03,1.22
2013-06-06,1.55,1.44,1.57,1.42,21349,16804040.00,9.62,-7.69,-0.12,2.08
2013-06-07,1.44,1.33,1.46,1.33,14433,10917330.00,9.03,-7.64,-0.11,1.41
2013-06-13,1.29,1.24,1.30,1.20,12824,9158165.00,7.52,-6.77,-0.09,1.25
2013-06-14,1.24,1.26,1.27,1.23,7806,5617465.00,3.23,1.61,0.02,0.76
2013-06-17,1.26,1.27,1.28,1.26,7297,5287017.00,1.59,0.79,0.01,0.71
2013-06-18,1.26,1.30,1.30,1.25,7650,5536957.00,3.94,2.36,0.03,0.23
2013-06-19,1.29,1.26,1.29,1.23,9288,6669062.00,4.62,-3.08,-0.04,0.28
2013-06-20,1.26,1.17,1.26,1.17,7960,5657554.00,7.14,-7.14,-0.09,0.24
2013-06-21,1.16,1.12,1.16,1.06,8211,5519193.00,8.55,-4.27,-0.05,0.25
2013-06-24,1.11,0.99,1.12,0.98,6703,4391404.00,12.50,-11.61,-0.13,0.21
2013-06-25,0.99,0.97,1.01,0.79,8976,5508181.00,22.22,-2.02,-0.02,0.27
2013-06-26,0.97,0.99,1.01,0.93,8893,5663319.00,8.25,2.06,0.02,0.27
2013-06-27,1.01,0.95,1.03,0.95,8686,5578003.00,8.08,-4.04,-0.04,0.27
2013-06-28,0.95,0.96,1.00,0.91,5959,3767086.00,9.47,1.05,0.01,0.18
2013-07-01,0.94,0.98,1.00,0.93,7192,4532737.00,7.29,2.08,0.02,0.22
2013-07-02,0.98,1.02,1.02,0.96,10580,6808175.00,6.12,4.08,0.04,0.32
2013-07-03,1.02,1.00,1.02,0.95,8213,5245743.00,6.86,-1.96,-0.02,0.25
2013-07-04,0.96,1.06,1.12,0.95,13304,8737251.00,17.00,6.00,0.06,0.41
2013-07-05,1.06,1.02,1.08,1.02,6935,4559350.00,5.66,-3.77,-0.04,0.21
2013-07-08,1.02,0.92,1.02,0.91,7040,4427159.00,10.78,-9.80,-0.10,0.22
2013-07-09,1.13,1.13,1.13,1.13,9084,6195403.00,0.00,22.83,0.21,0.28
2013-07-10,1.32,1.36,1.36,1.24,51604,37879055.00,10.62,20.35,0.23,1.58
2013-07-11,1.52,1.49,1.58,1.43,99549,78419640.00,11.03,9.56,0.13,3.05
2013-07-12,1.46,1.61,1.75,1.46,145154,121886692.00,19.46,8.05,0.12,4.44
2013-07-15,1.52,1.55,1.57,1.47,91097,72891819.00,6.21,-3.73,-0.06,2.79
2013-07-16,1.52,1.54,1.58,1.48,53286,42763574.00,6.45,-0.65,-0.01,1.63
2013-07-17,1.52,1.43,1.52,1.43,54912,43084079.00,5.84,-7.14,-0.11,1.68
2013-07-18,1.40,1.41,1.48,1.36,40452,31086454.00,8.39,-1.40,-0.02,1.24
2013-07-19,1.41,1.29,1.43,1.29,59053,44518023.00,9.93,-8.51,-0.12,1.81
2013-07-22,1.26,1.33,1.34,1.25,33747,24725137.00,6.98,3.10,0.04,1.03
2013-07-23,1.35,1.39,1.40,1.31,42925,32328154.00,6.77,4.51,0.06,1.31
2013-07-24,1.39,1.36,1.39,1.29,34256,25504418.00,7.19,-2.16,-0.03,1.05
2013-07-25,1.36,1.37,1.43,1.35,39853,30251358.00,5.88,0.74,0.01,1.22
2013-07-26,1.33,1.31,1.37,1.28,20281,14960187.00,6.57,-4.38,-0.06,0.62
2013-07-29,1.32,1.32,1.37,1.29,14876,11018840.00,6.11,0.76,0.01,0.46
2013-07-30,1.32,1.47,1.47,1.25,65127,49768802.00,16.67,11.36,0.15,1.99
2013-07-31,1.49,1.40,1.49,1.40,37266,28795085.00,6.12,-4.76,-0.07,1.14
2013-08-01,1.41,1.47,1.53,1.39,46586,36594783.00,10.00,5.00,0.07,1.43
2013-08-02,1.46,1.49,1.51,1.44,35471,27817024.00,4.76,1.36,0.02,1.09
2013-08-05,1.50,1.57,1.58,1.48,47321,38058622.00,6.71,5.37,0.08,1.45
2013-08-06,1.54,1.53,1.57,1.49,33901,27157660.00,5.10,-2.55,-0.04,1.04
2013-08-07,1.51,1.46,1.54,1.45,28992,22835964.00,5.88,-4.58,-0.07,0.89
2013-08-08,1.46,1.42,1.49,1.41,21034,16326642.00,5.48,-2.74,-0.04,0.64
2013-08-09,1.43,1.52,1.52,1.39,22501,17574195.00,9.15,7.04,0.10,0.69
2013-08-12,1.51,1.54,1.56,1.50,32674,26243695.00,3.95,1.32,0.02,1.00
2013-08-13,1.54,1.56,1.56,1.48,38001,30445348.00,5.19,1.30,0.02,1.16
2013-08-14,1.57,1.46,1.58,1.30,25476,20472164.00,17.95,-6.41,-0.10,0.78
2013-08-15,1.49,1.72,1.72,1.49,62389,52679770.00,15.75,17.81,0.26,1.91
2013-08-16,1.89,2.01,2.01,1.89,63019,59167787.00,6.98,16.86,0.29,1.93
2013-08-19,1.86,2.07,2.11,1.76,212530,198365207.00,17.41,2.99,0.06,6.50
2013-08-20,1.99,2.39,2.39,1.95,246774,248701603.00,21.26,15.46,0.32,7.55
2013-08-21,2.31,2.27,2.39,2.22,157374,162419310.00,7.11,-5.02,-0.12,4.82
2013-08-22,2.25,2.29,2.45,2.19,146067,150510395.00,11.45,0.88,0.02,4.47
2013-08-23,2.25,2.12,2.28,2.06,111032,109963380.00,9.61,-7.42,-0.17,3.40
2013-08-26,2.11,2.14,2.22,2.11,79815,78950600.00,5.19,0.94,0.02,2.44
2013-08-27,2.14,2.25,2.32,2.12,120233,122309002.00,9.35,5.14,0.11,3.68
2013-08-28,2.19,2.12,2.21,2.07,82630,81542444.00,6.22,-5.78,-0.13,2.53
2013-08-29,2.09,2.15,2.16,2.02,69413,67722064.00,6.60,1.42,0.03,2.12
2013-08-30,2.12,2.12,2.25,2.05,93620,92948933.00,9.30,-1.40,-0.03,2.86
2013-09-02,2.07,1.87,2.07,1.79,81015,73254892.00,13.21,-11.79,-0.25,2.48
2013-09-03,1.85,1.91,1.91,1.82,53433,48550339.00,4.81,2.14,0.04,1.64
2013-09-04,1.90,1.94,1.97,1.89,50500,46480096.00,4.19,1.57,0.03,1.55
2013-09-05,2.04,1.96,2.05,1.92,71702,67453467.00,6.70,1.03,0.02,2.19
2013-09-06,1.95,1.91,1.99,1.90,46860,43225650.00,4.59,-2.55,-0.05,1.43
2013-09-09,1.98,2.22,2.22,1.98,142519,141441127.00,12.57,16.23,0.31,4.36
2013-09-10,2.31,2.27,2.31,2.16,142149,144445699.00,6.76,2.25,0.05,4.35
2013-09-11,2.24,2.12,2.25,2.08,74640,73851774.00,7.49,-6.61,-0.15,2.28
2013-09-12,2.13,2.45,2.45,2.13,168700,180040423.00,15.09,15.57,0.33,5.16
2013-09-13,2.45,2.38,2.61,2.32,170980,185551964.00,11.84,-2.86,-0.07,5.23
2013-09-16,2.32,2.54,2.56,2.18,132943,140747386.00,15.97,6.72,0.16,4.07
2013-09-17,2.43,2.33,2.52,2.31,76624,82072627.00,8.27,-8.27,-0.21,2.34
2013-09-18,2.33,2.36,2.45,2.28,51478,54140282.00,7.30,1.29,0.03,1.58
2013-09-23,2.36,2.48,2.48,2.29,66153,70110128.00,8.05,5.08,0.12,2.02
2013-09-24,2.45,2.46,2.61,2.39,90279,99085426.00,8.87,-0.81,-0.02,2.76
2013-09-25,2.39,2.29,2.44,2.28,74096,77536049.00,6.50,-6.91,-0.17,2.27
2013-09-26,2.29,2.22,2.36,2.20,45257,46286527.00,6.99,-3.06,-0.07,1.38
2013-09-27,2.25,2.23,2.31,2.18,29102,29581078.00,5.86,0.45,0.01,0.89
2013-09-30,2.24,2.30,2.33,2.22,27465,28171328.00,4.93,3.14,0.07,0.84
2013-10-08,2.32,2.43,2.48,2.24,49941,52988808.00,10.43,5.65,0.13,1.53
2013-10-09,2.41,2.41,2.43,2.33,42496,44853717.00,4.12,-0.82,-0.02,1.30
2013-10-10,2.41,2.37,2.57,2.37,70092,75827754.00,8.30,-1.66,-0.04,2.14
2013-10-11,2.35,2.37,2.47,2.30,42620,45026080.00,7.17,0.00,0.00,1.30
2013-10-14,2.39,2.44,2.48,2.33,45926,49047398.00,6.33,2.95,0.07,1.41
2013-10-15,2.44,2.37,2.45,2.29,40461,42588297.00,6.56,-2.87,-0.07,1.24
2013-10-16,2.36,2.21,2.36,2.16,45351,45814205.00,8.44,-6.75,-0.16,1.39
2013-10-17,2.22,2.18,2.25,2.11,27426,27289627.00,6.33,-1.36,-0.03,0.84
2013-10-18,2.22,2.19,2.22,2.15,24172,24106213.00,3.21,0.46,0.01,0.74
2013-10-21,2.19,2.28,2.32,2.16,38058,38526952.00,7.31,4.11,0.09,1.16
2013-10-22,2.26,2.27,2.28,2.13,43119,43186756.00,6.58,-0.44,-0.01,1.32
2013-10-23,2.23,2.12,2.24,2.09,22580,22341625.00,6.61,-6.61,-0.15,0.69
2013-10-24,2.09,2.07,2.14,2.07,13126,12774734.00,3.30,-2.36,-0.05,0.40
2013-10-25,2.10,1.92,2.11,1.82,22200,20531341.00,14.01,-7.25,-0.15,0.68
2013-10-28,1.89,1.88,1.95,1.86,12501,11377450.00,4.69,-2.08,-0.04,0.38
2013-10-29,1.88,1.86,1.95,1.73,21329,19005605.00,11.70,-1.06,-0.02,0.65
2013-10-30,1.86,1.92,1.92,1.79,16736,15069983.00,6.99,3.23,0.06,0.51
2013-10-31,1.94,2.22,2.22,1.85,86148,85124577.00,19.27,15.63,0.30,2.64
2013-11-01,2.19,2.33,2.33,2.16,56844,57812254.00,7.66,4.95,0.11,1.74
2013-11-04,2.29,2.36,2.37,2.21,36873,38105583.00,6.87,1.29,0.03,1.13
2013-11-05,2.34,2.36,2.44,2.24,42620,44407394.00,8.47,0.00,0.00,1.30
2013-11-06,2.29,2.24,2.38,2.24,28492,29515996.00,5.93,-5.08,-0.12,0.87
2013-11-07,2.25,2.25,2.27,2.20,18760,19019505.00,3.13,0.45,0.01,0.57
2013-11-08,2.24,2.11,2.24,2.11,17571,17384492.00,5.78,-6.22,-0.14,0.54
2013-11-11,2.11,2.17,2.18,2.00,18727,18177066.00,8.53,2.84,0.06,0.57
2013-11-12,2.15,2.16,2.19,2.13,11489,11391039.00,2.76,-0.46,-0.01,0.35
2013-11-13,2.17,2.05,2.19,2.00,17765,17054054.00,8.80,-5.09,-0.11,0.54
2013-11-14,2.02,2.08,2.08,1.99,10127,9656895.00,4.39,1.46,0.03,0.31
2013-11-15,2.09,2.11,2.17,2.07,19066,18806016.00,4.81,1.44,0.03,0.58
2013-11-18,2.11,2.31,2.36,2.11,33801,34691970.00,11.85,9.48,0.20,1.03
2013-11-19,2.27,2.29,2.34,2.24,23965,24720043.00,4.33,-0.87,-0.02,0.73
2013-11-20,2.28,2.31,2.35,2.26,21740,22488618.00,3.93,0.87,0.02,0.67
2013-11-21,2.31,2.31,2.39,2.27,30382,31623189.00,5.19,0.00,0.00,0.93
2013-11-22,2.36,2.30,2.41,2.26,30735,32012262.00,6.49,-0.43,-0.01,0.94
2013-11-25,2.25,2.20,2.29,2.18,23813,24014572.00,4.78,-4.35,-0.10,0.73
2013-11-26,2.19,2.20,2.22,2.16,10791,10818574.00,2.73,0.00,0.00,0.33
2013-11-27,2.18,2.33,2.34,2.18,26723,27489606.00,7.27,5.91,0.13,0.82
2013-11-28,2.33,2.37,2.37,2.30,34235,35846762.00,3.00,1.72,0.04,1.05
2013-11-29,2.38,2.36,2.44,2.32,33754,35549844.00,5.06,-0.42,-0.01,1.03
2013-12-02,2.05,2.08,2.24,2.05,35710,35140907.00,8.05,-11.86,-0.28,1.09
2013-12-03,2.04,2.14,2.15,2.04,12545,12213613.00,5.29,2.88,0.06,0.38
2013-12-04,2.16,2.17,2.22,2.09,15092,15029295.00,6.07,1.40,0.03,0.46
2013-12-05,2.20,2.26,2.28,2.15,21750,21991344.00,5.99,4.15,0.09,0.67
2013-12-06,2.26,2.32,2.42,2.22,27051,28006649.00,8.85,2.65,0.06,0.83
2013-12-09,2.31,2.32,2.41,2.30,21703,22759436.00,4.74,0.00,0.00,0.66
2013-12-10,2.31,2.56,2.66,2.31,160315,179217724.00,15.09,10.34,0.24,4.91
2013-12-11,2.52,2.58,2.61,2.43,92993,102082881.00,7.03,0.78,0.02,2.85
2013-12-12,2.54,2.54,2.68,2.50,89387,100322132.00,6.98,-1.55,-0.04,2.74
2013-12-13,2.52,2.44,2.52,2.40,58738,63411443.00,4.72,-3.94,-0.10,1.80
2013-12-16,2.45,2.60,2.62,2.44,106888,118890830.00,7.38,6.56,0.16,3.27
2013-12-17,2.60,2.39,2.62,2.34,70874,76220302.00,10.77,-8.08,-0.21,2.17
2013-12-18,2.35,2.24,2.41,2.24,51096,52883704.00,7.11,-6.28,-0.15,1.56
2013-12-19,2.23,2.16,2.27,2.15,30235,30274485.00,5.36,-3.57,-0.08,0.93
2013-12-20,2.14,2.12,2.26,2.07,32157,31758075.00,8.80,-1.85,-0.04,0.98
2013-12-23,2.12,2.14,2.17,2.07,18546,18200532.00,4.72,0.94,0.02,0.57
2013-12-24,2.14,2.14,2.21,2.09,20705,20472431.00,5.61,0.00,0.00,0.63
2013-12-25,2.11,2.16,2.18,2.11,21085,20822947.00,3.27,0.93,0.02,0.65
2013-12-26,2.18,1.96,2.18,1.95,36085,34535633.00,10.65,-9.26,-0.20,1.10
2013-12-27,1.97,1.99,2.02,1.93,24979,23438276.00,4.59,1.53,0.03,0.76
2013-12-30,2.02,2.04,2.09,1.99,18154,17370377.00,5.03,2.51,0.05,0.56
2013-12-31,2.04,2.04,2.07,2.01,15730,15039835.00,2.94,0.00,0.00,0.48
