MjAyMS0wMS0wNCw4LjM4LDguMjgsOC40NSw4LjI2LDE1NTIwMCwxMzU5MTgyNjYuMDAsMi4yNCwtMi4yNCwtMC4xOSwxLjE2
2021-04-28,7.36,7.45,7.48,7.32,37707,29624010.00,2.17,0.95,0.07,0.28
2021-04-29,7.44,7.38,7.46,7.35,36400,28509358.00,1.48,-0.94,-0.07,0.27
2021-04-30,7.38,7.48,7.56,7.31,69533,54946238.00,3.39,1.36,0.10,0.52
2021-05-06,7.48,7.52,7.59,7.43,57592,45864026.00,2.14,0.53,0.04,0.43
2021-05-07,7.50,7.61,7.66,7.44,77202,61905611.00,2.93,1.20,0.09,0.58
2021-05-10,7.60,7.55,7.66,7.50,70283,56315642.00,2.10,-0.79,-0.06,0.52
2021-05-11,7.48,7.56,7.68,7.40,94110,75173980.00,3.71,0.13,0.01,0.70
2021-05-12,7.74,7.76,7.84,7.61,114004,93280267.00,3.04,2.65,0.20,0.85
2021-05-13,7.69,7.75,7.83,7.66,72878,59890361.00,2.19,-0.13,-0.01,0.54
2021-05-14,7.82,7.80,7.82,7.69,67374,55313618.00,1.68,0.65,0.05,0.50
2021-05-17,7.78,7.94,8.07,7.68,149050,124631897.00,5.00,1.79,0.14,1.11
2021-05-18,7.96,8.05,8.08,7.91,129241,109479360.00,2.14,1.39,0.11,0.97
2021-05-19,8.03,7.85,8.04,7.83,130095,102982124.00,2.61,-2.48,-0.20,0.97
2021-05-20,7.87,7.78,7.88,7.74,71188,55519632.00,1.78,-0.89,-0.07,0.53
2021-05-21,7.82,7.75,7.87,7.72,50078,39038793.00,1.93,-0.39,-0.03,0.37
2021-05-24,7.76,7.67,7.79,7.63,77101,59147565.00,2.06,-1.03,-0.08,0.58
2021-05-25,7.67,7.70,7.73,7.63,71543,54928036.00,1.30,0.39,0.03,0.53
2021-05-26,7.70,7.73,7.77,7.67,57942,44720562.00,1.30,0.39,0.03,0.43
2021-05-27,7.75,7.79,7.83,7.71,67090,52113353.00,1.55,0.78,0.06,0.50
2021-05-28,7.82,7.76,7.82,7.71,62594,48542443.00,1.41,-0.39,-0.03,0.47
2021-05-31,7.78,7.89,7.98,7.76,102330,80609565.00,2.84,1.68,0.13,0.76
2021-06-01,7.92,7.89,7.94,7.86,61195,48286662.00,1.01,0.00,0.00,0.46
2021-06-02,7.89,7.81,7.92,7.80,50677,39692774.00,1.52,-1.01,-0.08,0.38
2021-06-03,7.81,7.77,7.85,7.75,56921,44272801.00,1.28,-0.51,-0.04,0.43
2021-06-04,7.75,7.73,7.76,7.68,42071,32482386.00,1.03,-0.51,-0.04,0.31
2021-06-07,7.73,7.71,7.80,7.67,51646,39829574.00,1.68,-0.26,-0.02,0.39
2021-06-08,7.83,8.25,8.46,7.77,343025,279375424.00,8.95,7.00,0.54,2.56
2021-06-09,8.32,8.41,8.61,8.27,298251,250957665.00,4.12,1.94,0.16,2.23
2021-06-10,8.38,8.31,8.42,8.20,177639,147498512.00,2.62,-1.19,-0.10,1.33
2021-06-11,8.41,8.54,8.60,8.34,211876,180063788.00,3.13,2.77,0.23,1.58
2021-06-15,8.62,8.48,8.80,8.42,163326,139563499.00,4.45,-0.70,-0.06,1.22
2021-06-16,8.48,8.14,8.59,8.09,194464,161073026.00,5.90,-4.01,-0.34,1.45
2021-06-17,8.22,8.12,8.26,8.06,101639,82606502.00,2.46,-0.25,-0.02,0.76
2021-06-18,8.21,8.31,8.49,8.12,132263,109873542.00,4.56,2.34,0.19,0.99
2021-06-21,8.31,8.32,8.41,8.21,96362,80314563.00,2.41,0.12,0.01,0.72
2021-06-22,8.34,8.39,8.44,8.28,88552,73924050.00,1.92,0.84,0.07,0.66
2021-06-23,8.40,8.42,8.51,8.36,99396,83705407.00,1.79,0.36,0.03,0.74
2021-06-24,8.42,8.42,8.47,8.34,72662,60971558.00,1.54,0.00,0.00,0.54
2021-06-25,8.41,8.34,8.43,8.21,94499,78367369.00,2.61,-0.95,-0.08,0.71
2021-06-28,8.30,8.30,8.42,8.28,62849,52372786.00,1.68,-0.48,-0.04,0.47
2021-06-29,8.28,8.17,8.35,8.14,66424,54760116.00,2.53,-1.57,-0.13,0.50
2021-06-30,8.19,8.11,8.23,8.06,71479,58061426.00,2.08,-0.73,-0.06,0.53
2021-07-01,8.18,8.31,8.38,8.06,96514,79584692.00,3.95,2.47,0.20,0.72
2021-07-02,8.28,8.27,8.45,8.23,106248,88680429.00,2.65,-0.48,-0.04,0.79
2021-07-05,8.28,8.50,8.59,8.26,131612,111227770.00,3.99,2.78,0.23,0.98
2021-07-06,8.50,8.50,8.59,8.34,97898,82877436.00,2.94,0.00,0.00,0.73
2021-07-07,8.46,8.83,8.90,8.43,231909,203737612.00,5.53,3.88,0.33,1.73
2021-07-08,8.84,8.93,9.08,8.75,222123,197912123.00,3.74,1.13,0.10,1.66
2021-07-09,8.90,8.99,9.05,8.80,155302,138860740.00,2.80,0.67,0.06,1.16
2021-07-12,9.05,8.70,9.17,8.69,239996,212293262.00,5.34,-3.23,-0.29,1.79
2021-07-13,8.88,9.08,9.17,8.70,197835,177255838.00,5.40,4.37,0.38,1.48
2021-07-14,9.01,8.82,9.13,8.80,141041,125610394.00,3.63,-2.86,-0.26,1.05
2021-07-15,8.80,9.58,9.59,8.73,300837,276038560.00,9.75,8.62,0.76,2.25
2021-07-16,9.37,9.40,9.60,9.29,214494,202012777.00,3.24,-1.88,-0.18,1.60
2021-07-19,9.37,9.41,9.66,9.25,146897,138887652.00,4.36,0.11,0.01,1.10
2021-07-20,9.50,9.80,9.87,9.00,221979,213872998.00,9.25,4.14,0.39,1.66
2021-07-21,9.98,9.66,9.99,9.59,183685,178001950.00,4.08,-1.43,-0.14,1.37
2021-07-22,9.61,9.53,9.76,9.36,228357,217483112.00,4.14,-1.35,-0.13,1.71
2021-07-23,9.52,9.56,9.71,9.42,141472,135448328.00,3.04,0.31,0.03,1.06
2021-07-26,9.57,9.10,9.58,9.06,178140,164240566.00,5.44,-4.81,-0.46,1.33
2021-07-27,9.15,8.82,9.29,8.70,189247,171081735.00,6.48,-3.08,-0.28,1.41
2021-07-28,8.89,8.84,8.96,8.60,152603,134146650.00,4.08,0.23,0.02,1.14
2021-07-29,8.99,9.00,9.11,8.71,154733,137616384.00,4.52,1.81,0.16,1.16
2021-07-30,8.89,8.85,9.05,8.76,156946,138937906.00,3.22,-1.67,-0.15,1.17
2021-08-02,8.83,9.17,9.36,8.69,205717,187427836.00,7.57,3.62,0.32,1.54
2021-08-03,9.18,8.93,9.23,8.90,138877,125356629.00,3.60,-2.62,-0.24,1.04
2021-08-04,8.90,9.40,9.47,8.90,268243,249963980.00,6.38,5.26,0.47,2.00
2021-08-05,9.35,9.47,9.57,9.24,179193,169072978.00,3.51,0.74,0.07,1.34
2021-08-06,9.47,9.39,9.55,9.32,103974,97709247.00,2.43,-0.84,-0.08,0.78
2021-08-09,9.33,9.28,9.42,9.17,91178,84477197.00,2.66,-1.17,-0.11,0.68
2021-08-10,9.30,9.25,9.35,9.18,112289,103754020.00,1.83,-0.32,-0.03,0.84
2021-08-11,9.25,9.43,9.47,9.18,150136,140273265.00,3.14,1.95,0.18,1.12
2021-08-12,9.48,8.95,9.70,8.86,341419,310356912.00,8.91,-5.09,-0.48,2.55
2021-08-13,8.95,8.98,9.08,8.91,111214,99968955.00,1.90,0.34,0.03,0.83
2021-08-16,8.94,8.93,9.02,8.70,105933,94135778.00,3.56,-0.56,-0.05,0.79
2021-08-17,8.97,8.80,9.04,8.69,118632,104955171.00,3.92,-1.46,-0.13,0.89
2021-08-18,8.78,8.86,8.87,8.69,70547,61849441.00,2.05,0.68,0.06,0.53
2021-08-19,8.81,8.95,9.17,8.79,130094,116509027.00,4.29,1.02,0.09,0.97
2021-08-20,8.86,8.91,8.96,8.75,102478,90692179.00,2.35,-0.45,-0.04,0.77
2021-08-23,8.91,9.05,9.07,8.85,124331,111332043.00,2.47,1.57,0.14,0.93
2021-08-24,9.01,8.98,9.07,8.90,104957,94336701.00,1.88,-0.77,-0.07,0.78
2021-08-25,9.03,9.30,9.41,8.96,223582,207036663.00,5.01,3.56,0.32,1.67
2021-08-26,9.33,9.79,10.06,9.24,374217,364133552.00,8.82,5.27,0.49,2.79
2021-08-27,9.72,9.74,9.82,9.61,170634,165534163.00,2.15,-0.51,-0.05,1.27
2021-08-30,9.63,9.58,9.80,9.45,196130,187947663.00,3.59,-1.64,-0.16,1.46
2021-08-31,9.50,9.49,9.78,9.41,119182,113686728.00,3.86,-0.94,-0.09,0.89
2021-09-01,9.51,9.55,9.71,9.28,176027,167533208.00,4.53,0.63,0.06,1.31
2021-09-02,9.54,9.51,9.65,9.42,130391,123934736.00,2.41,-0.42,-0.04,0.97
2021-09-03,9.50,9.76,9.82,9.48,206687,199798154.00,3.58,2.63,0.25,1.54
2021-09-06,9.75,9.83,9.93,9.58,179042,174686427.00,3.59,0.72,0.07,1.34
2021-09-07,9.83,9.88,9.97,9.72,139107,137393520.00,2.54,0.51,0.05,1.04
2021-09-08,9.89,9.84,9.92,9.61,141462,138531141.00,3.14,-0.40,-0.04,1.06
2021-09-09,9.84,10.13,10.23,9.79,218096,219450468.00,4.47,2.95,0.29,1.63
2021-09-10,10.24,10.03,10.37,9.75,248558,248100134.00,6.12,-0.99,-0.10,1.86
2021-09-13,9.97,9.90,10.00,9.81,90710,89677399.00,1.89,-1.30,-0.13,0.68
2021-09-14,9.89,9.74,9.94,9.55,150205,146568076.00,3.94,-1.62,-0.16,1.12
2021-09-15,9.74,9.51,9.78,9.45,118293,112829363.00,3.39,-2.36,-0.23,0.88
2021-09-16,9.56,9.56,9.73,9.44,119194,114221920.00,3.05,0.53,0.05,0.89
2021-09-17,9.55,9.58,9.75,9.48,90553,87113477.00,2.82,0.21,0.02,0.68
2021-09-22,9.49,9.27,9.65,9.25,136415,127910195.00,4.18,-3.24,-0.31,1.02
2021-09-23,9.58,10.20,10.20,9.33,498158,498689312.00,9.39,10.03,0.93,3.72
2021-09-24,10.20,10.92,11.20,10.08,835011,887561936.00,10.98,7.06,0.72,6.24
2021-09-27,10.92,10.70,11.06,10.15,475810,500580272.00,8.33,-2.01,-0.22,3.55
2021-09-28,10.53,10.85,11.08,10.26,342953,366795248.00,7.66,1.40,0.15,2.56
2021-09-29,10.70,10.28,10.78,10.20,266899,278398320.00,5.35,-5.25,-0.57,1.99
2021-09-30,10.36,10.83,11.00,10.35,280924,302574992.00,6.32,5.35,0.55,2.10
2021-10-08,10.85,11.38,11.53,10.80,325488,367175616.00,6.74,5.08,0.55,2.43
2021-10-11,11.34,11.01,11.34,10.84,237609,262895938.00,4.39,-3.25,-0.37,1.77
2021-10-12,11.05,10.62,11.15,10.48,243199,261371541.00,6.09,-3.54,-0.39,1.82
2021-10-13,10.70,11.68,11.68,10.53,515355,587554400.00,10.83,9.98,1.06,3.85
2021-10-14,11.70,11.86,11.97,11.34,594082,696304176.00,5.39,1.54,0.18,4.44
2021-10-15,11.50,11.76,12.04,11.44,371492,437321152.00,5.06,-0.84,-0.10,2.77
2021-10-18,11.62,12.56,12.68,11.62,501228,612810880.00,9.01,6.80,0.80,3.74
2021-10-19,12.50,12.36,12.73,12.04,367652,452584208.00,5.49,-1.59,-0.20,2.75
2021-10-20,12.25,12.40,12.62,12.11,301358,372411296.00,4.13,0.32,0.04,2.25
2021-10-21,12.35,12.54,12.60,11.92,302685,371783344.00,5.48,1.13,0.14,2.26
2021-10-22,12.38,11.29,12.38,11.29,590687,692120832.00,8.69,-9.97,-1.25,4.41
2021-10-25,11.07,12.05,12.35,10.80,477606,561513872.00,13.73,6.73,0.76,3.57
2021-10-26,12.29,11.96,12.35,11.78,367202,440502080.00,4.73,-0.75,-0.09,2.74
2021-10-27,12.14,11.94,12.34,11.75,266637,319337584.00,4.93,-0.17,-0.02,1.99
2021-10-28,12.03,12.67,12.99,11.84,429761,545170672.00,9.63,6.11,0.73,3.21
2021-10-29,12.72,13.49,13.68,12.36,478123,624997312.00,10.42,6.47,0.82,3.57
2021-11-01,13.63,13.40,14.50,13.32,572942,793314336.00,8.75,-0.67,-0.09,4.28
2021-11-02,13.71,13.82,14.00,13.17,382782,520866880.00,6.19,3.13,0.42,2.86
2021-11-03,13.64,14.50,14.89,13.51,455484,658457088.00,9.99,4.92,0.68,3.40
2021-11-04,14.50,14.73,15.08,14.32,322636,471693072.00,5.24,1.59,0.23,2.41
2021-11-05,14.60,14.67,14.85,14.20,263672,382538848.00,4.41,-0.41,-0.06,1.97
2021-11-08,14.63,14.60,15.00,14.20,297984,434828896.00,5.45,-0.48,-0.07,2.23
2021-11-09,14.63,14.56,14.94,14.37,176460,258551877.00,3.90,-0.27,-0.04,1.32
2021-11-10,14.90,14.73,15.15,14.44,197108,290748928.00,4.88,1.17,0.17,1.47
2021-11-11,14.68,14.60,14.90,14.34,190976,278498688.00,3.80,-0.88,-0.13,1.43
2021-11-12,14.57,15.83,16.06,14.50,458914,709751904.00,10.68,8.42,1.23,3.43
2021-11-15,15.83,15.69,16.05,15.15,379119,593467696.00,5.69,-0.88,-0.14,2.83
2021-11-16,15.71,15.34,15.71,15.30,148367,229429127.00,2.61,-2.23,-0.35,1.11
2021-11-17,15.49,15.50,15.88,15.34,186831,290918192.00,3.52,1.04,0.16,1.40
2021-11-18,15.54,15.84,15.95,15.21,265384,415614816.00,4.77,2.19,0.34,1.98
2021-11-19,16.12,16.50,17.05,15.85,694205,1151140688.00,7.58,4.17,0.66,5.18
2021-11-22,16.36,17.12,17.49,15.92,457577,769053744.00,9.52,3.76,0.62,3.42
2021-11-23,17.00,17.00,17.64,16.74,258909,443455856.00,5.26,-0.70,-0.12,1.93
2021-11-24,16.91,17.21,17.33,16.72,215351,366379296.00,3.59,1.24,0.21,1.61
2021-11-25,17.50,15.49,17.87,15.49,447548,709426720.00,13.83,-9.99,-1.72,3.34
2021-11-26,15.70,14.68,15.88,14.45,684256,1023770576.00,9.23,-5.23,-0.81,5.11
2021-11-29,14.22,15.01,15.15,13.91,441026,645911248.00,8.45,2.25,0.33,3.29
2021-11-30,15.11,15.35,15.78,14.85,366222,562812272.00,6.20,2.27,0.34,2.73
2021-12-01,15.28,15.13,15.52,14.89,195087,295200496.00,4.10,-1.43,-0.22,1.46
2021-12-02,15.25,15.81,16.17,14.99,327811,513413472.00,7.80,4.49,0.68,2.45
2021-12-03,15.81,15.63,16.08,15.10,319171,496240928.00,6.20,-1.14,-0.18,2.38
2021-12-06,15.64,14.62,15.83,14.45,335225,504171888.00,8.83,-6.46,-1.01,2.50
2021-12-07,14.61,14.12,14.80,13.90,364925,517738352.00,6.16,-3.42,-0.50,2.73
2021-12-08,14.22,15.00,15.15,14.12,398794,587195776.00,7.29,6.23,0.88,2.98
2021-12-09,15.19,14.93,15.35,14.72,221729,332306032.00,4.20,-0.47,-0.07,1.66
2021-12-10,14.78,14.46,14.99,14.46,239850,352149728.00,3.55,-3.15,-0.47,1.79
2021-12-13,14.51,14.33,14.69,14.12,285435,408304672.00,3.94,-0.90,-0.13,2.13
2021-12-14,14.18,14.13,14.49,13.96,201651,285445440.00,3.70,-1.40,-0.20,1.51
2021-12-15,14.12,13.92,14.17,13.78,166389,232327625.00,2.76,-1.49,-0.21,1.24
2021-12-16,13.85,14.10,14.20,13.66,243209,339204432.00,3.88,1.29,0.18,1.82
2021-12-17,14.04,13.57,14.45,13.46,268499,372299712.00,7.02,-3.76,-0.53,2.01
2021-12-20,13.47,12.99,13.57,12.97,311776,411641584.00,4.42,-4.27,-0.58,2.33
2021-12-21,13.00,12.98,13.24,12.72,239951,310668288.00,4.00,-0.08,-0.01,1.79
2021-12-22,12.98,13.65,13.84,12.98,301316,407081904.00,6.63,5.16,0.67,2.25
2021-12-23,13.67,13.91,14.25,13.42,249202,347073184.00,6.08,1.90,0.26,1.86
2021-12-24,14.10,14.12,14.49,13.88,243713,344622864.00,4.39,1.51,0.21,1.82
2021-12-27,14.40,14.28,14.53,13.83,186982,266109570.00,4.96,1.13,0.16,1.40
2021-12-28,14.11,13.97,14.25,13.80,192803,269434768.00,3.15,-2.17,-0.31,1.44
2021-12-29,14.05,13.79,14.05,13.65,121568,167529559.00,2.86,-1.29,-0.18,0.91
2021-12-30,13.79,14.44,14.51,13.73,248990,355569280.00,5.66,4.71,0.65,1.86
2021-12-31,14.47,14.74,15.09,14.40,244264,359597024.00,4.78,2.08,0.30,1.82
