MjAxNS0wMS0wNSw0LjI0LDQuMzUsNC40MSw0LjI0LDE4MjA1LDI5NzIyNjA4LjAwLDQuMDEsMi41OSwwLjExLDAuNTY=
2015-06-08,11.97,11.97,12.17,11.68,93256,242183240.00,4.02,-1.72,-0.21,1.90
2015-06-09,11.97,11.43,12.07,11.30,70030,177461586.00,6.43,-4.51,-0.54,1.43
2015-06-10,11.45,11.61,11.82,11.23,65616,165619992.00,5.16,1.57,0.18,1.34
2015-06-11,11.51,12.03,12.22,11.47,79397,203374902.00,6.46,3.62,0.42,1.62
2015-06-12,12.03,13.34,13.34,12.03,161980,451285376.00,10.89,10.89,1.31,3.30
2015-06-15,13.40,13.37,13.92,13.13,193816,560691488.00,5.92,0.22,0.03,3.95
2015-06-19,12.47,12.22,14.37,11.93,136864,380921936.00,18.25,-8.60,-1.15,2.75
2015-06-23,12.23,11.07,12.57,10.89,107644,263555407.00,13.75,-9.41,-1.15,2.17
2015-06-24,11.46,10.77,11.46,10.47,99348,235165388.00,8.94,-2.71,-0.30,2.00
2015-06-25,10.91,10.57,11.06,9.99,80122,189427118.00,9.94,-1.86,-0.20,1.61
2015-06-26,10.12,9.41,10.12,9.41,53019,113559457.00,6.72,-10.97,-1.16,1.07
2015-06-29,9.53,8.36,9.74,8.36,95415,183583635.00,14.67,-11.16,-1.05,1.92
2015-06-30,7.82,8.69,8.72,7.42,121250,217774543.00,15.55,3.95,0.33,2.44
2015-07-01,8.65,7.72,8.67,7.72,115241,212987436.00,10.93,-11.16,-0.97,2.32
2015-07-02,7.57,6.84,7.57,6.84,92684,147818412.00,9.46,-11.40,-0.88,1.87
2015-07-03,6.12,6.06,6.87,6.06,126312,182775289.00,11.84,-11.40,-0.78,2.54
2015-07-06,6.77,5.36,6.77,5.35,156966,217852955.00,23.43,-11.55,-0.70,3.16
2015-07-07,4.73,4.72,5.28,4.72,55705,64871087.00,10.45,-11.94,-0.64,1.12
2015-07-08,4.15,5.15,5.29,4.15,259254,288523744.00,24.15,9.11,0.43,5.22
2015-07-09,4.72,5.77,5.77,4.62,116424,150284104.00,22.33,12.04,0.62,2.34
2015-07-10,6.00,6.45,6.45,5.98,97982,145705309.00,8.15,11.79,0.68,1.97
2015-07-13,6.72,7.20,7.20,6.52,156668,251138586.00,10.54,11.63,0.75,3.15
2015-07-14,7.32,7.13,7.87,6.77,206547,344756944.00,15.28,-0.97,-0.07,4.16
2015-07-15,6.77,6.31,6.97,6.31,91477,138749973.00,9.26,-11.50,-0.82,1.84
2015-07-16,6.31,6.61,6.78,5.61,112531,167358305.00,18.54,4.75,0.30,2.27
2015-07-17,6.63,7.16,7.24,6.63,104763,169314382.00,9.23,8.32,0.55,2.11
2015-07-20,7.15,7.17,7.49,6.98,99215,163995284.00,7.12,0.14,0.01,2.00
2015-07-21,7.05,7.15,7.25,6.87,69288,112898289.00,5.30,-0.28,-0.02,1.39
2015-07-22,7.15,7.32,7.46,7.02,72989,121134528.00,6.15,2.38,0.17,1.47
2015-07-23,7.37,7.59,7.65,7.22,104059,177006536.00,5.87,3.69,0.27,2.09
2015-07-24,7.71,7.27,7.86,7.23,133098,231109630.00,8.30,-4.22,-0.32,2.68
2015-07-27,6.90,6.44,7.23,6.44,92891,144969990.00,10.87,-11.42,-0.83,1.87
2015-07-28,5.86,5.70,6.55,5.70,114440,158420562.00,13.20,-11.49,-0.74,2.30
2015-07-29,5.72,6.16,6.17,5.36,75849,103344521.00,14.21,8.07,0.46,1.53
2015-07-30,6.29,5.97,6.52,5.92,83918,122997026.00,9.74,-3.08,-0.19,1.69
2015-07-31,5.90,5.97,6.20,5.78,48396,67820430.00,7.04,0.00,0.00,0.97
2015-08-03,5.92,5.57,5.92,5.35,44423,58931570.00,9.55,-6.70,-0.40,0.89
2015-08-04,5.62,6.23,6.23,5.57,72524,102504598.00,11.85,11.85,0.66,1.46
2015-08-05,6.37,6.27,6.66,6.12,89627,132527790.00,8.67,0.64,0.04,1.80
2015-08-20,7.00,7.00,7.00,6.66,91289,146505610.00,5.42,11.64,0.73,1.84
2015-08-21,6.92,6.60,6.97,6.41,130106,200623555.00,8.00,-5.71,-0.40,2.62
2015-08-24,6.25,5.84,6.25,5.84,27695,38272970.00,6.21,-11.52,-0.76,0.56
2015-08-25,5.15,5.15,5.44,5.15,90243,111791676.00,4.97,-11.82,-0.69,1.82
2015-08-26,5.15,5.15,5.37,4.54,79281,95824804.00,16.12,0.00,0.00,1.60
2015-08-27,5.16,5.42,5.46,5.01,58897,73852976.00,8.74,5.24,0.27,1.19
2015-08-28,5.62,5.95,5.95,5.33,67411,89763604.00,11.44,9.78,0.53,1.36
2015-08-31,5.91,5.60,5.91,5.57,56806,76590843.00,5.71,-5.88,-0.35,1.14
2015-09-01,5.58,5.14,5.60,4.94,46186,56581516.00,11.79,-8.21,-0.46,0.93
2015-09-02,4.83,5.11,5.15,4.58,77217,89552428.00,11.09,-0.58,-0.03,1.55
2015-09-07,5.01,5.09,5.51,4.88,77002,96536782.00,12.33,-0.39,-0.02,1.55
2015-09-08,4.97,5.24,5.27,4.77,43984,53209760.00,9.82,2.95,0.15,0.89
2015-09-09,5.37,5.48,5.60,5.24,101388,131437136.00,6.87,4.58,0.24,2.04
2015-09-10,5.56,5.92,6.13,5.42,114300,159025180.00,12.96,8.03,0.44,2.30
2015-09-11,5.80,5.75,5.89,5.60,81473,109947014.00,4.90,-2.87,-0.17,1.64
2015-09-14,5.67,5.07,5.79,5.07,59172,75414217.00,12.52,-11.83,-0.68,1.19
2015-09-15,4.73,4.46,4.94,4.46,53465,60375850.00,9.47,-12.03,-0.61,1.08
2015-09-16,4.36,4.91,5.01,4.32,61922,70233003.00,15.47,10.09,0.45,1.25
2015-09-17,4.95,4.81,5.16,4.68,61939,73550327.00,9.78,-2.04,-0.10,1.25
2015-09-18,4.81,4.86,4.95,4.54,36299,41771208.00,8.52,1.04,0.05,0.73
2015-09-21,4.77,5.06,5.11,4.66,38104,45583387.00,9.26,4.12,0.20,0.77
2015-09-22,5.15,5.18,5.25,4.98,56670,69704562.00,5.34,2.37,0.12,1.14
2015-09-23,5.12,5.21,5.41,5.07,70090,88022502.00,6.56,0.58,0.03,1.41
2015-09-24,5.21,5.27,5.29,5.13,49357,61751392.00,3.07,1.15,0.06,0.99
2015-09-25,5.21,5.17,5.37,5.08,58597,73383652.00,5.50,-1.90,-0.10,1.18
2015-09-28,5.15,5.23,5.28,5.10,48211,60316334.00,3.48,1.16,0.06,0.97
2015-09-29,5.10,5.05,5.18,4.88,36135,43572961.00,5.74,-3.44,-0.18,0.73
2015-09-30,5.05,5.05,5.10,4.78,34216,41138045.00,6.34,0.00,0.00,0.69
2015-10-08,5.25,5.48,5.56,5.19,84244,107947177.00,7.33,8.51,0.43,1.70
2015-10-09,5.50,5.54,5.56,5.37,65138,84849062.00,3.47,1.09,0.06,1.31
2015-10-12,5.56,6.10,6.11,5.54,95814,133294840.00,10.29,10.11,0.56,1.93
2015-10-13,6.09,6.06,6.46,5.97,83593,120841622.00,8.03,-0.66,-0.04,1.68
2015-10-14,5.99,5.97,6.11,5.76,65436,91519758.00,5.78,-1.49,-0.09,1.32
2015-10-15,5.92,6.22,6.32,5.89,84387,120889481.00,7.20,4.19,0.25,1.70
2015-10-16,6.37,6.27,6.39,6.02,93611,135605751.00,5.95,0.80,0.05,1.88
2015-10-19,6.29,6.60,6.66,6.17,109188,162535483.00,7.81,5.26,0.33,2.20
2015-10-20,6.67,6.94,7.05,6.57,118779,185366082.00,7.27,5.15,0.34,2.39
2015-10-21,6.85,6.32,6.88,6.14,133989,200890727.00,10.66,-8.93,-0.62,2.70
2015-10-22,6.27,7.06,7.06,6.27,178992,284677504.00,12.50,11.71,0.74,3.60
2015-10-23,7.27,7.87,7.87,7.26,297602,521010992.00,8.64,11.47,0.81,5.99
2015-10-26,7.79,7.41,7.79,7.33,185197,316529488.00,5.84,-5.84,-0.46,3.73
2015-10-27,7.27,7.67,7.71,7.06,122520,209271946.00,8.77,3.51,0.26,2.47
2015-10-28,7.67,7.66,8.02,7.51,143202,252381398.00,6.65,-0.13,-0.01,2.88
2015-10-29,7.55,7.69,8.05,7.55,99231,175398394.00,6.53,0.39,0.03,2.00
2015-10-30,7.60,7.59,7.77,7.48,65331,113008860.00,3.77,-1.30,-0.10,1.32
2015-11-02,7.32,7.65,7.81,7.18,66452,114217093.00,8.30,0.79,0.06,1.34
2015-11-03,7.72,7.65,7.81,7.49,45273,78277652.00,4.18,0.00,0.00,0.91
2015-11-04,7.68,8.52,8.52,7.62,166561,309634256.00,11.76,11.37,0.87,3.35
2015-11-05,8.74,8.53,8.87,8.33,163549,314865056.00,6.34,0.12,0.01,3.29
2015-11-06,8.47,8.67,8.75,8.46,67501,130652902.00,3.40,1.64,0.14,1.36
2015-11-09,8.47,8.66,8.97,8.41,85548,165059420.00,6.46,-0.12,-0.01,1.72
2015-11-10,8.57,8.70,8.80,8.41,71530,137828727.00,4.50,0.46,0.04,1.44
2015-11-11,8.70,9.18,9.43,8.67,113911,232107076.00,8.74,5.52,0.48,2.29
2015-11-12,9.08,9.15,9.31,8.92,102603,207981446.00,4.25,-0.33,-0.03,2.07
2015-11-13,8.97,9.31,9.40,8.95,81410,167447699.00,4.92,1.75,0.16,1.64
2015-11-16,9.17,10.01,10.22,9.17,103696,222798182.00,11.28,7.52,0.70,2.09
2015-11-17,9.95,9.72,10.41,9.61,104967,230133570.00,7.99,-2.90,-0.29,2.11
2015-11-18,9.72,9.55,9.87,9.39,58867,125685955.00,4.94,-1.75,-0.17,1.18
2015-11-19,9.51,9.67,9.72,9.42,45318,95951423.00,3.14,1.26,0.12,0.91
2015-11-20,9.72,9.64,9.75,9.27,69462,146442510.00,4.96,-0.31,-0.03,1.40
2015-11-23,9.79,9.68,9.92,9.51,102916,221720980.00,4.25,0.41,0.04,2.07
2015-11-24,9.80,10.50,10.74,9.58,128202,285118080.00,11.98,8.47,0.82,2.58
