2020-04-07,7.84,7.94,8.03,7.78,55990,47316633.00,3.24,2.85,0.22,0.48
2020-04-08,7.95,7.74,7.95,7.72,43097,35892105.00,2.90,-2.52,-0.20,0.37
2020-04-09,7.79,7.75,7.83,7.72,25890,21502224.00,1.42,0.13,0.01,0.22
2020-04-10,7.78,7.60,7.81,7.49,52851,43060803.00,4.13,-1.94,-0.15,0.45
2020-04-13,7.73,8.06,8.06,7.61,99164,83808479.00,5.92,6.05,0.46,0.84
2020-04-14,8.03,8.25,8.34,7.96,108937,94942974.00,4.71,2.36,0.19,0.93
2020-04-15,8.30,8.06,8.31,8.05,50422,43870570.00,3.15,-2.30,-0.19,0.43
2020-04-16,7.97,8.01,8.10,7.93,49546,42405777.00,2.11,-0.62,-0.05,0.42
2020-04-17,8.12,8.10,8.20,8.01,51936,45105353.00,2.37,1.12,0.09,0.44
2020-04-20,8.14,8.05,8.16,7.84,69957,59723966.00,3.95,-0.62,-0.05,0.60
2020-04-21,7.94,7.87,8.11,7.78,44206,37354052.00,4.10,-2.24,-0.18,0.38
2020-04-22,7.87,7.98,7.99,7.73,29922,25307006.00,3.30,1.40,0.11,0.25
2020-04-23,7.95,8.21,8.26,7.90,55186,47734103.00,4.51,2.88,0.23,0.47
2020-04-24,8.23,8.33,8.60,8.19,144153,129544567.00,4.99,1.46,0.12,1.23
2020-04-27,8.43,8.12,8.43,8.05,62846,54899030.00,4.56,-2.52,-0.21,0.54
2020-04-28,8.12,8.33,8.43,7.92,76674,67130045.00,6.28,2.59,0.21,0.65
2020-04-29,8.41,8.33,8.41,8.13,93337,82053315.00,3.36,0.00,0.00,0.80
2020-04-30,8.34,8.40,8.47,8.26,74926,66784923.00,2.52,0.84,0.07,0.64
2020-05-06,8.26,8.42,8.45,8.24,82716,73948155.00,2.50,0.24,0.02,0.70
2020-05-07,8.43,8.62,8.64,8.36,105923,96090867.00,3.33,2.38,0.20,0.90
2020-05-08,8.75,9.35,9.40,8.65,167075,161214451.00,8.70,8.47,0.73,1.42
2020-05-11,9.42,9.42,9.55,9.18,188149,185738753.00,3.96,0.75,0.07,1.60
2020-05-12,9.47,9.63,9.83,9.36,197440,199615433.00,4.99,2.23,0.21,1.68
2020-05-13,9.52,9.70,9.75,9.39,193332,196499316.00,3.74,0.73,0.07,1.65
2020-05-14,9.56,9.45,9.62,9.21,209534,206796347.00,4.23,-2.58,-0.25,1.79
2020-05-15,9.36,9.00,9.36,8.53,300235,282061280.00,8.78,-4.76,-0.45,2.56
2020-05-18,8.73,8.49,8.74,8.45,134439,122141155.00,3.22,-5.67,-0.51,1.15
2020-05-19,8.47,8.41,8.58,8.36,113369,101795742.00,2.59,-0.94,-0.08,0.97
2020-05-20,8.42,8.50,8.73,8.25,87949,80060927.00,5.71,1.07,0.09,0.75
2020-05-21,8.57,8.24,8.57,8.17,74942,66372209.00,4.71,-3.06,-0.26,0.64
2020-05-22,8.23,8.03,8.29,7.93,93605,80552160.00,4.37,-2.55,-0.21,0.80
2020-05-25,7.96,8.02,8.17,7.96,29071,25078099.00,2.62,-0.12,-0.01,0.25
2020-05-26,8.12,8.14,8.22,8.04,33770,29386615.00,2.24,1.50,0.12,0.29
2020-05-27,8.15,7.97,8.18,7.93,34662,29651407.00,3.07,-2.09,-0.17,0.30
2020-05-28,8.01,8.03,8.15,7.96,32586,27990717.00,2.38,0.75,0.06,0.28
2020-05-29,8.09,8.03,8.15,7.99,32653,28116907.00,1.99,0.00,0.00,0.28
2020-06-01,8.05,8.32,8.38,8.04,73197,64437700.00,4.23,3.61,0.29,0.62
2020-06-02,8.43,8.23,8.50,8.17,57657,50829660.00,3.97,-1.08,-0.09,0.49
2020-06-03,8.23,8.29,8.38,8.11,72882,64181676.00,3.28,0.73,0.06,0.62
2020-06-04,8.35,8.44,8.50,8.23,101164,90254267.00,3.26,1.81,0.15,0.86
2020-06-05,8.44,8.35,8.58,8.25,86053,76900882.00,3.91,-1.07,-0.09,0.73
2020-06-08,8.35,8.27,8.43,8.27,53593,47426580.00,1.92,-0.96,-0.08,0.46
2020-06-09,8.30,8.25,8.36,8.20,38884,34241642.00,1.93,-0.24,-0.02,0.33
2020-06-10,8.27,8.16,8.27,8.11,42209,36715238.00,1.94,-1.09,-0.09,0.36
2020-06-11,8.16,8.28,8.40,8.14,53286,47121575.00,3.19,1.47,0.12,0.45
2020-06-12,8.34,8.35,8.41,8.21,59871,52620048.00,2.42,0.85,0.07,0.51
2020-06-15,8.33,8.30,8.41,8.15,49469,43293884.00,3.11,-0.60,-0.05,0.42
2020-06-16,8.32,8.25,8.37,8.20,74244,64648762.00,2.05,-0.60,-0.05,0.63
2020-06-17,8.27,8.21,8.28,8.18,44866,38939083.00,1.21,-0.48,-0.04,0.38
2020-06-18,8.21,8.30,8.31,8.18,47679,41598051.00,1.58,1.10,0.09,0.41
2020-06-19,8.32,8.38,8.38,8.28,73759,64859019.00,1.20,0.96,0.08,0.63
2020-06-22,8.40,8.29,8.44,8.23,46958,41253262.00,2.51,-1.07,-0.09,0.40
2020-06-23,8.31,8.21,8.31,8.18,45901,39849716.00,1.57,-0.97,-0.08,0.39
2020-06-24,8.22,8.21,8.27,8.18,29171,25284877.00,1.10,0.00,0.00,0.25
2020-06-29,8.20,8.26,8.35,8.07,117665,102373466.00,3.41,0.61,0.05,1.00
2020-06-30,8.28,8.23,8.33,8.21,50294,43847782.00,1.45,-0.36,-0.03,0.43
2020-07-01,8.28,8.25,8.29,8.17,61237,53073211.00,1.46,0.24,0.02,0.52
2020-07-02,8.26,8.45,8.46,8.22,80447,71223852.00,2.91,2.42,0.20,0.69
2020-07-03,8.46,8.56,8.89,8.45,159952,145691594.00,5.21,1.30,0.11,1.36
2020-07-06,8.65,9.03,9.09,8.59,143585,134531420.00,5.84,5.49,0.47,1.22
2020-07-07,9.10,8.93,9.33,8.91,132410,126033938.00,4.65,-1.11,-0.10,1.13
2020-07-08,8.93,8.97,9.04,8.83,85560,80305323.00,2.35,0.45,0.04,0.73
2020-07-09,8.95,9.06,9.11,8.94,100823,95510713.00,1.90,1.00,0.09,0.86
2020-07-10,9.05,8.96,9.23,8.96,99576,94779044.00,2.98,-1.10,-0.10,0.85
2020-07-13,9.07,9.38,9.48,9.02,191052,186922130.00,5.13,4.69,0.42,1.63
2020-07-14,9.35,9.36,9.60,9.21,178578,175836980.00,4.16,-0.21,-0.02,1.52
2020-07-15,9.40,9.15,9.42,9.05,102049,98460207.00,3.95,-2.24,-0.21,0.87
2020-07-16,9.10,8.62,9.24,8.55,122736,114915969.00,7.54,-5.79,-0.53,1.05
2020-07-17,8.61,8.65,8.77,8.55,93231,84848361.00,2.55,0.35,0.03,0.79
2020-07-20,8.77,8.83,8.88,8.66,90313,83336651.00,2.54,2.08,0.18,0.77
2020-07-21,8.80,8.90,9.00,8.79,84412,78873397.00,2.38,0.79,0.07,0.72
2020-07-22,8.87,8.97,9.09,8.86,92911,87696257.00,2.58,0.79,0.07,0.79
2020-07-23,8.92,8.86,8.96,8.60,67802,62570250.00,4.01,-1.23,-0.11,0.58
2020-07-24,8.86,8.43,8.95,8.36,103738,93991352.00,6.66,-4.85,-0.43,0.88
2020-07-27,8.45,8.55,8.60,8.42,76077,68345916.00,2.14,1.42,0.12,0.65
2020-07-28,8.72,8.53,8.72,8.47,52991,47930022.00,2.92,-0.23,-0.02,0.45
2020-07-29,8.47,8.71,8.80,8.36,86888,79220206.00,5.16,2.11,0.18,0.74
2020-07-30,8.72,8.87,9.00,8.60,129840,120560139.00,4.59,1.84,0.16,1.11
2020-07-31,8.80,8.76,9.03,8.65,121498,112777158.00,4.28,-1.24,-0.11,1.04
2020-08-03,8.87,8.86,8.90,8.74,87651,81391793.00,1.83,1.14,0.10,0.75
2020-08-04,8.90,8.81,8.92,8.67,82929,76587869.00,2.82,-0.56,-0.05,0.71
2020-08-05,8.80,9.05,9.13,8.70,128959,121451828.00,4.88,2.72,0.24,1.10
2020-08-06,9.15,9.11,9.20,8.88,151531,144162273.00,3.54,0.66,0.06,1.29
2020-08-07,9.06,9.00,9.09,8.88,73638,69416756.00,2.31,-1.21,-0.11,0.63
2020-08-10,9.05,9.16,9.25,9.00,148062,142421290.00,2.78,1.78,0.16,1.26
2020-08-11,9.21,8.97,9.22,8.93,130763,125129946.00,3.17,-2.07,-0.19,1.11
2020-08-12,9.04,8.82,9.04,8.59,106286,97898093.00,5.02,-1.67,-0.15,0.91
2020-08-13,9.00,8.88,9.27,8.84,133600,126456615.00,4.88,0.68,0.06,1.14
2020-08-14,8.85,8.93,8.99,8.70,85855,79463582.00,3.27,0.56,0.05,0.73
2020-08-17,8.92,9.23,9.35,8.91,297185,287663136.00,4.93,3.36,0.30,2.53
2020-08-18,9.24,9.18,9.29,9.05,185860,178246412.00,2.60,-0.54,-0.05,1.58
2020-08-19,9.22,8.89,9.27,8.83,174695,165756793.00,4.79,-3.16,-0.29,1.49
2020-08-20,8.77,8.61,8.83,8.57,132933,121466172.00,2.92,-3.15,-0.28,1.13
2020-08-21,8.63,8.59,8.73,8.51,96486,87289818.00,2.56,-0.23,-0.02,0.82
2020-08-24,8.65,8.75,8.78,8.47,86803,78944168.00,3.61,1.86,0.16,0.74
2020-08-25,8.73,9.10,9.12,8.73,189563,178951442.00,4.46,4.00,0.35,1.61
2020-08-26,9.16,8.76,9.39,8.73,225260,213946488.00,7.25,-3.74,-0.34,1.92
2020-08-27,8.82,8.89,9.27,8.75,178817,169311618.00,5.94,1.48,0.13,1.52
2020-08-28,8.90,8.86,8.99,8.61,148556,136432173.00,4.27,-0.34,-0.03,1.27
2020-08-31,8.93,9.37,9.43,8.90,368065,356962176.00,5.98,5.76,0.51,3.14
2020-09-01,9.23,9.44,9.47,9.15,245245,239812357.00,3.42,0.75,0.07,2.09
2020-09-02,9.49,9.84,10.00,9.37,443749,450796272.00,6.67,4.24,0.40,3.78
2020-09-03,9.82,9.91,10.15,9.72,251866,261536349.00,4.37,0.71,0.07,2.15
2020-09-04,9.80,9.97,9.99,9.65,167646,172683321.00,3.43,0.61,0.06,1.43
2020-09-07,9.97,9.66,10.04,9.63,192741,197765806.00,4.11,-3.11,-0.31,1.64
2020-09-08,9.66,9.67,9.90,9.60,153676,156309895.00,3.11,0.10,0.01,1.31
2020-09-09,9.64,9.30,9.78,9.24,179343,178202587.00,5.58,-3.83,-0.37,1.53
2020-09-10,9.45,9.09,9.48,9.07,140437,136397902.00,4.41,-2.26,-0.21,1.20
2020-09-11,9.15,9.80,9.90,9.13,210794,210077421.00,8.47,7.81,0.71,1.80
2020-09-14,9.81,10.09,10.33,9.75,233132,245068051.00,5.92,2.96,0.29,1.99
2020-09-15,10.12,10.14,10.18,9.86,144536,151870369.00,3.17,0.50,0.05,1.23
2020-09-16,10.09,10.07,10.19,9.92,94539,99323113.00,2.66,-0.69,-0.07,0.81
2020-09-17,10.07,10.47,10.49,10.03,264064,284396512.00,4.57,3.97,0.40,2.25
2020-09-18,10.49,10.29,10.80,10.19,249033,271265440.00,5.83,-1.72,-0.18,2.12
2020-09-21,10.44,10.17,10.46,10.05,195992,208736158.00,3.98,-1.17,-0.12,1.67
2020-09-22,10.02,9.85,10.17,9.78,142290,148120897.00,3.83,-3.15,-0.32,1.21
2020-09-23,9.97,9.75,9.98,9.67,95595,97774889.00,3.15,-1.02,-0.10,0.81
2020-09-24,9.76,9.46,9.83,9.45,98767,98840827.00,3.90,-2.97,-0.29,0.84
2020-09-25,9.50,9.59,9.63,9.38,84226,83875331.00,2.64,1.37,0.13,0.72
2020-09-28,9.54,9.23,9.54,9.08,118518,115049392.00,4.80,-3.75,-0.36,1.01
2020-09-29,9.29,9.35,9.44,9.22,82661,80796455.00,2.38,1.30,0.12,0.70
2020-09-30,9.34,9.09,9.36,8.95,116854,112347658.00,4.39,-2.78,-0.26,1.00
2020-10-09,9.23,9.63,9.79,9.23,161774,162390849.00,6.16,5.94,0.54,1.38
2020-10-12,9.77,10.01,10.04,9.62,150294,153849898.00,4.36,3.95,0.38,1.28
2020-10-13,10.03,9.78,10.03,9.61,140453,142947555.00,4.20,-2.30,-0.23,1.20
2020-10-14,9.77,9.57,9.89,9.39,141848,141946572.00,5.11,-2.15,-0.21,1.21
2020-10-15,9.57,9.53,9.76,9.35,126774,126641408.00,4.28,-0.42,-0.04,1.08
2020-10-16,9.45,9.25,9.48,9.19,146092,142524330.00,3.04,-2.94,-0.28,1.24
2020-10-19,9.29,9.42,9.43,9.15,101517,99138954.00,3.03,1.84,0.17,0.86
2020-10-20,9.53,10.41,10.41,9.48,523762,553568320.00,9.87,10.51,0.99,4.46
2020-10-21,10.81,10.89,11.23,10.76,760490,865719408.00,4.51,4.61,0.48,6.48
2020-10-22,10.99,11.26,11.40,10.80,622224,716643344.00,5.51,3.40,0.37,5.30
2020-10-23,11.08,11.07,11.47,10.84,365373,423107632.00,5.60,-1.69,-0.19,3.11
2020-10-26,11.13,11.61,11.74,11.00,358285,425674528.00,6.68,4.88,0.54,3.05
2020-10-27,11.31,11.53,11.69,11.17,336321,399944688.00,4.48,-0.69,-0.08,2.87
2020-10-28,11.61,11.60,11.69,11.34,223482,267680412.00,3.04,0.61,0.07,1.90
2020-10-29,11.37,11.22,11.83,10.98,488370,576225744.00,7.33,-3.28,-0.38,4.16
2020-10-30,11.31,11.21,11.57,11.08,278473,327558880.00,4.37,-0.09,-0.01,2.37
2020-11-02,11.12,11.33,11.47,11.12,208933,245649731.00,3.12,1.07,0.12,1.78
2020-11-03,11.48,10.95,11.55,10.89,279940,322255472.00,5.83,-3.35,-0.38,2.38
2020-11-04,11.01,11.02,11.24,10.85,203008,232551302.00,3.56,0.64,0.07,1.73
2020-11-05,11.20,11.53,11.63,10.90,379905,447881568.00,6.62,4.63,0.51,3.24
2020-11-06,11.54,10.75,11.55,10.39,487985,547607280.00,10.06,-6.76,-0.78,4.16
2020-11-09,10.71,10.62,10.88,10.57,241238,269164656.00,2.88,-1.21,-0.13,2.06
2020-11-10,10.61,10.46,10.75,10.35,206961,227062395.00,3.77,-1.51,-0.16,1.76
2020-11-11,10.46,10.27,10.70,10.25,145441,158351303.00,4.30,-1.82,-0.19,1.24
2020-11-12,10.39,10.26,10.48,10.13,129562,138790643.00,3.41,-0.10,-0.01,1.10
2020-11-13,10.35,10.40,10.40,10.10,131045,140474906.00,2.92,1.36,0.14,1.12
2020-11-16,10.44,10.58,10.62,10.18,217165,237268562.00,4.23,1.73,0.18,1.85
2020-11-17,10.51,10.21,10.60,10.16,140969,152134475.00,4.16,-3.50,-0.37,1.20
2020-11-18,10.18,10.28,10.43,10.15,95588,102557131.00,2.74,0.69,0.07,0.81
2020-11-19,10.43,10.08,10.46,9.91,163974,173705860.00,5.35,-1.95,-0.20,1.40
2020-11-20,10.12,10.31,10.35,10.06,172974,184715481.00,2.88,2.28,0.23,1.47
2020-11-23,10.31,10.19,10.38,9.98,167141,177789094.00,3.88,-1.16,-0.12,1.42
2020-11-24,10.24,9.74,10.44,9.72,286183,298314016.00,7.07,-4.42,-0.45,2.44
2020-11-25,9.75,9.56,9.89,9.55,188861,191041180.00,3.49,-1.85,-0.18,1.61
2020-11-26,9.55,9.49,9.67,9.30,177039,175056347.00,3.87,-0.73,-0.07,1.51
2020-11-27,9.42,9.34,9.51,9.21,137231,134337744.00,3.16,-1.58,-0.15,1.17
2020-11-30,9.38,9.13,9.43,9.11,146099,141810211.00,3.43,-2.25,-0.21,1.24
2020-12-01,9.16,9.41,9.56,9.13,194971,191202202.00,4.71,3.07,0.28,1.66
2020-12-02,9.45,9.25,9.48,9.21,146258,142268776.00,2.87,-1.70,-0.16,1.25
2020-12-03,9.25,9.29,9.39,9.17,130148,126653973.00,2.38,0.43,0.04,1.11
2020-12-04,9.25,9.08,9.27,9.00,201662,192283066.00,2.91,-2.26,-0.21,1.72
2020-12-07,9.08,8.86,9.14,8.83,173415,163204753.00,3.41,-2.42,-0.22,1.48
2020-12-08,8.93,8.90,9.04,8.81,138909,129814248.00,2.60,0.45,0.04,1.18
2020-12-09,8.88,8.55,8.88,8.54,142321,130015232.00,3.82,-3.93,-0.35,1.21
2020-12-10,8.54,8.50,8.63,8.41,125849,112852417.00,2.57,-0.58,-0.05,1.07
2020-12-11,8.54,8.46,8.70,8.41,158860,143111142.00,3.41,-0.47,-0.04,1.35
2020-12-14,8.43,8.46,8.58,8.23,114771,102027891.00,4.14,0.00,0.00,0.98
2020-12-15,8.38,8.50,8.53,8.37,86621,77235704.00,1.89,0.47,0.04,0.74
2020-12-16,8.49,8.43,8.57,8.40,99914,89250313.00,2.00,-0.82,-0.07,0.85
2020-12-17,8.35,8.45,8.48,8.17,136314,119957727.00,3.68,0.24,0.02,1.16
2020-12-18,8.45,8.42,8.48,8.32,97614,86330047.00,1.89,-0.36,-0.03,0.83
2020-12-21,8.37,8.59,8.71,8.28,183189,164643201.00,5.11,2.02,0.17,1.56
2020-12-22,8.57,8.13,8.57,8.07,175967,153899733.00,5.82,-5.36,-0.46,1.50
2020-12-23,8.12,8.19,8.54,8.05,221047,193416483.00,6.03,0.74,0.06,1.88
2020-12-24,8.23,7.89,8.23,7.78,151725,127692844.00,5.49,-3.66,-0.30,1.29
2020-12-25,7.85,7.78,7.92,7.67,116447,95959914.00,3.17,-1.39,-0.11,0.99
2020-12-28,7.76,7.95,8.06,7.64,183894,153372925.00,5.40,2.19,0.17,1.57
2020-12-29,7.98,7.75,8.02,7.72,139224,115034064.00,3.77,-2.52,-0.20,1.19
2020-12-30,7.70,8.12,8.27,7.70,174799,149049458.00,7.35,4.77,0.37,1.31
2020-12-31,8.12,8.47,8.50,8.02,184452,161935360.00,5.91,4.31,0.35,1.38
