2022-04-19,7.40,7.43,7.69,7.34,267193,199939323.00,4.73,0.41,0.03,2.04
2022-04-20,7.30,7.18,7.50,7.16,246176,179711181.00,4.58,-3.36,-0.25,1.88
2022-04-21,7.28,6.85,7.28,6.85,209385,146645897.00,5.99,-4.60,-0.33,1.60
2022-04-22,6.85,6.90,6.97,6.72,150586,102750404.00,3.65,0.73,0.05,1.15
2022-04-25,6.81,6.21,6.81,6.21,233022,148962663.00,8.70,-10.00,-0.69,1.78
2022-04-26,6.13,5.80,6.29,5.74,226433,135989875.00,8.86,-6.60,-0.41,1.73
2022-04-27,5.79,6.38,6.38,5.65,273478,168421967.00,12.59,10.00,0.58,2.08
2022-04-28,6.40,6.53,6.98,6.40,365673,240996111.00,9.09,2.35,0.15,2.79
2022-04-29,6.63,6.64,6.73,6.51,234235,155170019.00,3.37,1.68,0.11,1.79
2022-05-05,6.59,6.66,6.78,6.56,160897,107338753.00,3.31,0.30,0.02,1.23
2022-05-06,6.56,6.68,6.76,6.44,140969,93793829.00,4.80,0.30,0.02,1.07
2022-05-09,6.62,6.68,6.72,6.56,99812,66501949.00,2.40,0.00,0.00,0.76
2022-05-10,6.62,6.76,6.79,6.50,155825,104360122.00,4.34,1.20,0.08,1.19
2022-05-11,6.72,6.82,7.09,6.72,229508,159372114.00,5.47,0.89,0.06,1.75
2022-05-12,6.81,6.85,6.97,6.73,125703,86042950.00,3.52,0.44,0.03,0.96
2022-05-13,6.96,7.11,7.12,6.86,221205,154726014.00,3.80,3.80,0.26,1.69
2022-05-16,7.11,6.92,7.14,6.90,160351,112144650.00,3.38,-2.67,-0.19,1.22
2022-05-17,6.94,7.01,7.12,6.84,141446,98978762.00,4.05,1.30,0.09,1.08
2022-05-18,7.01,7.19,7.23,6.97,204570,146032915.00,3.71,2.57,0.18,1.56
2022-05-19,7.09,7.09,7.17,6.99,163121,115212788.00,2.50,-1.39,-0.10,1.24
2022-05-20,7.15,7.13,7.29,7.04,176899,126211052.00,3.53,0.56,0.04,1.35
2022-05-23,7.19,7.53,7.63,7.15,358195,264494861.00,6.73,5.61,0.40,2.73
2022-05-24,7.90,7.13,8.15,7.13,551759,420397712.00,13.55,-5.31,-0.40,4.21
2022-05-25,7.11,7.84,7.84,7.00,469156,346990352.00,11.78,9.96,0.71,3.58
2022-05-26,7.94,7.80,7.98,7.68,576454,449151952.00,3.83,-0.51,-0.04,4.39
2022-05-27,7.77,7.74,7.95,7.59,352631,273976496.00,4.62,-0.77,-0.06,2.69
2022-05-30,7.54,7.70,7.73,7.49,227091,173035288.00,3.10,-0.52,-0.04,1.73
2022-05-31,7.59,7.57,7.64,7.46,213651,161556232.00,2.34,-1.69,-0.13,1.63
2022-06-01,7.62,7.90,7.97,7.58,414224,324134064.00,5.15,4.36,0.33,3.16
2022-06-02,7.82,7.96,8.01,7.81,272028,215615505.00,2.53,0.76,0.06,2.07
2022-06-06,7.92,8.15,8.23,7.72,389503,314130752.00,6.41,2.39,0.19,2.97
2022-06-07,8.12,7.91,8.23,7.84,295769,236187833.00,4.79,-2.94,-0.24,2.25
2022-06-08,7.95,7.86,8.02,7.66,199096,156003955.00,4.55,-0.63,-0.05,1.52
2022-06-09,7.82,7.68,7.83,7.64,145925,112787660.00,2.42,-2.29,-0.18,1.11
2022-06-10,7.63,7.85,7.88,7.60,169386,132019444.00,3.65,2.21,0.17,1.29
2022-06-13,7.76,7.92,8.04,7.68,242929,192073876.00,4.59,0.89,0.07,1.85
2022-06-14,7.85,8.08,8.10,7.56,295452,231072861.00,6.82,2.02,0.16,2.25
2022-06-15,8.10,7.88,8.17,7.86,255207,204871190.00,3.84,-2.48,-0.20,1.95
2022-06-16,7.85,7.94,8.11,7.83,241133,191998679.00,3.55,0.76,0.06,1.84
2022-06-17,7.94,8.24,8.30,7.88,378707,309847440.00,5.29,3.78,0.30,2.89
2022-06-20,8.28,8.44,8.46,8.08,386078,320427744.00,4.61,2.43,0.20,2.94
2022-06-21,8.43,8.43,8.58,8.30,300944,253153924.00,3.32,-0.12,-0.01,2.29
2022-06-22,8.46,8.75,9.03,8.34,546452,478785456.00,8.19,3.80,0.32,4.17
2022-06-23,8.68,9.21,9.26,8.48,597731,530666896.00,8.91,5.26,0.46,4.56
2022-06-24,9.24,9.50,9.90,9.06,604686,573397584.00,9.12,3.15,0.29,4.61
2022-06-27,9.49,9.42,9.65,9.20,507656,477977568.00,4.74,-0.84,-0.08,3.87
2022-06-28,9.42,9.40,9.58,9.22,380527,356298096.00,3.82,-0.21,-0.02,2.90
2022-06-29,9.30,8.90,9.36,8.74,521783,470984368.00,6.60,-5.32,-0.50,3.98
2022-06-30,8.81,8.55,8.89,8.48,313280,271102240.00,4.61,-3.93,-0.35,2.39
2022-07-01,8.58,8.65,8.76,8.41,212324,182869413.00,4.09,1.17,0.10,1.62
2022-07-04,8.64,8.94,9.07,8.56,258106,229153123.00,5.90,3.35,0.29,1.97
2022-07-05,8.95,8.72,9.07,8.62,230315,202350607.00,5.03,-2.46,-0.22,1.76
2022-07-06,8.66,8.55,8.75,8.37,218389,186601534.00,4.36,-1.95,-0.17,1.67
2022-07-07,8.54,9.02,9.10,8.52,318589,283582496.00,6.78,5.50,0.47,2.43
2022-07-08,9.10,8.82,9.20,8.81,212465,189790394.97,4.32,-2.22,-0.20,1.62
2022-07-11,8.78,8.84,8.87,8.52,201840,174506242.55,3.97,0.23,0.02,1.54
2022-07-12,8.71,8.50,8.74,8.50,158936,136576382.79,2.71,-3.85,-0.34,1.21
2022-07-13,8.48,8.82,8.93,8.48,208177,182562702.97,5.29,3.76,0.32,1.59
2022-07-14,8.84,9.22,9.54,8.76,364969,333983828.57,8.84,4.54,0.40,2.78
2022-07-15,9.25,9.40,9.65,9.22,497834,472563751.95,4.66,1.95,0.18,3.80
2022-07-18,9.39,9.52,9.66,9.26,345211,326945265.89,4.26,1.28,0.12,2.63
2022-07-19,9.52,9.79,9.99,9.48,420924,411112420.82,5.36,2.84,0.27,3.21
2022-07-20,9.84,9.60,9.90,9.47,333562,320645696.39,4.39,-1.94,-0.19,2.54
2022-07-21,9.49,9.38,9.63,9.31,241656,228214085.07,3.33,-2.29,-0.22,1.84
2022-07-22,9.40,9.49,9.70,9.34,248736,237243324.47,3.84,1.17,0.11,1.90
2022-07-25,9.71,9.52,10.10,9.39,301936,292750022.87,7.48,0.32,0.03,2.30
2022-07-26,9.52,9.42,9.59,9.18,186407,175095864.06,4.31,-1.05,-0.10,1.42
2022-07-27,9.42,9.50,9.68,9.33,152600,145338253.98,3.72,0.85,0.08,1.16
2022-07-28,9.60,9.85,9.88,9.51,328704,321071683.31,3.89,3.68,0.35,2.51
2022-07-29,9.82,10.20,10.58,9.76,596625,605098303.74,8.32,3.55,0.35,4.55
2022-08-01,10.20,10.26,10.45,9.98,437407,445509441.95,4.61,0.59,0.06,3.34
2022-08-02,10.05,9.60,10.05,9.53,392774,382380040.44,5.07,-6.43,-0.66,2.99
2022-08-03,9.75,9.35,10.09,9.32,341828,332000079.49,8.02,-2.60,-0.25,2.61
2022-08-04,9.44,9.44,9.55,9.19,236722,221173339.86,3.85,0.96,0.09,1.80
2022-08-05,9.43,9.57,9.73,9.28,207631,197190130.04,4.77,1.38,0.13,1.58
2022-08-08,9.57,9.76,9.78,9.32,206459,199280328.96,4.81,1.99,0.19,1.57
2022-08-09,9.84,10.02,10.13,9.70,310612,310043545.26,4.41,2.66,0.26,2.37
2022-08-10,9.95,10.12,10.32,9.83,293239,295309430.70,4.89,1.00,0.10,2.24
2022-08-11,10.03,9.93,10.14,9.90,210827,210438238.13,2.37,-1.88,-0.19,1.61
2022-08-12,9.93,9.71,10.05,9.70,227518,223594904.91,3.52,-2.22,-0.22,1.73
2022-08-15,9.70,9.57,9.72,9.44,243813,232366899.40,2.88,-1.44,-0.14,1.86
2022-08-16,9.64,9.88,10.00,9.60,320106,315533646.45,4.18,3.24,0.31,2.44
2022-08-17,9.88,10.04,10.27,9.81,347808,349875337.66,4.66,1.62,0.16,2.65
2022-08-18,10.05,9.71,10.11,9.62,366723,360868903.29,4.88,-3.29,-0.33,2.80
2022-08-19,9.69,9.21,9.70,9.19,365002,343318048.72,5.25,-5.15,-0.50,2.78
2022-08-22,9.19,10.13,10.13,9.18,347280,341850003.53,10.31,9.99,0.92,2.65
2022-08-23,10.25,10.44,10.66,10.05,815005,844017868.01,6.02,3.06,0.31,6.21
2022-08-24,10.44,10.20,10.64,10.20,522553,542917028.76,4.21,-2.30,-0.24,3.98
2022-08-25,10.30,10.63,11.08,10.03,746615,788870988.83,10.29,4.22,0.43,5.69
2022-08-26,10.63,11.02,11.09,10.41,746753,803632325.11,6.40,3.67,0.39,5.69
2022-08-29,10.50,11.46,11.88,10.23,1053157,1176801457.51,14.97,3.99,0.44,8.03
2022-08-30,11.40,11.25,11.51,11.00,471498,528111523.52,4.45,-1.83,-0.21,3.59
2022-08-31,11.25,10.79,11.58,10.64,519908,573209710.39,8.36,-4.09,-0.46,3.96
2022-09-01,10.72,10.31,11.29,10.13,472134,494842026.06,10.75,-4.45,-0.48,3.60
2022-09-02,10.29,10.93,10.94,9.74,498456,520904894.33,11.64,6.01,0.62,3.80
2022-09-05,10.93,11.09,11.20,10.63,380207,418966696.08,5.22,1.46,0.16,2.90
2022-09-06,11.21,11.01,11.30,10.88,326849,361214557.64,3.79,-0.72,-0.08,2.49
2022-09-07,10.95,10.66,11.25,10.64,370554,404444424.16,5.54,-3.18,-0.35,2.83
2022-09-08,10.70,11.05,11.05,10.50,363984,393179172.73,5.16,3.66,0.39,2.78
2022-09-09,11.00,10.96,11.18,10.80,295135,324782601.50,3.44,-0.81,-0.09,2.25
2022-09-13,10.90,10.65,10.99,10.60,212939,228354116.98,3.56,-2.83,-0.31,1.62
2022-09-14,10.43,10.69,10.82,10.38,152305,161842903.78,4.13,0.38,0.04,1.16
2022-09-15,10.70,10.08,10.76,9.99,308412,317537501.12,7.20,-5.71,-0.61,2.35
2022-09-16,10.09,9.54,10.23,9.49,250045,245999324.61,7.34,-5.36,-0.54,1.91
2022-09-19,9.55,9.12,9.68,9.10,244321,227132703.29,6.08,-4.40,-0.42,1.86
2022-09-20,9.29,9.31,9.63,9.23,195908,184240414.59,4.39,2.08,0.19,1.49
2022-09-21,9.32,9.26,9.38,9.09,122585,113352644.55,3.11,-0.54,-0.05,0.93
2022-09-22,9.22,9.13,9.36,9.11,129276,119104949.29,2.70,-1.40,-0.13,0.99
2022-09-23,9.20,8.83,9.27,8.81,179898,161368665.14,5.04,-3.29,-0.30,1.37
2022-09-26,8.73,8.80,9.06,8.62,177357,157374379.28,4.98,-0.34,-0.03,1.35
2022-09-27,8.89,8.82,9.00,8.67,142322,125102907.80,3.75,0.23,0.02,1.09
2022-09-28,8.75,8.31,8.82,8.25,254572,215208967.92,6.46,-5.78,-0.51,1.94
2022-09-29,8.45,8.20,8.49,8.13,181173,149516149.21,4.33,-1.32,-0.11,1.38
2022-09-30,8.19,7.93,8.23,7.93,151361,121881502.48,3.66,-3.29,-0.27,1.15
2022-10-10,7.93,7.63,7.99,7.54,147676,114434414.72,5.67,-3.78,-0.30,1.13
2022-10-11,7.81,7.68,7.87,7.54,179673,137462302.24,4.33,0.66,0.05,1.37
2022-10-12,7.70,8.18,8.26,7.47,358975,281938005.39,10.29,6.51,0.50,2.74
2022-10-13,8.17,8.08,8.34,8.05,170990,139881825.69,3.55,-1.22,-0.10,1.30
2022-10-14,8.18,8.35,8.48,8.16,199604,166046642.45,3.96,3.34,0.27,1.52
2022-10-17,8.35,8.27,8.45,8.16,164658,136142709.01,3.47,-0.96,-0.08,1.26
2022-10-18,8.36,8.34,8.47,8.20,136279,113495897.82,3.26,0.85,0.07,1.04
2022-10-19,8.35,8.30,8.51,8.25,106952,89361248.89,3.12,-0.48,-0.04,0.82
2022-10-20,8.26,8.13,8.35,8.05,160790,131824234.30,3.61,-2.05,-0.17,1.23
2022-10-21,8.15,8.11,8.28,8.08,96121,78566066.41,2.46,-0.25,-0.02,0.73
2022-10-24,8.12,7.94,8.27,7.88,133388,107609017.13,4.81,-2.10,-0.17,1.02
2022-10-25,7.97,8.10,8.18,7.71,152041,121325446.10,5.92,2.02,0.16,1.16
2022-10-26,8.15,8.04,8.16,7.92,141572,113976130.64,2.96,-0.74,-0.06,1.08
2022-10-27,7.98,7.81,8.09,7.79,113493,90044961.41,3.73,-2.86,-0.23,0.87
2022-10-28,7.74,7.44,7.79,7.41,139857,106030054.79,4.87,-4.74,-0.37,1.07
2022-10-31,7.44,7.51,7.67,7.40,109399,82628973.89,3.63,0.94,0.07,0.83
2022-11-01,7.51,7.78,7.79,7.51,135985,104636622.24,3.73,3.60,0.27,1.04
2022-11-02,7.78,7.95,8.02,7.70,131376,103619973.53,4.11,2.19,0.17,1.00
2022-11-03,7.90,8.14,8.19,7.86,157885,127489618.53,4.15,2.39,0.19,1.20
2022-11-04,8.16,8.38,8.55,8.12,200495,168182032.52,5.28,2.95,0.24,1.53
2022-11-07,8.38,8.57,8.80,8.30,180971,154613192.88,5.97,2.27,0.19,1.38
2022-11-08,8.54,8.47,8.59,8.38,131863,111290544.22,2.45,-1.17,-0.10,1.01
2022-11-09,8.54,8.64,8.72,8.43,159287,137329885.09,3.42,2.01,0.17,1.21
2022-11-10,8.63,8.55,8.73,8.50,110358,94710823.03,2.66,-1.04,-0.09,0.84
2022-11-11,8.71,8.91,9.16,8.65,285788,254412279.97,5.96,4.21,0.36,2.18
2022-11-14,8.85,8.63,8.97,8.60,149528,131104478.81,4.15,-3.14,-0.28,1.14
2022-11-15,8.61,8.69,8.77,8.52,104611,90390749.62,2.90,0.70,0.06,0.80
2022-11-16,8.71,8.51,8.76,8.46,102324,87623967.66,3.45,-2.07,-0.18,0.78
2022-11-17,8.52,8.43,8.52,8.30,105483,88405023.54,2.59,-0.94,-0.08,0.80
2022-11-18,8.41,8.53,8.65,8.35,169362,144369261.00,3.56,1.19,0.10,1.29
2022-11-21,8.50,8.71,8.78,8.37,139885,120562686.57,4.81,2.11,0.18,1.07
2022-11-22,8.77,8.89,8.96,8.62,211631,186293679.24,3.90,2.07,0.18,1.61
2022-11-23,8.85,8.85,9.23,8.78,244509,219595446.17,5.06,-0.45,-0.04,1.86
2022-11-24,8.78,8.56,8.95,8.54,161098,139877661.30,4.63,-3.28,-0.29,1.23
2022-11-25,8.56,8.39,8.59,8.36,138808,117082759.76,2.69,-1.99,-0.17,1.06
2022-11-28,8.28,8.33,8.51,8.20,111971,93227732.24,3.69,-0.72,-0.06,0.85
2022-11-29,8.29,8.37,8.45,8.29,84273,70577892.86,1.92,0.48,0.04,0.64
2022-11-30,8.30,8.39,8.56,8.27,104049,87796679.86,3.46,0.24,0.02,0.79
2022-12-01,8.50,8.17,8.59,8.13,209999,174645452.76,5.48,-2.62,-0.22,1.60
2022-12-02,8.17,8.16,8.30,8.12,96446,78913173.00,2.20,-0.12,-0.01,0.74
2022-12-05,8.20,8.13,8.24,8.05,99462,80820363.86,2.33,-0.37,-0.03,0.76
2022-12-06,8.13,8.12,8.20,8.02,110873,89950863.05,2.21,-0.12,-0.01,0.85
2022-12-07,8.08,7.98,8.12,7.96,148152,118768924.08,1.97,-1.72,-0.14,1.13
2022-12-08,8.00,7.91,8.04,7.91,87099,69359764.40,1.63,-0.88,-0.07,0.66
2022-12-09,7.90,7.95,7.99,7.87,85344,67641204.63,1.52,0.51,0.04,0.65
2022-12-12,7.93,7.81,7.99,7.76,81245,63510848.17,2.89,-1.76,-0.14,0.62
2022-12-13,7.80,7.77,7.88,7.73,70646,54989300.87,1.92,-0.51,-0.04,0.54
2022-12-14,7.75,7.72,7.82,7.71,49186,38139961.00,1.42,-0.64,-0.05,0.38
2022-12-15,7.71,7.98,8.00,7.68,116870,92006427.07,4.15,3.37,0.26,0.89
2022-12-16,7.91,7.81,8.09,7.76,136923,108692548.20,4.14,-2.13,-0.17,1.04
2022-12-19,7.82,7.60,7.91,7.55,130152,100464776.27,4.61,-2.69,-0.21,0.99
2022-12-20,7.55,7.67,7.72,7.49,73929,56222002.40,3.03,0.92,0.07,0.56
2022-12-21,7.67,7.46,7.72,7.46,79002,59619923.28,3.39,-2.74,-0.21,0.60
2022-12-22,7.58,7.48,7.65,7.43,73158,55082391.23,2.95,0.27,0.02,0.56
2022-12-23,7.41,7.30,7.48,7.17,139342,101613856.75,4.14,-2.41,-0.18,1.06
2022-12-26,7.36,8.03,8.03,7.36,249794,196307581.31,9.18,10.00,0.73,1.90
2022-12-27,8.04,8.39,8.48,8.03,371151,307247622.17,5.60,4.48,0.36,2.83
2022-12-28,8.39,8.19,8.40,8.11,187050,154142739.52,3.46,-2.38,-0.20,1.43
2022-12-29,8.28,8.02,8.29,8.01,121946,98566961.26,3.42,-2.08,-0.17,0.93
2022-12-30,8.05,8.05,8.27,8.03,128987,104938186.00,2.99,0.37,0.03,0.98
