2019-03-06,6.26,6.23,6.39,6.17,165414,115168172.00,3.51,-0.48,-0.03,1.62
2019-03-07,6.23,6.28,6.34,6.17,219022,152202014.00,2.73,0.80,0.05,2.15
2019-03-08,6.20,5.90,6.24,5.85,160563,108388507.00,6.21,-6.05,-0.38,1.58
2019-03-11,5.88,5.99,6.03,5.87,158733,105456340.00,2.71,1.53,0.09,1.56
2019-03-12,6.05,6.11,6.23,6.00,153777,104674316.00,3.84,2.00,0.12,1.51
2019-03-13,6.15,6.07,6.20,5.99,103122,70209415.00,3.44,-0.65,-0.04,1.01
2019-03-14,6.11,5.91,6.14,5.85,97919,64977135.00,4.78,-2.64,-0.16,0.96
2019-03-15,5.97,6.27,6.27,5.93,144911,98804566.00,5.75,6.09,0.36,1.42
2019-03-18,6.27,6.42,6.45,6.17,196343,138198127.00,4.47,2.39,0.15,1.95
2019-03-19,6.41,6.35,6.42,6.31,97081,68495732.00,1.71,-1.09,-0.07,0.96
2019-03-20,6.39,6.32,6.40,6.17,93331,65254898.00,3.62,-0.47,-0.03,0.92
2019-03-21,6.32,6.26,6.40,6.26,80925,56809158.00,2.22,-0.95,-0.06,0.80
2019-03-22,6.26,6.59,6.65,6.18,182690,130876094.00,7.51,5.27,0.33,1.81
2019-03-25,6.48,6.61,6.77,6.36,163863,119674643.00,6.22,0.30,0.02,1.62
2019-03-26,6.72,6.97,7.34,6.70,262339,202997718.00,9.68,5.45,0.36,2.60
2019-03-27,7.14,7.11,7.47,6.99,256690,201850831.00,6.89,2.01,0.14,2.54
2019-03-28,7.09,6.85,7.16,6.84,129395,99242344.00,4.50,-3.66,-0.26,1.28
2019-03-29,6.93,7.00,7.05,6.80,94222,71800988.00,3.65,2.19,0.15,0.93
2019-04-01,7.06,7.25,7.25,6.95,120862,94802602.00,4.29,3.57,0.25,1.20
2019-04-02,7.25,7.19,7.35,7.12,109274,86567571.00,3.17,-0.83,-0.06,1.08
2019-04-03,7.19,7.21,7.27,7.07,94071,73818376.00,2.78,0.28,0.02,0.93
2019-04-04,7.16,7.21,7.29,7.10,80412,63448329.00,2.64,0.00,0.00,0.80
2019-04-08,7.26,7.82,7.95,7.25,221935,183576699.00,9.71,8.46,0.61,2.20
2019-04-09,7.82,7.63,7.85,7.55,115843,96857097.00,3.84,-2.43,-0.19,1.15
2019-04-10,7.56,7.97,8.22,7.52,155472,134268234.00,9.17,4.46,0.34,1.54
2019-04-11,7.97,7.84,8.33,7.80,139022,121454015.00,6.65,-1.63,-0.13,1.38
2019-04-12,7.84,7.76,8.01,7.60,95265,80929658.00,5.23,-1.02,-0.08,0.94
2019-04-15,7.90,7.49,7.95,7.48,103846,86971407.00,6.06,-3.48,-0.27,1.03
2019-04-16,7.62,7.54,7.63,7.24,102053,82779960.00,5.21,0.67,0.05,1.01
2019-04-17,7.59,7.76,7.86,7.47,109599,91824206.00,5.17,2.92,0.22,1.09
2019-04-18,7.74,7.80,7.93,7.66,77657,66012919.00,3.48,0.52,0.04,0.77
2019-04-19,7.80,7.72,7.84,7.66,40310,33985289.00,2.31,-1.03,-0.08,0.40
2019-04-22,7.80,7.58,7.85,7.56,51700,43258777.00,3.76,-1.81,-0.14,0.51
2019-04-23,7.55,7.33,7.64,7.21,75208,60648358.00,5.67,-3.30,-0.25,0.75
2019-04-24,7.40,7.30,7.51,7.24,63079,50672539.00,3.68,-0.41,-0.03,0.63
2019-04-25,7.33,6.91,7.38,6.89,75512,59172632.00,6.71,-5.34,-0.39,0.75
2019-04-26,6.90,6.96,7.12,6.88,76860,59287924.00,3.47,0.72,0.05,0.76
2019-04-29,6.94,6.70,7.04,6.56,83186,62450887.00,6.90,-3.74,-0.26,0.82
2019-04-30,6.65,6.68,6.84,6.57,54126,39992843.00,4.03,-0.30,-0.02,0.54
2019-05-06,6.45,5.94,6.59,5.94,96852,66413216.00,9.73,-11.08,-0.74,0.96
2019-05-07,6.14,6.13,6.18,5.85,76455,51700515.00,5.56,3.20,0.19,0.76
2019-05-08,6.10,6.15,6.35,5.94,67654,46671240.00,6.69,0.33,0.02,0.67
2019-05-09,6.08,6.12,6.24,6.05,45479,31167055.00,3.09,-0.49,-0.03,0.45
2019-05-10,6.12,6.25,6.33,5.91,80339,55181025.00,6.86,2.12,0.13,0.80
2019-05-13,6.15,6.08,6.17,6.05,48059,32650251.00,1.92,-2.72,-0.17,0.48
2019-05-14,6.07,5.97,6.13,5.92,41096,27576170.00,3.45,-1.81,-0.11,0.41
2019-05-15,5.98,6.10,6.13,5.95,41906,28379648.00,3.02,2.18,0.13,0.42
2019-05-16,6.22,6.11,6.23,6.06,33245,22647786.00,2.79,0.16,0.01,0.33
2019-05-17,6.09,5.72,6.16,5.71,60826,40192450.00,7.36,-6.38,-0.39,0.60
2019-05-20,5.70,5.88,5.91,5.52,51712,33387779.00,6.82,2.80,0.16,0.51
2019-05-21,5.95,6.11,6.18,5.88,43381,29356853.00,5.10,3.91,0.23,0.43
2019-05-22,6.11,5.98,6.15,5.93,35562,23866152.00,3.60,-2.13,-0.13,0.35
2019-05-23,5.98,5.75,5.98,5.73,34742,22692826.00,4.18,-3.85,-0.23,0.34
2019-05-24,5.78,5.83,5.93,5.75,30244,19721612.00,3.13,1.39,0.08,0.30
2019-05-27,5.82,6.01,6.05,5.72,31081,20576964.00,5.66,3.09,0.18,0.31
2019-05-28,6.01,6.05,6.11,6.01,34232,23182799.00,1.66,0.67,0.04,0.34
2019-05-29,6.02,6.07,6.12,6.02,33536,22698597.00,1.65,0.33,0.02,0.33
2019-05-30,6.00,6.09,6.12,5.90,35426,23794341.00,3.62,0.33,0.02,0.35
2019-05-31,6.09,6.06,6.16,6.00,24289,16467086.00,2.63,-0.49,-0.03,0.24
2019-06-03,6.06,5.97,6.11,5.93,31175,20906167.00,2.97,-1.49,-0.09,0.31
2019-06-04,6.03,5.99,6.13,5.90,41796,28093450.00,3.85,0.34,0.02,0.41
2019-06-05,6.05,5.97,6.11,5.96,33126,22272106.00,2.50,-0.33,-0.02,0.33
2019-06-06,5.86,5.76,6.00,5.76,30356,19852416.00,4.02,-3.52,-0.21,0.30
2019-06-10,5.80,5.80,5.90,5.70,25906,16836007.00,3.47,0.69,0.04,0.26
2019-06-11,5.85,6.10,6.14,5.73,54294,36324999.00,7.07,5.17,0.30,0.54
2019-06-12,6.11,6.00,6.15,5.97,29212,19648887.00,2.95,-1.64,-0.10,0.29
2019-06-13,6.00,5.99,6.05,5.92,18526,12361799.00,2.17,-0.17,-0.01,0.18
2019-06-14,5.99,5.84,6.06,5.81,26085,17165279.00,4.17,-2.50,-0.15,0.26
2019-06-17,5.88,5.79,5.90,5.76,30326,19726320.00,2.40,-0.86,-0.05,0.30
2019-06-18,5.76,5.78,5.82,5.74,23836,15446277.00,1.38,-0.17,-0.01,0.24
2019-06-19,5.89,5.80,5.94,5.76,37613,24651265.00,3.11,0.35,0.02,0.37
2019-06-20,5.80,5.86,5.93,5.65,56049,36606908.00,4.83,1.03,0.06,0.56
2019-06-21,5.87,5.96,6.14,5.87,87059,58456288.00,4.61,1.71,0.10,0.86
2019-06-24,6.00,6.26,6.48,6.00,106808,73969656.00,8.05,5.03,0.30,1.06
2019-06-25,6.27,6.18,6.27,6.05,81379,55921839.00,3.51,-1.28,-0.08,0.81
2019-06-26,6.22,6.18,6.25,6.14,29158,20109676.00,1.78,0.00,0.00,0.29
2019-06-27,6.14,6.18,6.24,6.14,35411,24352577.00,1.62,0.00,0.00,0.35
2019-06-28,6.17,6.09,6.17,6.05,27657,18775604.00,1.94,-1.46,-0.09,0.27
2019-07-01,6.18,6.35,6.41,6.15,72251,50409039.00,4.27,4.27,0.26,0.72
2019-07-02,6.39,6.24,6.39,6.22,51226,34978274.00,2.68,-1.73,-0.11,0.51
2019-07-03,6.17,6.22,6.29,6.17,30551,20663910.00,1.92,-0.32,-0.02,0.30
2019-07-04,6.18,6.20,6.33,6.15,27320,18526478.00,2.89,-0.32,-0.02,0.27
2019-07-05,6.20,6.21,6.27,6.15,17764,11993484.00,1.94,0.16,0.01,0.18
2019-07-08,6.24,6.08,6.24,6.05,39562,26340907.00,3.06,-2.09,-0.13,0.39
2019-07-09,6.05,5.98,6.12,5.96,42208,27703329.00,2.63,-1.64,-0.10,0.42
2019-07-10,6.04,6.08,6.16,5.98,30241,20035979.00,3.01,1.67,0.10,0.30
2019-07-11,6.08,5.97,6.14,5.95,30456,20004185.00,3.13,-1.81,-0.11,0.30
2019-07-12,5.97,5.95,6.03,5.93,17853,11650638.00,1.68,-0.34,-0.02,0.18
2019-07-15,5.92,6.02,6.05,5.80,33485,21823253.00,4.20,1.18,0.07,0.33
2019-07-16,6.03,6.02,6.04,5.98,15009,9855198.00,1.00,0.00,0.00,0.15
2019-07-17,6.02,6.02,6.08,5.96,18822,12400955.00,1.99,0.00,0.00,0.19
2019-07-18,6.01,5.88,6.02,5.86,18172,11781526.00,2.66,-2.33,-0.14,0.18
2019-07-19,5.90,6.01,6.08,5.90,26670,17536593.00,3.06,2.21,0.13,0.26
2019-07-22,5.99,5.81,6.05,5.80,28087,18037440.00,4.16,-3.33,-0.20,0.28
2019-07-23,5.84,5.88,5.91,5.77,19778,12709454.00,2.41,1.20,0.07,0.20
2019-07-24,5.89,5.97,6.06,5.88,32504,21290293.00,3.06,1.53,0.09,0.32
2019-07-25,6.08,5.96,6.08,5.95,26017,17009552.00,2.18,-0.17,-0.01,0.26
2019-07-26,5.95,5.99,6.00,5.90,17216,11204371.00,1.68,0.50,0.03,0.17
2019-07-29,6.02,5.91,6.06,5.88,22690,14780442.00,3.01,-1.34,-0.08,0.22
2019-07-30,5.94,5.92,6.01,5.88,71560,46600057.00,2.20,0.17,0.01,0.71
2019-07-31,5.87,5.91,6.01,5.87,33880,21955040.00,2.36,-0.17,-0.01,0.34
2019-08-01,5.92,5.86,5.95,5.79,39346,25285374.00,2.71,-0.85,-0.05,0.39
2019-08-02,5.72,5.66,5.79,5.60,57773,36020248.00,3.24,-3.41,-0.20,0.57
2019-08-05,5.68,5.58,5.70,5.48,35070,21531630.00,3.89,-1.41,-0.08,0.35
2019-08-06,5.45,5.25,5.65,5.16,53513,31412854.00,8.78,-5.91,-0.33,0.53
2019-08-07,5.27,5.44,5.65,5.25,77438,46496705.00,7.62,3.62,0.19,0.77
2019-08-08,5.47,5.38,5.52,5.32,33748,20029808.00,3.68,-1.10,-0.06,0.33
2019-08-09,5.37,5.26,5.42,5.22,34188,20033582.00,3.72,-2.23,-0.12,0.34
2019-08-12,5.35,5.49,5.54,5.23,44398,26422148.00,5.89,4.37,0.23,0.44
2019-08-13,5.45,5.45,5.47,5.39,20516,12276619.00,1.46,-0.73,-0.04,0.20
2019-08-14,5.48,5.45,5.54,5.42,20700,12475799.00,2.20,0.00,0.00,0.21
2019-08-15,5.36,5.46,5.49,5.32,38463,22919483.00,3.12,0.18,0.01,0.38
2019-08-16,5.48,5.44,5.53,5.43,32414,19520311.00,1.83,-0.37,-0.02,0.32
2019-08-19,5.45,5.63,5.65,5.45,59765,36812530.00,3.68,3.49,0.19,0.59
2019-08-20,5.67,5.62,5.69,5.58,37716,23312648.00,1.95,-0.18,-0.01,0.37
2019-08-21,5.62,5.56,5.65,5.53,24742,15148266.00,2.14,-1.07,-0.06,0.25
2019-08-22,5.60,5.57,5.60,5.49,25387,15457000.00,1.98,0.18,0.01,0.25
2019-08-23,5.56,5.53,5.61,5.52,19680,11996202.00,1.62,-0.72,-0.04,0.20
2019-08-26,5.45,5.54,5.69,5.37,44847,27224426.00,5.79,0.18,0.01,0.44
2019-08-27,5.60,5.78,5.78,5.56,67755,42471363.00,3.97,4.33,0.24,0.67
2019-08-28,5.79,6.08,6.41,5.79,148074,97726911.00,10.73,5.19,0.30,1.47
2019-08-29,6.09,5.96,6.13,5.92,75915,49820923.00,3.45,-1.97,-0.12,0.75
2019-08-30,5.95,5.88,6.08,5.85,40864,26525040.00,3.86,-1.34,-0.08,0.40
2019-09-02,5.83,6.02,6.03,5.83,58280,37888902.00,3.40,2.38,0.14,0.58
2019-09-03,6.02,6.13,6.14,5.98,60580,40191574.00,2.66,1.83,0.11,0.60
2019-09-04,6.13,6.35,6.37,6.09,78852,53736526.00,4.57,3.59,0.22,0.78
2019-09-05,6.48,6.27,6.50,6.24,81865,56430427.00,4.09,-1.26,-0.08,0.81
2019-09-06,6.35,6.40,6.40,6.29,39974,27630594.00,1.75,2.07,0.13,0.40
2019-09-09,6.44,6.47,6.49,6.35,60238,42012782.00,2.19,1.09,0.07,0.60
2019-09-10,6.53,6.44,6.53,6.40,29763,20768418.00,2.01,-0.46,-0.03,0.29
2019-09-11,6.48,6.71,6.76,6.46,109803,79060846.00,4.66,4.19,0.27,1.09
2019-09-12,6.69,6.72,6.78,6.59,44172,31914224.00,2.83,0.15,0.01,0.44
2019-09-16,6.71,6.63,6.79,6.61,40549,29227210.00,2.68,-1.34,-0.09,0.40
2019-09-17,6.64,6.54,6.69,6.50,48135,34248404.00,2.87,-1.36,-0.09,0.48
2019-09-18,6.52,6.50,6.59,6.48,25492,18058149.00,1.68,-0.61,-0.04,0.25
2019-09-19,6.51,6.53,6.63,6.47,27824,19704617.00,2.46,0.46,0.03,0.28
2019-09-20,6.57,6.54,6.62,6.50,35334,25109198.00,1.84,0.15,0.01,0.35
2019-09-23,6.68,6.77,6.77,6.45,69751,50235957.00,4.89,3.52,0.23,0.69
2019-09-24,6.78,6.77,7.13,6.76,93157,69557076.00,5.47,0.00,0.00,0.92
2019-09-25,6.85,6.65,6.85,6.58,55541,40196881.00,3.99,-1.77,-0.12,0.55
2019-09-26,6.65,6.57,6.75,6.45,51642,36669506.00,4.51,-1.20,-0.08,0.51
2019-09-27,6.54,6.62,6.69,6.51,37212,26629227.00,2.74,0.76,0.05,0.37
2019-09-30,6.60,6.61,6.75,6.60,23923,17331906.00,2.27,-0.15,-0.01,0.24
2019-10-08,6.51,6.67,6.74,6.51,20628,14862726.00,3.48,0.91,0.06,0.20
2019-10-09,6.65,6.58,6.75,6.43,49661,35378766.00,4.80,-1.35,-0.09,0.49
2019-10-10,6.53,6.65,6.67,6.51,26369,18927640.00,2.43,1.06,0.07,0.26
2019-10-11,6.65,6.52,6.69,6.52,24521,17491293.00,2.56,-1.95,-0.13,0.24
2019-10-14,6.65,6.78,6.86,6.45,52479,38095858.00,6.29,3.99,0.26,0.52
2019-10-15,6.88,6.71,6.93,6.65,43382,31621933.00,4.13,-1.03,-0.07,0.43
2019-10-16,6.67,6.82,6.87,6.67,56041,41184781.00,2.98,1.64,0.11,0.56
2019-10-17,6.86,6.91,7.13,6.75,73698,55233557.00,5.57,1.32,0.09,0.73
2019-10-18,6.81,6.75,7.14,6.73,68728,51401980.00,5.93,-2.32,-0.16,0.68
2019-10-21,6.82,7.15,7.20,6.73,125884,95777888.00,6.96,5.93,0.40,1.25
2019-10-22,7.10,7.25,7.45,7.10,93852,73257085.00,4.90,1.40,0.10,0.93
2019-10-23,7.34,7.48,7.49,7.12,78019,61375604.00,5.10,3.17,0.23,0.77
2019-10-24,7.42,7.54,7.62,7.34,81172,65053748.00,3.74,0.80,0.06,0.80
2019-10-25,7.79,7.50,7.79,7.40,101631,82064193.00,5.17,-0.53,-0.04,1.01
2019-10-28,7.50,7.63,7.74,7.44,84373,68678319.00,4.00,1.73,0.13,0.84
2019-10-29,7.53,7.88,7.96,7.51,132311,110503986.00,5.90,3.28,0.25,1.31
2019-10-30,7.84,7.88,8.20,7.81,125273,106853725.00,4.95,0.00,0.00,1.24
2019-10-31,7.94,8.11,8.12,7.92,95674,82342697.00,2.54,2.92,0.23,0.95
2019-11-01,8.05,8.04,8.23,7.97,76692,66251910.00,3.21,-0.86,-0.07,0.76
2019-11-04,8.04,8.03,8.14,7.89,127752,109201037.00,3.11,-0.12,-0.01,1.27
2019-11-05,8.05,8.03,8.13,7.90,88939,76146865.00,2.86,0.00,0.00,0.88
2019-11-06,8.07,7.93,8.07,7.90,80624,68646486.00,2.12,-1.25,-0.10,0.80
2019-11-07,7.98,8.15,8.20,7.94,79265,68614226.00,3.28,2.77,0.22,0.79
2019-11-08,8.14,8.35,8.38,8.14,145953,128982194.00,2.94,2.45,0.20,1.45
2019-11-11,8.40,8.51,8.68,8.27,147051,132813641.00,4.91,1.92,0.16,1.46
2019-11-12,8.43,8.51,8.55,8.38,72909,65743198.00,2.00,0.00,0.00,0.72
2019-11-13,8.53,8.52,8.60,8.40,67298,60952754.00,2.35,0.12,0.01,0.67
2019-11-14,8.62,8.48,8.62,8.45,55083,49879657.00,2.00,-0.47,-0.04,0.55
2019-11-15,8.55,8.51,8.55,8.42,55110,49881420.00,1.53,0.35,0.03,0.55
2019-11-18,8.45,8.41,8.49,7.86,105268,92684505.00,7.40,-1.18,-0.10,1.04
2019-11-19,8.52,8.27,8.52,8.18,78394,69279037.00,4.04,-1.66,-0.14,0.78
2019-11-20,8.29,7.92,8.29,7.90,114468,98197580.00,4.72,-4.23,-0.35,1.13
2019-11-21,7.88,8.23,8.34,7.88,101066,88236185.00,5.81,3.91,0.31,1.00
2019-11-22,8.15,8.04,8.36,7.93,66888,57943012.00,5.22,-2.31,-0.19,0.66
2019-11-25,8.05,8.01,8.10,7.91,32529,27818532.00,2.36,-0.37,-0.03,0.32
2019-11-26,8.01,8.00,8.08,7.95,33654,28818556.00,1.62,-0.12,-0.01,0.33
2019-11-27,8.05,8.07,8.20,8.00,47159,40794292.00,2.50,0.88,0.07,0.47
2019-11-28,8.05,8.11,8.16,8.01,23387,20228887.00,1.86,0.50,0.04,0.23
2019-11-29,8.07,8.12,8.18,7.99,37956,32768503.00,2.34,0.12,0.01,0.38
2019-12-02,8.12,8.05,8.17,7.95,33194,28607174.00,2.71,-0.86,-0.07,0.33
2019-12-03,8.13,8.10,8.13,7.97,25623,22091712.00,1.99,0.62,0.05,0.25
2019-12-04,8.10,8.08,8.31,8.02,31290,27248910.00,3.58,-0.25,-0.02,0.31
2019-12-05,8.18,8.21,8.27,8.00,39500,34514021.00,3.34,1.61,0.13,0.39
2019-12-06,8.25,8.33,8.34,8.20,34824,30762714.00,1.71,1.46,0.12,0.35
2019-12-09,8.36,8.25,8.40,8.21,41975,37114068.00,2.28,-0.96,-0.08,0.42
2019-12-10,8.23,8.29,8.34,8.23,28022,24788817.00,1.33,0.48,0.04,0.28
2019-12-11,8.29,8.61,8.68,8.24,82459,74439382.00,5.31,3.86,0.32,0.82
2019-12-12,8.69,8.40,8.73,8.35,113650,102291586.00,4.41,-2.44,-0.21,1.13
2019-12-13,8.40,8.28,8.43,8.20,58344,51569268.00,2.74,-1.43,-0.12,0.58
2019-12-16,8.30,8.63,8.69,8.20,106684,96829123.00,5.92,4.23,0.35,1.06
2019-12-17,8.69,8.88,8.97,8.59,101969,95567346.00,4.40,2.90,0.25,1.01
2019-12-18,8.87,8.90,9.03,8.83,53538,50645850.00,2.25,0.23,0.02,0.53
2019-12-19,8.91,8.99,9.05,8.86,56413,53660348.00,2.13,1.01,0.09,0.56
2019-12-20,8.99,8.82,9.08,8.78,68858,65045610.00,3.34,-1.89,-0.17,0.68
2019-12-23,8.81,8.63,8.95,8.63,44891,41782612.00,3.63,-2.15,-0.19,0.44
2019-12-24,8.76,8.81,8.90,8.60,48140,44902796.00,3.48,2.09,0.18,0.48
2019-12-25,8.90,8.64,9.03,8.56,88009,81822805.00,5.33,-1.93,-0.17,0.87
2019-12-26,8.80,8.65,8.87,8.50,65395,60283209.00,4.28,0.12,0.01,0.65
2019-12-27,8.68,8.66,8.87,8.63,75806,70492499.00,2.77,0.12,0.01,0.65
2019-12-30,8.65,8.78,8.91,8.47,120019,111592632.00,5.08,1.39,0.12,1.02
2019-12-31,8.78,8.93,8.98,8.70,103859,97770927.00,3.19,1.71,0.15,0.88
