MjAxMC0wNi0xOCwzLjc2LDMuOTYsNC4xNywzLjc2LDIzNDM3OCw3MzAwMTU4ODguODIsMTAuOTAsNS4zMiwwLjIwLDY4Ljkz
2010-07-23,3.25,3.24,3.28,3.18,25770,69209015.17,3.12,0.93,0.03,7.58
2010-07-26,3.25,3.28,3.31,3.22,22382,60695139.00,2.78,1.23,0.04,6.58
2010-07-27,3.26,3.23,3.29,3.19,19500,52416859.25,3.05,-1.52,-0.05,5.74
2010-07-28,3.39,3.60,3.67,3.39,87065,251214777.02,8.67,11.46,0.37,25.61
2010-07-29,3.52,3.61,3.66,3.52,57369,166396506.65,3.89,0.28,0.01,16.87
2010-07-30,3.63,3.62,3.72,3.60,39415,115849241.41,3.32,0.28,0.01,11.59
2010-08-02,3.66,3.67,3.70,3.60,40396,118607173.20,2.76,1.38,0.05,11.88
2010-08-03,3.69,3.53,3.69,3.53,39078,113817183.10,4.36,-3.81,-0.14,11.49
2010-08-04,3.52,3.65,3.67,3.52,41916,122054931.93,4.25,3.40,0.12,12.33
2010-08-05,3.65,3.68,3.81,3.65,43896,131140107.44,4.38,0.82,0.03,12.91
2010-08-06,3.71,3.82,3.84,3.66,42309,127013344.63,4.89,3.80,0.14,12.44
2010-08-09,3.80,3.84,3.87,3.76,35795,108636469.46,2.88,0.52,0.02,10.53
2010-08-10,3.84,3.63,3.84,3.63,38717,115426073.28,5.47,-5.47,-0.21,11.39
2010-08-11,3.61,3.67,3.71,3.61,21368,62835986.76,2.75,1.10,0.04,6.28
2010-08-12,3.60,3.55,3.69,3.53,18299,53320104.73,4.36,-3.27,-0.12,5.38
2010-08-13,3.59,3.70,3.70,3.56,22112,64932097.35,3.94,4.23,0.15,6.50
2010-08-16,3.70,3.79,3.80,3.67,28040,84175900.60,3.51,2.43,0.09,8.25
2010-08-17,3.79,3.77,3.80,3.72,21457,64534443.13,2.11,-0.53,-0.02,6.31
2010-08-18,3.78,3.71,3.78,3.66,21655,64406729.52,3.18,-1.59,-0.06,6.37
2010-08-19,3.69,3.72,3.76,3.67,17526,52131598.02,2.43,0.27,0.01,5.15
2010-08-20,3.69,3.57,3.72,3.56,21577,62987381.70,4.30,-4.03,-0.15,6.35
2010-08-23,3.55,3.57,3.64,3.55,9794,28473436.43,2.52,0.00,0.00,2.88
2010-08-24,3.59,3.70,3.73,3.57,18264,53877707.95,4.48,3.64,0.13,5.37
2010-08-25,3.68,3.66,3.79,3.66,23804,70969360.50,3.51,-1.08,-0.04,7.00
2010-08-26,3.69,3.81,3.84,3.66,32005,96445079.30,4.92,4.10,0.15,9.41
2010-08-27,3.81,3.96,4.01,3.77,42995,133423124.80,6.30,3.94,0.15,12.65
2010-08-30,3.97,3.97,4.05,3.92,38378,120273244.25,3.28,0.25,0.01,11.29
2010-08-31,3.97,4.01,4.07,3.87,37547,117096324.83,5.04,1.01,0.04,11.04
2010-09-01,4.01,3.85,4.08,3.78,39237,121601162.57,7.48,-3.99,-0.16,11.54
2010-09-02,3.90,3.97,4.05,3.84,30360,94771017.83,5.45,3.12,0.12,8.93
2010-09-03,3.99,4.04,4.17,3.96,39198,124782030.09,5.29,1.76,0.07,11.53
2010-09-06,4.02,3.87,4.07,3.78,29694,91896130.21,7.18,-4.21,-0.17,8.73
2010-09-07,3.88,3.95,3.97,3.88,14526,45120568.08,2.33,2.07,0.08,4.27
2010-09-08,3.95,3.91,3.95,3.86,15559,47967151.10,2.28,-1.01,-0.04,4.58
2010-09-09,3.91,3.81,3.95,3.80,24332,74605906.79,3.84,-2.56,-0.10,7.16
2010-09-10,3.81,3.78,3.86,3.70,15965,47994991.00,4.20,-0.79,-0.03,4.70
2010-09-13,3.77,3.88,3.89,3.77,14342,43833366.98,3.17,2.65,0.10,4.22
2010-09-14,3.87,3.89,3.92,3.84,14776,45335756.34,2.06,0.26,0.01,4.35
2010-09-15,3.89,3.73,3.91,3.72,20808,63171790.91,4.88,-4.11,-0.16,6.12
2010-09-16,3.74,3.59,3.78,3.57,14676,43025380.72,5.63,-3.75,-0.14,4.32
2010-09-17,3.59,3.62,3.65,3.59,7396,21583618.15,1.67,0.84,0.03,2.18
2010-09-20,3.61,3.39,3.61,3.34,37696,106637807.85,7.46,-6.35,-0.23,8.87
2010-09-21,3.43,3.46,3.48,3.42,13016,36718752.58,1.77,2.06,0.07,3.06
2010-09-27,3.47,3.52,3.52,3.44,13838,39254943.17,2.31,1.73,0.06,3.26
2010-09-28,3.51,3.42,3.54,3.41,9915,28073837.72,3.69,-2.84,-0.10,2.33
2010-09-29,3.42,3.35,3.46,3.29,22763,62768957.10,4.97,-2.05,-0.07,5.36
2010-09-30,3.34,3.46,3.46,3.31,9847,27528223.29,4.48,3.28,0.11,2.32
2010-10-08,3.52,3.51,3.58,3.44,20999,60224080.26,4.05,1.45,0.05,4.94
2010-10-11,3.49,3.51,3.56,3.49,21391,61104873.04,1.99,0.00,0.00,5.03
2010-10-12,3.51,3.56,3.62,3.49,16351,47229596.57,3.70,1.42,0.05,3.85
2010-10-13,3.57,3.55,3.58,3.49,16495,47246096.56,2.53,-0.28,-0.01,3.88
2010-10-14,3.53,3.51,3.58,3.47,22812,65187774.17,3.10,-1.13,-0.04,5.37
2010-10-15,3.47,3.42,3.52,3.40,20284,57061992.55,3.42,-2.56,-0.09,4.77
2010-10-18,3.42,3.40,3.42,3.32,15460,42700332.51,2.92,-0.58,-0.02,3.64
2010-10-19,3.40,3.55,3.56,3.40,21032,59955531.44,4.71,4.41,0.15,4.95
2010-10-20,3.49,3.63,3.64,3.43,26883,77965670.66,5.92,2.25,0.08,6.33
2010-10-21,3.64,3.67,3.72,3.62,18839,55423980.88,2.75,1.10,0.04,4.43
2010-10-22,3.69,3.77,3.78,3.65,30116,90050154.88,3.54,2.72,0.10,7.09
2010-11-04,4.28,3.93,4.28,3.88,69210,217980549.54,10.61,4.24,0.16,16.28
2010-11-05,3.89,3.93,4.04,3.84,34629,106923225.15,5.09,0.00,0.00,8.15
2010-11-08,4.02,4.37,4.44,4.02,63365,206048809.82,10.69,11.20,0.44,14.91
2010-11-09,4.27,4.33,4.40,4.24,32970,109605129.90,3.66,-0.92,-0.04,7.76
2010-11-10,4.28,4.30,4.34,4.25,26556,88183532.67,2.08,-0.69,-0.03,6.25
2010-11-11,4.29,4.19,4.49,4.17,39107,131983216.62,7.44,-2.56,-0.11,9.20
2010-11-12,4.12,3.77,4.25,3.75,45393,141901502.73,11.93,-10.02,-0.42,10.68
2010-11-15,3.85,3.99,4.02,3.81,30810,95426682.71,5.57,5.84,0.22,7.25
2010-11-16,4.02,3.91,4.14,3.84,30310,95406194.13,7.52,-2.01,-0.08,7.13
2010-11-17,3.89,3.87,4.01,3.81,16994,52618649.72,5.12,-1.02,-0.04,4.00
2010-11-18,3.91,3.94,3.98,3.81,17240,53231225.12,4.39,1.81,0.07,4.06
2010-11-22,4.07,4.12,4.25,4.07,35009,113563419.05,4.57,4.57,0.18,8.24
2010-11-23,4.09,4.24,4.24,4.05,34412,111834667.73,4.61,2.91,0.12,8.10
2010-11-24,4.24,4.32,4.36,4.21,27690,91971447.53,3.54,1.89,0.08,6.52
2010-11-25,4.37,4.23,4.39,4.19,25438,84039572.63,4.63,-2.08,-0.09,5.99
2010-11-26,4.23,4.24,4.30,4.19,17315,57060559.03,2.60,0.24,0.01,4.07
2010-11-29,4.30,4.35,4.37,4.22,25884,86481223.74,3.54,2.59,0.11,6.09
2010-11-30,4.35,4.13,4.36,4.01,27933,90537201.93,8.05,-5.06,-0.22,6.57
2010-12-01,4.07,4.14,4.21,4.07,13497,43640365.27,3.39,0.24,0.01,3.18
2010-12-02,4.18,4.15,4.22,4.14,12590,40878658.09,1.93,0.24,0.01,2.96
2010-12-03,4.11,4.05,4.16,4.03,12384,39615732.85,3.13,-2.41,-0.10,2.91
2010-12-06,4.09,4.06,4.09,3.97,11281,35688943.91,2.96,0.25,0.01,2.65
2010-12-07,4.06,4.18,4.19,4.01,10931,35140600.19,4.43,2.96,0.12,2.57
2010-12-08,4.17,4.09,4.20,4.07,9174,29676212.61,3.11,-2.15,-0.09,2.16
2010-12-09,4.08,4.00,4.08,3.99,10464,33080896.57,2.20,-2.20,-0.09,2.46
2010-12-10,3.97,4.10,4.10,3.96,7860,24966026.80,3.50,2.50,0.10,1.85
2010-12-13,4.14,4.27,4.28,4.14,21630,71314833.54,3.41,4.15,0.17,5.09
2010-12-14,4.28,4.41,4.42,4.19,33345,111568101.23,5.39,3.28,0.14,7.85
2010-12-15,4.42,4.34,4.48,4.31,22870,77251627.43,3.85,-1.59,-0.07,5.38
2010-12-16,4.33,4.43,4.45,4.33,20272,68897715.16,2.76,2.07,0.09,4.77
2010-12-17,4.42,4.45,4.49,4.41,16507,56387666.22,1.81,0.45,0.02,3.88
2010-12-20,4.47,4.42,4.55,4.25,23190,78638125.53,6.74,-0.67,-0.03,5.46
2010-12-21,4.45,4.41,4.45,4.33,12486,42169201.18,2.71,-0.23,-0.01,2.94
2010-12-22,4.39,4.34,4.41,4.34,11269,37931884.38,1.59,-1.59,-0.07,2.65
2010-12-23,4.33,4.20,4.35,4.20,11030,36472390.94,3.46,-3.23,-0.14,2.60
2010-12-24,4.17,4.09,4.17,4.05,14409,46153726.99,2.86,-2.62,-0.11,3.39
2010-12-27,4.09,3.98,4.18,3.96,10643,34023479.97,5.38,-2.69,-0.11,2.50
2010-12-28,4.01,4.01,4.06,3.96,7131,22436478.19,2.51,0.75,0.03,1.68
2010-12-29,3.99,4.12,4.13,3.99,5964,19018863.38,3.49,2.74,0.11,1.40
2010-12-30,4.12,4.10,4.13,4.05,4942,15797950.04,1.94,-0.49,-0.02,1.16
2010-12-31,4.13,4.15,4.17,4.11,5404,17446633.68,1.46,1.22,0.05,1.27
