MjAxOC0wMS0wMiw5LjY2LDkuNTMsOS43NSw5LjQ5LDExNjE3MCwxMjEzNjgwMTkuMDAsMi42OSwtMS4yNCwtMC4xMiwxLjE0
2018-02-06,7.21,7.12,7.37,7.02,121749,97950655.00,4.70,-4.30,-0.32,1.19
2018-02-07,7.26,7.13,7.35,6.85,123073,97861856.00,7.02,0.14,0.01,1.21
2018-02-08,7.05,7.21,7.31,7.05,92287,74427982.00,3.65,1.12,0.08,0.91
2018-02-09,6.95,6.85,7.10,6.62,130753,101009089.00,6.66,-4.99,-0.36,1.28
2018-02-12,7.55,7.62,7.62,7.33,72380,61074387.00,4.23,11.24,0.77,0.71
2018-02-13,8.25,7.48,8.25,7.43,202098,173464186.00,10.76,-1.84,-0.14,1.98
2018-02-14,7.47,7.48,7.51,7.32,79452,65661124.00,2.54,0.00,0.00,0.78
2018-02-22,7.52,7.60,7.72,7.52,77492,65535780.00,2.67,1.60,0.12,0.76
2018-02-23,7.60,7.76,7.76,7.53,62004,52675246.00,3.03,2.11,0.16,0.61
2018-02-26,7.85,8.17,8.18,7.74,124447,109384787.00,5.67,5.28,0.41,1.22
2018-02-27,7.95,8.14,8.17,7.91,119284,106516761.00,3.18,-0.37,-0.03,1.17
2018-02-28,7.99,8.04,8.11,7.98,60222,53582277.00,1.60,-1.23,-0.10,0.59
2018-03-01,8.01,7.96,8.15,7.86,112408,99127833.00,3.61,-1.00,-0.08,1.10
2018-03-02,7.94,7.95,8.02,7.85,67745,59620572.00,2.14,-0.13,-0.01,0.66
2018-03-05,7.95,7.94,8.00,7.82,67845,59385944.00,2.26,-0.13,-0.01,0.67
2018-03-06,7.94,8.07,8.09,7.91,97641,86669736.00,2.27,1.64,0.13,0.96
2018-03-07,8.11,7.93,8.11,7.91,54162,47864857.00,2.48,-1.73,-0.14,0.53
2018-03-08,7.86,8.02,8.06,7.86,63067,55443409.00,2.52,1.13,0.09,0.62
2018-03-09,8.01,8.14,8.19,7.94,92378,82657039.00,3.12,1.50,0.12,0.91
2018-03-12,8.14,8.30,8.34,8.11,95610,86824602.00,2.83,1.97,0.16,0.94
2018-03-13,8.25,8.18,8.31,8.17,67059,60907972.00,1.69,-1.45,-0.12,0.66
2018-03-14,8.15,8.12,8.22,8.11,48334,43551864.00,1.34,-0.73,-0.06,0.47
2018-03-15,8.07,8.01,8.10,7.92,67720,59967942.00,2.22,-1.35,-0.11,0.66
2018-03-16,7.98,7.90,8.05,7.90,51472,45378117.00,1.87,-1.37,-0.11,0.51
2018-03-19,7.85,7.89,7.99,7.85,37299,32741097.00,1.77,-0.13,-0.01,0.37
2018-03-20,8.14,8.25,8.54,8.14,163986,149770267.00,5.07,4.56,0.36,1.61
2018-03-21,8.27,8.06,8.28,8.04,91048,82249444.00,2.91,-2.30,-0.19,0.89
2018-03-22,8.03,8.19,8.19,8.02,60478,54275023.00,2.11,1.61,0.13,0.59
2018-03-23,7.95,7.57,8.10,7.48,122865,106303603.00,7.57,-7.57,-0.62,1.21
2018-03-26,7.40,7.53,7.53,7.29,86002,71027765.00,3.17,-0.53,-0.04,0.84
2018-03-27,7.64,7.65,7.74,7.57,88484,75226435.00,2.26,1.59,0.12,0.87
2018-03-28,7.55,7.42,7.61,7.41,74417,62102047.00,2.61,-3.01,-0.23,0.73
2018-03-29,7.44,7.48,7.51,7.40,41709,34627807.00,1.48,0.81,0.06,0.41
2018-03-30,7.51,7.60,7.67,7.46,63035,53139497.00,2.81,1.60,0.12,0.62
2018-04-02,7.58,7.53,7.62,7.40,65533,54981057.00,2.89,-0.92,-0.07,0.64
2018-04-03,7.43,7.39,7.49,7.32,61369,50580605.00,2.26,-1.86,-0.14,0.60
2018-04-04,7.45,7.33,7.53,7.32,54027,44694302.00,2.84,-0.81,-0.06,0.53
2018-04-09,7.33,7.38,7.43,7.29,46820,38404536.00,1.91,0.68,0.05,0.46
2018-04-10,7.39,7.61,7.71,7.33,88940,74645957.00,5.15,3.12,0.23,0.87
2018-04-11,7.63,7.77,7.82,7.57,89700,77125809.00,3.29,2.10,0.16,0.88
2018-04-12,7.73,7.60,7.78,7.58,56210,47790914.00,2.57,-2.19,-0.17,0.55
2018-04-13,7.62,7.69,7.72,7.62,50142,42736961.00,1.32,1.18,0.09,0.49
2018-04-16,7.65,7.78,7.79,7.62,51185,43631263.00,2.21,1.17,0.09,0.50
2018-04-17,7.77,7.63,7.77,7.60,63369,53924652.00,2.19,-1.93,-0.15,0.62
2018-04-18,7.68,7.62,7.78,7.43,43171,36342262.00,4.59,-0.13,-0.01,0.42
2018-04-19,7.65,7.56,7.65,7.52,52539,44380594.00,1.71,-0.79,-0.06,0.52
2018-04-20,7.53,7.13,7.53,7.07,65884,53748090.00,6.08,-5.69,-0.43,0.65
2018-04-23,7.15,6.97,7.18,6.95,55226,43634368.00,3.23,-2.24,-0.16,0.54
2018-04-24,6.97,7.06,7.12,6.95,40181,31833320.00,2.44,1.29,0.09,0.39
2018-04-25,7.06,7.32,7.41,7.05,76650,62318690.00,5.10,3.68,0.26,0.75
2018-04-26,7.12,7.14,7.22,7.10,72510,58062327.00,1.64,-2.46,-0.18,0.71
2018-04-27,7.21,6.97,7.21,6.92,73286,57842237.00,4.06,-2.38,-0.17,0.72
2018-05-02,7.11,7.22,7.26,6.86,87352,69210128.00,5.74,3.59,0.25,0.86
2018-05-03,7.23,7.20,7.26,7.10,62186,50064648.00,2.22,-0.28,-0.02,0.61
2018-05-04,7.19,7.18,7.32,7.16,50813,41020487.00,2.22,-0.28,-0.02,0.50
2018-05-07,7.18,7.23,7.26,7.17,58084,46801382.00,1.25,0.70,0.05,0.57
2018-05-08,7.24,7.20,7.25,7.18,38853,31309762.00,0.97,-0.41,-0.03,0.38
2018-05-09,7.21,7.09,7.21,7.06,42086,33564290.00,2.08,-1.53,-0.11,0.41
2018-05-10,7.14,7.10,7.14,7.04,40555,32181541.00,1.41,0.14,0.01,0.40
2018-05-11,7.11,7.07,7.12,7.03,30518,24146190.00,1.27,-0.42,-0.03,0.30
2018-05-14,7.07,6.98,7.13,6.96,44523,35121485.00,2.40,-1.27,-0.09,0.44
2018-05-15,7.05,7.03,7.05,6.89,33079,25981128.00,2.29,0.72,0.05,0.32
2018-05-16,7.05,7.17,7.20,7.04,61147,48901920.00,2.28,1.99,0.14,0.60
2018-05-17,7.17,7.15,7.19,7.09,34071,27177298.00,1.39,-0.28,-0.02,0.33
2018-05-18,7.19,7.48,7.55,7.12,109556,89996356.00,6.01,4.62,0.33,1.08
2018-05-21,7.45,7.65,7.66,7.43,96153,81022739.00,3.07,2.27,0.17,0.94
2018-05-22,7.68,7.70,7.76,7.60,98809,82966585.00,2.09,0.65,0.05,0.97
2018-05-23,7.68,7.67,7.79,7.56,72370,60773301.00,2.99,-0.39,-0.03,0.71
2018-05-24,7.62,7.68,7.73,7.62,56107,47018111.00,1.43,0.13,0.01,0.55
2018-05-25,7.65,7.66,7.73,7.64,49636,41633533.00,1.17,-0.26,-0.02,0.49
2018-05-28,7.66,7.60,7.66,7.51,36840,30507363.00,1.96,-0.78,-0.06,0.36
2018-05-29,7.56,7.56,7.66,7.44,58230,48150294.00,2.89,-0.53,-0.04,0.57
2018-05-30,7.55,7.35,7.55,7.22,55417,44598254.00,4.37,-2.78,-0.21,0.54
2018-05-31,7.35,7.40,7.44,7.29,44640,35952668.00,2.04,0.68,0.05,0.44
2018-06-01,7.40,7.35,7.40,7.22,50108,40069808.00,2.43,-0.68,-0.05,0.49
2018-06-04,7.38,7.46,7.50,7.27,66549,53668866.00,3.13,1.50,0.11,0.65
2018-06-05,7.50,7.52,7.54,7.41,45704,37407602.00,1.74,0.80,0.06,0.45
2018-06-06,7.53,7.58,7.61,7.43,59243,48824839.00,2.39,0.80,0.06,0.58
2018-06-07,7.55,7.79,7.79,7.52,113814,95517913.00,3.56,2.77,0.21,1.12
2018-06-08,7.77,7.90,7.99,7.71,177683,152212545.00,3.59,1.41,0.11,1.74
2018-06-11,7.86,7.86,7.93,7.71,115291,98173421.00,2.78,-0.51,-0.04,1.13
2018-06-12,7.93,7.87,7.93,7.78,69953,59811632.00,1.91,0.13,0.01,0.69
2018-06-13,7.77,7.80,7.98,7.76,76231,65184292.00,2.80,-0.89,-0.07,0.75
2018-06-14,7.80,7.81,7.87,7.72,59930,50928244.00,1.92,0.13,0.01,0.59
2018-06-15,7.80,7.83,7.86,7.65,77784,65712787.00,2.69,0.26,0.02,0.76
2018-06-19,7.80,7.76,7.80,7.49,200122,166604102.00,3.96,-0.89,-0.07,1.96
2018-06-20,7.73,7.88,7.98,7.68,120189,102756170.00,3.87,1.55,0.12,1.18
2018-06-21,7.88,7.89,7.97,7.79,105850,90648483.00,2.28,0.13,0.01,1.04
2018-06-22,7.89,8.09,8.09,7.82,128374,111516635.00,3.42,2.53,0.20,1.26
2018-06-25,8.21,7.93,8.30,7.88,131175,114795342.00,5.19,-1.98,-0.16,1.29
2018-06-26,7.80,7.93,8.00,7.70,92652,79609797.00,3.78,0.00,0.00,0.91
2018-06-27,7.98,8.05,8.07,7.86,67164,58147639.00,2.65,1.51,0.12,0.66
2018-06-28,8.03,8.04,8.12,7.98,71503,62622947.00,1.74,-0.12,-0.01,0.70
2018-06-29,8.00,8.08,8.17,7.92,129915,113973853.00,3.11,0.50,0.04,1.27
2018-07-02,8.04,7.97,8.08,7.90,80653,69981276.00,2.23,-1.36,-0.11,0.79
2018-07-03,7.97,8.05,8.05,7.85,68211,59036040.00,2.51,1.00,0.08,0.67
2018-07-04,8.06,8.05,8.12,7.99,66401,58193636.00,1.61,0.00,0.00,0.65
2018-07-05,8.01,7.92,8.08,7.87,65386,56671305.00,2.61,-1.61,-0.13,0.64
2018-07-06,7.92,7.99,8.10,7.88,89083,77158015.00,2.78,0.88,0.07,0.87
2018-07-09,7.97,8.09,8.15,7.92,93614,82311677.00,2.88,1.25,0.10,0.92
2018-07-10,8.10,8.07,8.10,7.98,57324,50100079.00,1.48,-0.25,-0.02,0.56
2018-07-11,8.02,8.03,8.07,7.91,59066,51302385.00,1.98,-0.50,-0.04,0.58
2018-07-12,8.00,8.16,8.18,7.98,89983,79283932.00,2.49,1.62,0.13,0.88
2018-07-13,8.20,8.31,8.36,8.15,106233,95454229.00,2.57,1.84,0.15,1.04
2018-07-16,8.34,8.28,8.51,8.28,108178,98425827.00,2.77,-0.36,-0.03,1.06
2018-07-17,8.30,8.31,8.35,8.14,93001,83194898.00,2.54,0.36,0.03,0.91
2018-07-18,8.36,8.34,8.43,8.31,68993,62628747.00,1.44,0.36,0.03,0.68
2018-07-19,8.37,8.35,8.42,8.25,46694,42023354.00,2.04,0.12,0.01,0.46
2018-07-20,8.35,8.23,8.38,8.22,57687,51732703.00,1.92,-1.44,-0.12,0.57
2018-07-23,8.23,8.53,8.53,8.18,126275,114724630.00,4.25,3.65,0.30,1.24
2018-07-24,8.54,8.70,8.80,8.47,171696,160730022.00,3.87,1.99,0.17,1.68
2018-07-25,8.66,8.53,8.84,8.53,133572,125286703.00,3.56,-1.95,-0.17,1.31
2018-07-26,8.57,8.57,8.61,8.45,82153,75896582.00,1.88,0.47,0.04,0.81
2018-07-27,8.57,8.71,8.72,8.53,96759,90573267.00,2.22,1.63,0.14,0.95
2018-07-30,8.70,8.89,8.98,8.68,158489,151487967.00,3.44,2.07,0.18,1.56
2018-07-31,8.89,8.93,9.00,8.75,128454,123211288.00,2.81,0.45,0.04,1.26
2018-08-01,8.93,8.86,8.93,8.84,107807,103246923.00,1.01,-0.78,-0.07,1.06
2018-08-02,8.88,8.98,9.00,8.72,128892,123135363.00,3.16,1.35,0.12,1.26
2018-08-03,8.97,9.07,9.07,8.85,112985,109501092.00,2.45,1.00,0.09,1.11
2018-08-06,9.06,9.00,9.17,8.86,130857,127425486.00,3.42,-0.77,-0.07,1.28
2018-08-07,8.93,9.06,9.06,8.82,97857,94449610.00,2.67,0.67,0.06,0.96
2018-08-08,9.04,9.01,9.06,8.93,57575,55792386.00,1.43,-0.55,-0.05,0.56
2018-08-09,8.98,8.77,9.09,8.77,120377,115339097.00,3.55,-2.66,-0.24,1.18
2018-08-10,8.68,8.94,8.95,8.65,113603,107686437.00,3.42,1.94,0.17,1.11
2018-08-13,8.80,9.00,9.08,8.80,87359,84597848.00,3.13,0.67,0.06,0.86
2018-08-14,8.92,9.08,9.12,8.92,117864,114989465.00,2.22,0.89,0.08,1.16
2018-08-15,9.13,9.09,9.25,9.05,121312,119755764.00,2.20,0.11,0.01,1.19
2018-08-16,9.02,9.10,9.15,8.90,92149,89784483.00,2.75,0.11,0.01,0.90
2018-08-17,9.15,9.04,9.17,8.97,61047,59505038.00,2.20,-0.66,-0.06,0.60
2018-08-20,9.01,9.02,9.15,8.93,51944,50414328.00,2.43,-0.22,-0.02,0.51
2018-08-21,8.99,9.05,9.07,8.87,66083,63987336.00,2.22,0.33,0.03,0.65
2018-08-22,9.04,9.00,9.12,8.93,42835,41533411.00,2.10,-0.55,-0.05,0.42
2018-08-23,9.30,9.32,9.60,9.03,152253,152645654.00,6.33,3.56,0.32,1.49
2018-08-24,9.42,9.22,9.51,9.22,115288,115466309.00,3.11,-1.07,-0.10,1.13
2018-08-27,9.16,9.24,9.32,9.14,91231,90455521.00,1.95,0.22,0.02,0.90
2018-08-28,9.23,9.22,9.29,9.12,61955,61362099.00,1.84,-0.22,-0.02,0.61
2018-08-29,9.22,9.24,9.25,9.14,59339,58678004.00,1.19,0.22,0.02,0.58
2018-08-30,9.28,9.20,9.31,9.14,39348,38962916.00,1.84,-0.43,-0.04,0.39
2018-08-31,9.20,9.27,9.29,9.08,79627,78902350.00,2.28,0.76,0.07,0.78
2018-09-03,9.33,9.30,9.34,9.19,67893,67644218.00,1.62,0.32,0.03,0.67
2018-09-04,9.29,9.26,9.31,9.16,58963,58590889.00,1.61,-0.43,-0.04,0.58
2018-09-05,9.29,9.03,9.29,9.03,57967,57147614.00,2.81,-2.48,-0.23,0.57
2018-09-06,9.02,9.05,9.10,8.87,120072,115976411.00,2.55,0.22,0.02,1.18
2018-09-07,9.05,9.03,9.12,8.97,107131,104521899.00,1.66,-0.22,-0.02,1.05
2018-09-10,9.02,9.04,9.10,8.93,89148,86510465.00,1.88,0.11,0.01,0.87
2018-09-11,9.01,9.04,9.07,8.95,51863,50304842.00,1.33,0.00,0.00,0.51
2018-09-12,9.00,9.02,9.08,8.97,25279,24540238.00,1.22,-0.22,-0.02,0.25
2018-09-13,9.03,9.18,9.18,8.97,115960,113549284.00,2.33,1.77,0.16,1.14
2018-09-14,9.18,9.24,9.28,9.16,62442,61923356.00,1.31,0.65,0.06,0.61
2018-09-17,9.25,9.23,9.27,9.14,34837,34459558.00,1.41,-0.11,-0.01,0.34
2018-09-18,9.21,9.28,9.28,9.19,65957,65617082.00,0.98,0.54,0.05,0.65
2018-09-19,9.28,9.27,9.32,9.21,46624,46425975.00,1.19,-0.11,-0.01,0.46
2018-09-20,9.27,9.30,9.35,9.23,48346,48232626.00,1.29,0.32,0.03,0.47
2018-09-21,9.34,9.40,9.42,9.25,84466,84967272.00,1.83,1.08,0.10,0.83
2018-09-25,9.40,9.42,9.46,9.33,39349,39667884.00,1.38,0.21,0.02,0.39
2018-09-26,9.40,9.39,9.50,9.34,45168,45560475.00,1.70,-0.32,-0.03,0.44
2018-09-27,9.39,9.33,9.41,9.26,49274,49447157.00,1.60,-0.64,-0.06,0.48
2018-09-28,9.33,9.37,9.39,9.29,31775,31888807.00,1.07,0.43,0.04,0.31
2018-10-08,9.34,9.15,9.34,9.10,48066,47651359.00,2.56,-2.35,-0.22,0.47
2018-10-09,9.23,9.12,9.23,9.00,121079,117969925.00,2.51,-0.33,-0.03,1.19
2018-10-10,9.10,9.06,9.14,8.95,48272,47102818.00,2.08,-0.66,-0.06,0.47
2018-10-11,8.97,8.08,8.97,8.08,38746,35284308.00,9.82,-10.82,-0.98,0.38
2018-10-12,7.20,7.20,7.20,7.20,7203,5690370.00,0.00,-10.89,-0.88,0.07
2018-10-15,6.41,6.41,6.41,6.41,14519,10323009.00,0.00,-10.97,-0.79,0.14
2018-10-16,5.70,5.70,5.85,5.70,307433,196848897.00,2.34,-11.08,-0.71,3.02
2018-10-17,5.06,5.23,5.42,5.06,523041,305507248.00,6.32,-8.25,-0.47,5.13
2018-10-18,5.09,4.99,5.17,4.91,187382,107881616.00,4.97,-4.59,-0.24,1.84
2018-10-19,4.93,5.12,5.12,4.90,97770,56117742.00,4.41,2.61,0.13,0.96
2018-10-22,5.17,5.35,5.53,5.03,153276,91884299.00,9.77,4.49,0.23,1.50
2018-10-23,5.35,5.18,5.36,5.07,100077,59339596.00,5.42,-3.18,-0.17,0.98
2018-10-24,5.19,5.20,5.23,5.02,70185,41119781.00,4.05,0.39,0.02,0.69
2018-10-25,5.05,5.10,5.17,4.72,77185,44069236.00,8.65,-1.92,-0.10,0.76
2018-10-26,5.19,5.07,5.20,5.07,50137,29180310.00,2.55,-0.59,-0.03,0.49
2018-10-29,5.11,4.98,5.12,4.92,46640,26692414.00,3.94,-1.78,-0.09,0.46
2018-10-30,5.02,5.10,5.13,5.00,63737,36784576.00,2.61,2.41,0.12,0.63
2018-10-31,4.97,5.19,5.23,4.97,69486,40605291.00,5.10,1.76,0.09,0.68
2018-11-01,5.19,5.11,5.27,5.11,86399,50946722.00,3.08,-1.54,-0.08,0.85
2018-11-02,5.18,5.30,5.30,5.15,95650,56836632.00,2.94,3.72,0.19,0.94
2018-11-05,5.34,5.59,5.70,5.27,153442,95370623.00,8.11,5.47,0.29,1.51
2018-11-06,5.51,5.49,5.58,5.41,74700,46074581.00,3.04,-1.79,-0.10,0.73
2018-11-07,5.58,5.52,5.64,5.47,72073,45048676.00,3.10,0.55,0.03,0.71
2018-11-08,5.52,5.45,5.56,5.45,47356,29370007.00,1.99,-1.27,-0.07,0.46
2018-11-09,5.53,5.43,5.54,5.40,39431,24276016.00,2.57,-0.37,-0.02,0.39
2018-11-12,5.47,5.58,5.62,5.42,74668,46644206.00,3.68,2.76,0.15,0.73
2018-11-13,5.52,5.68,5.74,5.52,115850,73771868.00,3.94,1.79,0.10,1.14
2018-11-14,5.73,5.62,5.76,5.61,86674,55218173.00,2.64,-1.06,-0.06,0.85
2018-11-15,5.59,5.66,5.67,5.57,54999,34822289.00,1.78,0.71,0.04,0.54
2018-11-16,5.66,5.78,5.82,5.61,77559,50015113.00,3.71,2.12,0.12,0.76
2018-11-19,5.79,5.73,5.86,5.70,71001,45809035.00,2.77,-0.87,-0.05,0.70
2018-11-20,5.71,5.90,6.35,5.65,138273,92543091.00,12.22,2.97,0.17,1.36
2018-11-21,5.80,6.17,6.19,5.73,145543,98733073.00,7.80,4.58,0.27,1.43
2018-11-22,6.26,6.05,6.33,6.02,98882,67415050.00,5.02,-1.94,-0.12,0.97
2018-11-23,6.08,6.02,6.32,5.94,113539,77483133.00,6.28,-0.50,-0.03,1.11
2018-11-26,5.99,5.91,6.09,5.86,68869,45881216.00,3.82,-1.83,-0.11,0.68
2018-11-27,5.94,5.98,6.01,5.83,57256,37841325.00,3.05,1.18,0.07,0.56
2018-11-28,6.03,5.94,6.08,5.75,49888,32954104.00,5.52,-0.67,-0.04,0.49
2018-11-29,5.95,5.80,6.00,5.80,62631,41504548.00,3.37,-2.36,-0.14,0.61
2018-11-30,5.74,6.07,6.13,5.63,109642,72426512.00,8.62,4.66,0.27,1.08
2018-12-03,6.13,6.19,6.31,6.10,93753,64739122.00,3.46,1.98,0.12,0.92
2018-12-04,6.26,6.33,6.37,6.19,87490,61442009.00,2.91,2.26,0.14,0.86
2018-12-05,6.19,6.29,6.38,6.14,69918,48910320.00,3.79,-0.63,-0.04,0.69
2018-12-06,6.35,6.19,6.35,6.17,51374,35630891.00,2.86,-1.59,-0.10,0.50
2018-12-07,6.18,6.18,6.23,6.08,41008,28058904.00,2.42,-0.16,-0.01,0.40
2018-12-10,6.03,6.07,6.17,6.03,29948,20329679.00,2.27,-1.78,-0.11,0.29
2018-12-11,6.10,6.08,6.14,6.05,22447,15215172.00,1.48,0.16,0.01,0.22
2018-12-12,6.08,6.19,6.24,6.07,41976,28867259.00,2.80,1.81,0.11,0.41
2018-12-13,6.18,6.15,6.24,6.12,38815,26731900.00,1.94,-0.65,-0.04,0.38
2018-12-14,6.17,5.96,6.21,5.95,37819,25649614.00,4.23,-3.09,-0.19,0.37
2018-12-17,5.99,5.90,6.01,5.88,35722,23635902.00,2.18,-1.01,-0.06,0.35
2018-12-18,5.91,6.09,6.12,5.87,50933,33987109.00,4.24,3.22,0.19,0.50
2018-12-19,6.09,5.97,6.10,5.95,35289,23770513.00,2.46,-1.97,-0.12,0.35
2018-12-20,5.96,5.88,6.02,5.78,59148,38824470.00,4.02,-1.51,-0.09,0.58
2018-12-21,5.84,5.68,5.90,5.67,72843,47268969.00,3.91,-3.40,-0.20,0.71
2018-12-24,5.77,5.93,5.95,5.70,91132,59971686.00,4.40,4.40,0.25,0.89
2018-12-25,5.92,5.99,6.12,5.76,74305,49127047.00,6.07,1.01,0.06,0.73
2018-12-26,6.11,5.89,6.11,5.83,64424,42766995.00,4.67,-1.67,-0.10,0.63
2018-12-27,5.95,5.88,5.99,5.84,54716,36119113.00,2.55,-0.17,-0.01,0.54
2018-12-28,5.80,5.89,6.01,5.72,78917,51754014.00,4.93,0.17,0.01,0.77
