2023-06-05,8.00,8.04,8.11,7.91,119869,96205889.36,2.52,1.26,0.10,0.91
2023-06-06,8.06,7.77,8.06,7.77,87370,68968363.00,3.61,-3.36,-0.27,0.67
2023-06-07,7.85,7.70,7.86,7.60,119238,92039025.05,3.35,-0.90,-0.07,0.91
2023-06-08,7.68,7.73,7.82,7.65,93954,72894499.73,2.21,0.39,0.03,0.72
2023-06-09,7.73,7.82,7.89,7.70,190810,149092322.96,2.46,1.16,0.09,1.46
2023-06-12,7.75,8.04,8.08,7.72,164421,130834622.44,4.60,2.81,0.22,1.25
2023-06-13,8.05,8.17,8.22,8.02,164980,134486254.44,2.49,1.62,0.13,1.26
2023-06-14,8.18,8.18,8.25,8.11,112543,92141877.40,1.71,0.12,0.01,0.86
2023-06-15,8.24,8.32,8.33,8.15,107571,88983336.53,2.20,1.71,0.14,0.82
2023-06-16,8.36,8.35,8.45,8.29,98981,82722202.12,1.92,0.36,0.03,0.75
2023-06-19,8.34,8.45,8.54,8.31,113875,96313477.93,2.75,1.20,0.10,0.87
2023-06-20,8.46,8.44,8.52,8.37,83246,70316631.68,1.78,-0.12,-0.01,0.63
2023-06-21,8.48,8.46,8.58,8.38,131108,111220316.15,2.37,0.24,0.02,1.00
2023-06-26,8.42,8.28,8.52,8.27,111893,93775310.00,2.96,-2.13,-0.18,0.85
2023-06-27,8.35,8.48,8.51,8.24,109566,92136279.43,3.26,2.42,0.20,0.84
2023-06-28,8.46,8.57,8.68,8.28,152438,129676333.48,4.72,1.06,0.09,1.16
2023-06-29,8.56,8.77,8.98,8.52,237208,208761051.13,5.37,2.33,0.20,1.81
2023-06-30,8.87,8.95,9.01,8.75,241939,215661670.66,2.96,2.05,0.18,1.84
2023-07-03,8.84,8.83,9.08,8.77,202204,179965166.80,3.46,-1.34,-0.12,1.54
2023-07-04,8.79,9.15,9.27,8.70,346486,314046123.31,6.46,3.62,0.32,2.64
2023-07-05,9.40,8.91,9.55,8.89,467029,424200346.69,7.21,-2.62,-0.24,3.56
2023-07-06,8.89,8.95,9.06,8.75,260370,232130610.66,3.48,0.45,0.04,1.99
2023-07-07,8.94,8.83,8.99,8.78,151857,134666986.26,2.35,-1.34,-0.12,1.16
2023-07-10,8.78,8.73,8.91,8.70,122075,107007941.92,2.38,-1.13,-0.10,0.93
2023-07-11,8.73,8.97,9.04,8.70,152680,136031018.00,3.89,2.75,0.24,1.16
2023-07-12,9.03,8.95,9.19,8.92,175349,158876792.24,3.01,-0.22,-0.02,1.34
2023-07-13,8.95,8.87,9.01,8.80,116730,103579878.82,2.35,-0.89,-0.08,0.89
2023-07-14,8.81,8.83,8.98,8.73,90924,80373097.60,2.82,-0.45,-0.04,0.69
2023-07-17,8.78,8.66,8.80,8.61,107212,92940881.00,2.15,-1.93,-0.17,0.82
2023-07-18,8.66,8.76,8.85,8.61,139780,121956269.00,2.77,1.15,0.10,1.07
2023-07-19,8.76,8.74,8.80,8.65,79097,68874927.11,1.71,-0.23,-0.02,0.60
2023-07-20,8.76,8.59,8.82,8.57,104286,90594164.92,2.86,-1.72,-0.15,0.80
2023-07-21,8.55,8.51,8.70,8.49,83326,71487637.55,2.44,-0.93,-0.08,0.64
2023-07-24,8.48,8.57,8.64,8.44,67396,57738354.00,2.35,0.71,0.06,0.51
2023-07-25,8.66,8.74,8.80,8.60,97282,84762755.00,2.33,1.98,0.17,0.74
2023-07-26,8.73,8.60,8.77,8.58,62999,54448409.98,2.17,-1.60,-0.14,0.48
2023-07-27,8.67,8.59,8.81,8.58,69662,60304359.66,2.67,-0.12,-0.01,0.53
2023-07-28,8.50,8.79,8.84,8.42,135362,117604785.03,4.89,2.33,0.20,1.03
2023-07-31,8.82,9.40,9.57,8.78,420200,388429474.10,8.99,6.94,0.61,3.20
2023-08-01,9.36,9.57,9.69,9.25,299416,285115074.61,4.68,1.81,0.17,2.28
2023-08-02,9.55,9.61,9.72,9.51,170573,163762080.81,2.19,0.42,0.04,1.30
2023-08-03,9.61,9.45,9.65,9.40,128516,121836638.00,2.60,-1.66,-0.16,0.98
2023-08-04,9.45,9.29,9.51,9.26,128479,120013826.09,2.65,-1.69,-0.16,0.98
2023-08-07,9.28,9.33,9.39,9.21,123558,114874665.08,1.94,0.43,0.04,0.94
2023-08-08,9.35,9.21,9.61,9.18,112250,104475938.00,4.61,-1.29,-0.12,0.86
2023-08-09,9.13,9.14,9.24,9.01,101595,92523544.25,2.50,-0.76,-0.07,0.77
2023-08-10,9.11,9.13,9.22,9.08,66363,60670137.00,1.53,-0.11,-0.01,0.51
2023-08-11,9.14,8.95,9.22,8.95,98624,89283290.00,2.96,-1.97,-0.18,0.75
2023-08-14,9.00,8.93,9.02,8.81,88234,78492092.06,2.35,-0.22,-0.02,0.67
2023-08-15,8.92,8.87,8.97,8.78,83944,74444554.50,2.13,-0.67,-0.06,0.64
2023-08-16,8.80,8.75,8.89,8.64,99619,87486629.82,2.82,-1.35,-0.12,0.76
2023-08-17,8.70,9.05,9.07,8.64,112940,100878833.20,4.91,3.43,0.30,0.86
2023-08-18,9.10,8.99,9.26,8.98,127955,116487357.22,3.09,-0.66,-0.06,0.98
2023-08-21,9.08,8.78,9.09,8.76,106296,94787456.78,3.67,-2.34,-0.21,0.81
2023-08-22,8.83,8.75,8.89,8.59,104822,91473816.68,3.42,-0.34,-0.03,0.80
2023-08-23,8.75,8.51,8.75,8.48,93340,80100730.00,3.09,-2.74,-0.24,0.71
2023-08-24,8.49,8.43,8.62,8.40,74756,63462336.44,2.59,-0.94,-0.08,0.57
2023-08-25,8.38,8.15,8.41,8.13,102961,84776025.06,3.32,-3.32,-0.28,0.79
2023-08-28,8.63,8.19,8.75,8.16,111916,94318644.00,7.24,0.49,0.04,0.85
2023-08-29,8.22,8.62,8.68,8.13,113424,96220338.39,6.72,5.25,0.43,0.86
2023-08-30,8.60,8.64,8.74,8.54,96233,83167297.00,2.32,0.23,0.02,0.73
2023-08-31,8.63,8.44,8.65,8.44,74341,63335499.64,2.43,-2.31,-0.20,0.57
2023-09-01,8.42,8.52,8.58,8.41,70497,59941401.41,2.01,0.95,0.08,0.54
2023-09-04,8.60,8.81,8.84,8.51,113948,99396334.50,3.87,3.40,0.29,0.87
2023-09-05,8.85,8.70,8.89,8.66,78519,68686305.00,2.61,-1.25,-0.11,0.60
2023-09-06,8.70,8.77,8.79,8.61,52952,46189539.00,2.07,0.80,0.07,0.40
2023-09-07,8.76,8.55,8.78,8.54,65775,56880885.20,2.74,-2.51,-0.22,0.50
2023-09-08,8.56,8.55,8.65,8.52,41632,35770811.20,1.52,0.00,0.00,0.32
2023-09-11,8.53,8.78,8.79,8.53,85054,73892639.56,3.04,2.69,0.23,0.65
2023-09-12,8.73,8.78,8.89,8.73,59920,52851123.00,1.82,0.00,0.00,0.46
2023-09-13,8.76,8.57,8.83,8.52,64492,55645537.00,3.53,-2.39,-0.21,0.49
2023-09-14,8.56,8.45,8.58,8.42,76841,65175919.04,1.87,-1.40,-0.12,0.59
2023-09-15,8.47,8.57,8.68,8.35,102839,87821921.00,3.91,1.42,0.12,0.78
2023-09-18,8.59,8.72,8.81,8.52,113955,99345462.00,3.38,1.75,0.15,0.87
2023-09-19,8.67,8.64,8.70,8.53,66177,56988658.00,1.95,-0.92,-0.08,0.50
2023-09-20,8.59,8.52,8.66,8.52,45656,39152585.00,1.62,-1.39,-0.12,0.35
2023-09-21,8.50,8.41,8.55,8.39,57074,48240704.97,1.88,-1.29,-0.11,0.44
2023-09-22,8.41,8.58,8.60,8.36,53430,45429854.50,2.85,2.02,0.17,0.41
2023-09-25,8.65,8.79,8.80,8.55,98297,85888198.14,2.91,2.45,0.21,0.75
2023-09-26,8.68,8.45,8.78,8.45,112764,96362155.83,3.75,-3.87,-0.34,0.86
2023-09-27,8.42,8.54,8.63,8.38,84273,71840266.51,2.96,1.07,0.09,0.64
2023-09-28,8.52,8.62,8.65,8.52,75056,64508348.60,1.52,0.94,0.08,0.57
2023-10-09,8.60,8.71,8.77,8.58,102384,89212684.25,2.20,1.04,0.09,0.78
2023-10-10,8.76,8.72,8.77,8.57,67882,58881358.01,2.30,0.11,0.01,0.52
2023-10-11,8.76,8.65,8.78,8.59,92495,80280172.40,2.18,-0.80,-0.07,0.71
2023-10-12,8.70,8.81,8.86,8.64,70790,62058728.99,2.54,1.85,0.16,0.54
2023-10-13,8.81,8.78,8.87,8.73,61284,53871858.86,1.59,-0.34,-0.03,0.47
2023-10-16,8.85,8.76,8.86,8.70,70532,61754899.00,1.82,-0.23,-0.02,0.54
2023-10-17,8.76,8.60,8.78,8.52,71425,61519787.46,2.97,-1.83,-0.16,0.54
2023-10-18,8.56,8.53,8.63,8.46,56289,48087906.86,1.98,-0.81,-0.07,0.43
2023-10-19,8.45,8.33,8.57,8.31,79709,66850120.85,3.05,-2.34,-0.20,0.61
2023-10-20,8.31,8.24,8.47,8.21,55579,46224321.34,3.12,-1.08,-0.09,0.42
2023-10-23,8.24,7.98,8.30,7.94,80949,65368382.28,4.37,-3.16,-0.26,0.62
2023-10-24,8.01,8.07,8.20,7.98,61727,49873848.05,2.76,1.13,0.09,0.47
2023-10-25,8.13,8.27,8.37,8.10,86747,71815016.51,3.35,2.48,0.20,0.66
2023-10-26,8.21,8.41,8.42,8.07,77653,64133343.40,4.23,1.69,0.14,0.59
2023-10-27,8.35,8.48,8.52,8.33,83561,70650867.47,2.26,0.83,0.07,0.64
2023-10-30,8.31,8.06,8.51,7.90,266149,214544924.17,7.19,-4.95,-0.42,2.03
2023-10-31,8.05,7.92,8.10,7.89,144218,114883143.88,2.61,-1.74,-0.14,1.10
2023-11-01,7.89,7.97,8.04,7.83,112990,89889024.43,2.65,0.63,0.05,0.86
2023-11-02,8.00,7.93,8.10,7.91,98718,78734362.32,2.38,-0.50,-0.04,0.75
