2014-05-20,2.36,2.39,2.46,2.34,49276,51353860.00,4.96,-1.24,-0.03,1.51
2014-05-21,2.35,2.48,2.49,2.28,52314,54812381.00,8.79,3.77,0.09,1.60
2014-05-22,2.47,2.41,2.56,2.41,62854,67469886.00,6.05,-2.82,-0.07,1.92
2014-05-23,2.39,2.76,2.76,2.39,173686,196530417.00,15.35,14.52,0.35,5.31
2014-05-26,2.77,2.85,2.94,2.75,196694,232652189.00,6.88,3.26,0.09,6.02
2014-05-27,2.81,2.80,2.88,2.74,101425,118630162.00,4.91,-1.75,-0.05,3.10
2014-05-28,2.75,2.83,2.92,2.74,115963,136810611.00,6.43,1.07,0.03,3.55
2014-05-29,2.82,2.73,2.84,2.70,81220,93860128.00,4.95,-3.53,-0.10,2.49
2014-05-30,2.72,2.87,2.97,2.71,104774,123366776.00,9.52,5.13,0.14,3.21
2014-06-03,2.84,2.76,2.86,2.73,63924,74164474.00,4.53,-3.83,-0.11,1.96
2014-06-04,2.74,2.93,2.94,2.72,82130,96402877.00,7.97,6.16,0.17,2.51
2014-06-05,2.93,3.04,3.20,2.86,136123,168176334.00,11.60,3.75,0.11,4.17
2014-06-06,3.01,2.97,3.10,2.96,67118,82543732.00,4.61,-2.30,-0.07,2.05
2014-06-09,2.98,2.79,3.00,2.76,73872,87635275.00,8.08,-6.06,-0.18,2.26
2014-06-10,2.78,2.85,2.89,2.75,58625,68956688.00,5.02,2.15,0.06,1.79
2014-06-11,2.84,2.87,2.89,2.77,49326,58027541.00,4.21,0.70,0.02,1.51
2014-06-12,2.84,2.85,2.85,2.77,45377,53159412.00,2.79,-0.70,-0.02,1.39
2014-06-13,2.82,2.91,2.97,2.79,58796,70425529.00,6.32,2.11,0.06,1.80
2014-06-16,2.91,3.01,3.10,2.90,69438,85710105.00,6.87,3.44,0.10,2.12
2014-06-17,2.99,2.92,3.05,2.92,40536,49296390.00,4.32,-2.99,-0.09,1.24
2014-06-18,2.91,2.70,2.91,2.68,57371,67007072.00,7.88,-7.53,-0.22,1.76
2014-06-19,2.71,2.55,2.74,2.51,58218,64830658.00,8.52,-5.56,-0.15,1.78
2014-06-20,2.51,2.57,2.59,2.51,29512,32246173.00,3.14,0.78,0.02,0.90
2014-06-23,2.58,2.57,2.65,2.55,27992,30976624.00,3.89,0.00,0.00,0.86
2014-06-24,2.58,2.62,2.65,2.55,26067,29002956.00,3.89,1.95,0.05,0.80
2014-06-25,2.62,2.55,2.63,2.51,26663,29261181.00,4.58,-2.67,-0.07,0.82
2014-06-26,2.56,2.64,2.69,2.54,29154,32649488.00,5.88,3.53,0.09,0.89
2014-06-27,2.63,2.72,2.75,2.62,31665,36138420.00,4.92,3.03,0.08,0.97
2014-06-30,2.72,2.71,2.75,2.69,25325,28978843.00,2.21,-0.37,-0.01,0.77
2014-07-01,2.71,2.67,2.74,2.63,37675,42470421.00,4.06,-1.48,-0.04,1.15
2014-07-02,2.65,2.71,2.73,2.65,29285,33313357.00,3.00,1.50,0.04,0.90
2014-07-03,2.71,2.69,2.71,2.65,21964,24829059.00,2.21,-0.74,-0.02,0.67
2014-07-04,2.67,2.62,2.70,2.59,26107,29194774.00,4.09,-2.60,-0.07,0.80
2014-07-07,2.62,2.64,2.65,2.60,19180,21389878.00,1.91,0.76,0.02,0.59
2014-07-08,2.64,2.64,2.65,2.58,20373,22707273.00,2.65,0.00,0.00,0.62
2014-07-09,2.69,2.82,2.97,2.69,101914,120598542.00,10.61,6.82,0.18,3.12
2014-07-10,2.77,2.90,2.92,2.77,66842,79408621.00,5.32,2.84,0.08,2.05
2014-07-11,2.87,2.88,2.94,2.83,40971,48796674.00,3.79,-0.69,-0.02,1.25
2014-07-14,2.87,2.95,3.00,2.84,49447,59622525.00,5.56,2.43,0.07,1.51
2014-07-15,2.93,2.87,2.93,2.80,37037,43990690.00,4.41,-2.71,-0.08,1.13
2014-07-16,2.87,2.83,2.93,2.81,29190,34706521.00,4.18,-1.39,-0.04,0.89
2014-07-17,2.84,2.89,2.89,2.80,23849,28170848.00,3.18,2.12,0.06,0.73
2014-07-18,2.91,2.92,3.04,2.89,50980,62068709.00,5.19,1.04,0.03,1.56
2014-07-21,2.82,2.80,2.88,2.78,27083,31819635.00,3.42,-4.11,-0.12,0.83
2014-07-22,2.80,2.84,2.86,2.78,19143,22523891.00,2.86,1.43,0.04,0.59
2014-07-23,2.84,2.71,2.85,2.66,36248,41692967.00,6.69,-4.58,-0.13,1.11
2014-07-24,2.73,2.64,2.73,2.57,28084,31378199.00,5.90,-2.58,-0.07,0.86
2014-07-25,2.65,2.67,2.68,2.61,14428,16220382.00,2.65,1.14,0.03,0.44
2014-07-28,2.68,2.75,2.77,2.68,22407,25752249.00,3.37,3.00,0.08,0.69
2014-07-29,2.74,2.80,2.83,2.71,26289,30604090.00,4.36,1.82,0.05,0.80
2014-07-30,2.78,2.79,2.83,2.76,20723,24149358.00,2.50,-0.36,-0.01,0.63
2014-07-31,2.80,2.87,2.88,2.78,29616,34947375.00,3.58,2.87,0.08,0.91
2014-08-01,2.86,2.78,2.86,2.78,25547,29977458.00,2.79,-3.14,-0.09,0.78
2014-08-04,2.77,2.87,2.87,2.75,31074,36482413.00,4.32,3.24,0.09,0.95
2014-08-05,2.86,2.92,2.94,2.84,43546,52133442.00,3.48,1.74,0.05,1.33
2014-08-06,2.90,2.90,2.92,2.85,23720,28322299.00,2.40,-0.68,-0.02,0.73
2014-08-07,2.89,2.90,2.99,2.84,37802,45507525.00,5.17,0.00,0.00,1.16
2014-08-08,2.92,3.06,3.07,2.92,65824,81363261.00,5.17,5.52,0.16,2.01
2014-08-11,3.08,3.08,3.14,3.04,52254,65437165.00,3.27,0.65,0.02,1.60
2014-08-12,3.07,3.09,3.12,3.04,33767,42240194.00,2.60,0.32,0.01,1.03
2014-08-13,3.10,3.30,3.30,3.04,78308,100343846.00,8.41,6.80,0.21,2.40
2014-08-14,3.32,3.25,3.40,3.23,71351,93853152.00,5.15,-1.52,-0.05,2.18
2014-08-15,3.26,3.29,3.32,3.21,47571,62073253.00,3.38,1.23,0.04,1.46
2014-08-18,3.30,3.27,3.32,3.22,34038,44404254.00,3.04,-0.61,-0.02,1.04
2014-08-19,3.27,3.21,3.29,3.18,42272,54553949.00,3.36,-1.83,-0.06,1.29
2014-08-20,3.20,3.44,3.45,3.19,66216,87527073.00,8.10,7.17,0.23,2.03
2014-08-21,3.41,3.35,3.41,3.26,49194,65370331.00,4.36,-2.62,-0.09,1.51
2014-08-22,3.31,3.33,3.35,3.28,25403,33597832.00,2.09,-0.60,-0.02,0.78
2014-08-25,3.31,3.27,3.33,3.18,31696,41378189.00,4.50,-1.80,-0.06,0.97
2014-08-26,3.26,3.14,3.26,3.13,24222,31052036.00,3.98,-3.98,-0.13,0.74
2014-08-27,3.14,3.16,3.21,3.14,15725,20145168.00,2.23,0.64,0.02,0.48
2014-08-28,3.16,3.17,3.24,3.03,24884,31706898.00,6.65,0.32,0.01,0.76
2014-08-29,3.16,3.21,3.23,3.15,15300,19689440.00,2.52,1.26,0.04,0.47
2014-09-01,3.21,3.30,3.31,3.20,17444,22798744.00,3.43,2.80,0.09,0.53
2014-09-02,3.30,3.32,3.36,3.28,28145,37267203.00,2.42,0.61,0.02,0.86
2014-09-03,3.31,3.30,3.36,3.27,24197,31947888.00,2.71,-0.60,-0.02,0.74
2014-09-04,3.30,3.36,3.38,3.28,24795,32939917.00,3.03,1.82,0.06,0.76
2014-09-05,3.36,3.33,3.36,3.27,25711,33946938.00,2.68,-0.89,-0.03,0.79
2014-09-09,3.33,3.33,3.34,3.29,18659,24681882.00,1.50,0.00,0.00,0.57
2014-09-10,3.33,3.44,3.47,3.29,34890,46840482.00,5.41,3.30,0.11,1.07
2014-09-11,3.44,3.34,3.49,3.31,33574,45286970.00,5.23,-2.91,-0.10,1.03
2014-09-12,3.34,3.37,3.38,3.30,18513,24617360.00,2.40,0.90,0.03,0.57
2014-09-15,3.37,3.46,3.50,3.34,26685,36277620.00,4.75,2.67,0.09,0.82
2014-09-16,3.45,3.27,3.51,3.26,36147,48504646.00,7.23,-5.49,-0.19,1.11
2014-09-17,3.25,3.24,3.30,3.17,19520,25321269.00,3.98,-0.92,-0.03,0.60
2014-09-18,3.21,3.28,3.30,3.21,14414,18867054.00,2.78,1.23,0.04,0.44
2014-09-19,3.28,3.29,3.30,3.22,15636,20477475.00,2.44,0.30,0.01,0.48
2014-09-22,3.29,3.37,3.50,3.21,27669,36791696.00,8.81,2.43,0.08,0.85
2014-09-23,3.37,3.46,3.53,3.34,32151,43795963.00,5.64,2.67,0.09,0.98
2014-09-24,3.46,3.50,3.53,3.43,33833,46598207.00,2.89,1.16,0.04,1.04
2014-09-25,3.51,3.53,3.64,3.48,39863,55636650.00,4.57,0.86,0.03,1.22
2014-09-26,3.51,3.57,3.63,3.49,22814,31942382.00,3.97,1.13,0.04,0.70
2014-09-29,3.58,3.56,3.64,3.53,26651,37247013.00,3.08,-0.28,-0.01,0.82
2014-09-30,3.55,3.52,3.62,3.50,26063,36194503.00,3.37,-1.12,-0.04,0.80
2014-10-08,3.52,3.63,3.63,3.51,30747,43066737.00,3.41,3.13,0.11,0.94
2014-10-09,3.61,3.74,3.77,3.57,33349,47862779.00,5.51,3.03,0.11,1.02
2014-10-10,3.72,3.68,3.77,3.61,22214,31956303.00,4.28,-1.60,-0.06,0.68
2014-10-13,3.64,3.92,4.02,3.62,47366,69691141.00,10.87,6.52,0.24,1.45
2014-10-14,3.91,3.83,3.97,3.78,29693,44245383.00,4.85,-2.30,-0.09,0.91
2014-10-15,3.86,3.81,3.89,3.73,26113,38393723.00,4.18,-0.52,-0.02,0.80
2014-10-16,3.74,3.67,3.86,3.64,30778,44911542.00,5.77,-3.67,-0.14,0.94
2014-10-17,3.65,3.58,3.68,3.51,20944,29296121.00,4.63,-2.45,-0.09,0.64
2014-10-20,3.58,3.69,3.71,3.58,17338,24758147.00,3.63,3.07,0.11,0.53
2014-10-21,3.73,3.61,3.74,3.58,16236,23130093.00,4.34,-2.17,-0.08,0.50
2014-10-22,3.61,3.49,3.67,3.48,13799,19342990.00,5.26,-3.32,-0.12,0.42
2014-10-23,3.49,3.45,3.53,3.30,16252,21996448.00,6.59,-1.15,-0.04,0.50
2014-10-24,3.41,3.50,3.51,3.41,13215,18045805.00,2.90,1.45,0.05,0.40
2014-10-27,3.50,3.71,3.75,3.46,25986,37216825.00,8.29,6.00,0.21,0.80
2014-10-28,3.73,3.87,3.90,3.71,39315,58028548.00,5.12,4.31,0.16,1.20
2014-10-29,3.87,3.90,3.91,3.77,29270,43377258.00,3.62,0.78,0.03,0.90
2014-10-30,3.88,3.87,3.92,3.84,27314,40749820.00,2.05,-0.77,-0.03,0.84
2014-10-31,3.87,3.87,3.90,3.78,17427,25789140.00,3.10,0.00,0.00,0.53
2014-11-03,3.88,4.01,4.10,3.87,58331,89479658.00,5.94,3.62,0.14,1.78
2014-11-04,4.03,4.08,4.15,3.95,32178,49687148.00,4.99,1.75,0.07,0.98
2014-11-05,4.08,4.17,4.20,4.01,35344,55480686.00,4.66,2.21,0.09,1.08
2014-11-06,4.19,4.36,4.37,4.11,43969,71113845.00,6.24,4.56,0.19,1.35
2014-11-07,4.37,4.27,4.57,4.17,83681,136868932.00,9.17,-2.06,-0.09,2.56
2014-11-10,4.24,4.50,4.73,4.14,59460,97707726.00,13.82,5.39,0.23,1.82
2014-11-11,4.46,4.54,4.60,4.36,53658,89562596.00,5.33,0.89,0.04,1.64
2014-11-12,4.54,4.59,4.65,4.48,29654,50356851.00,3.74,1.10,0.05,0.91
2014-11-13,4.81,4.79,5.11,4.68,70228,125523521.00,9.37,4.36,0.20,2.15
2014-11-14,4.81,4.67,4.89,4.50,53644,92889816.00,8.14,-2.51,-0.12,1.64
2014-11-17,4.67,4.73,4.73,4.54,37374,64225977.00,4.07,1.28,0.06,1.14
2014-11-18,4.72,4.62,4.72,4.51,21006,35828237.00,4.44,-2.33,-0.11,0.64
2014-11-19,4.67,4.81,4.94,4.66,42526,75405936.00,6.06,4.11,0.19,1.30
2014-11-20,4.81,4.80,4.90,4.64,26300,46012120.00,5.41,-0.21,-0.01,0.80
2014-11-21,4.81,4.80,4.99,4.76,19017,33875862.00,4.79,0.00,0.00,0.58
2014-11-24,4.83,4.57,4.97,4.57,58555,102969257.00,8.33,-4.79,-0.23,1.79
2014-11-25,4.57,4.57,4.57,4.45,35662,59812504.00,2.63,0.00,0.00,1.09
2014-11-26,4.56,4.60,4.64,4.48,24966,42289711.00,3.50,0.66,0.03,0.76
2014-11-27,4.58,4.93,4.94,4.58,54962,97858550.00,7.83,7.17,0.33,1.68
2014-11-28,4.93,4.91,5.04,4.79,36649,66008282.00,5.07,-0.41,-0.02,1.12
2014-12-01,4.90,4.52,4.90,4.51,33448,57706204.00,7.94,-7.94,-0.39,1.02
2014-12-02,4.48,4.57,4.73,4.39,33784,57137485.00,7.52,1.11,0.05,1.03
2014-12-03,4.57,4.57,4.64,4.44,27558,46391909.00,4.38,0.00,0.00,0.84
2014-12-04,4.57,4.62,4.72,4.49,30558,52440070.00,5.03,1.09,0.05,0.94
2014-12-05,4.57,4.53,4.77,4.05,32268,54261386.00,15.58,-1.95,-0.09,0.99
2014-12-08,4.52,4.43,4.52,4.29,51746,84582386.00,5.08,-2.21,-0.10,1.58
2014-12-09,4.43,4.09,4.61,4.06,38907,62952070.00,12.42,-7.67,-0.34,1.19
2014-12-10,4.16,4.19,4.27,3.93,28461,44603657.00,8.31,2.44,0.10,0.87
2014-12-11,4.17,4.56,4.57,4.17,54530,90817764.00,9.55,8.83,0.37,1.67
2014-12-12,4.61,4.58,4.70,4.51,27119,46319960.00,4.17,0.44,0.02,0.83
2014-12-15,4.57,4.64,4.66,4.52,22180,37931686.00,3.06,1.31,0.06,0.68
2014-12-16,4.64,4.56,4.69,4.54,17124,29298612.00,3.23,-1.72,-0.08,0.52
2014-12-17,4.54,4.62,4.77,4.47,34522,58969944.00,6.58,1.32,0.06,1.06
2014-12-18,4.61,4.51,4.69,4.43,17533,29487261.00,5.63,-2.38,-0.11,0.54
2014-12-19,4.51,4.31,4.51,4.24,23054,37429299.00,5.99,-4.43,-0.20,0.71
2014-12-22,4.29,4.06,4.43,3.97,50741,80321806.00,10.67,-5.80,-0.25,1.55
2014-12-23,4.04,3.99,4.19,3.91,9602,14929868.00,6.90,-1.72,-0.07,0.29
2014-12-24,4.01,4.08,4.16,4.00,10637,16445944.00,4.01,2.26,0.09,0.33
2014-12-25,4.14,4.19,4.22,4.07,14680,23071938.00,3.68,2.70,0.11,0.45
2014-12-26,4.22,4.22,4.22,4.11,10482,16499624.00,2.63,0.72,0.03,0.32
2014-12-29,4.16,4.18,4.29,4.04,13274,20831634.00,5.92,-0.95,-0.04,0.41
2014-12-30,4.05,4.20,4.20,4.01,11889,18540302.00,4.55,0.48,0.02,0.36
2014-12-31,4.19,4.24,4.28,4.07,28182,44877492.00,5.00,0.95,0.04,0.86
