MjAyMS0wMS0wNCw0LjM0LDQuMzksNC40MCw0LjMwLDQwMzgxLDE3NTcyMzM1LjAwLDIuMzAsMC45MiwwLjA0LDAuNjY=
2021-01-29,3.71,3.56,3.73,3.53,69418,25019076.00,5.39,-4.04,-0.15,1.13
2021-02-01,3.56,3.59,3.65,3.50,47571,17085283.00,4.21,0.84,0.03,0.78
2021-02-02,3.59,3.75,3.84,3.59,78430,29178097.00,6.96,4.46,0.16,1.28
2021-02-03,3.75,3.65,3.82,3.65,43126,16018607.00,4.53,-2.67,-0.10,0.70
2021-02-04,3.69,3.58,3.69,3.50,43250,15405127.00,5.21,-1.92,-0.07,0.71
2021-02-05,3.59,3.47,3.63,3.46,42984,15185427.00,4.75,-3.07,-0.11,0.70
2021-02-08,3.49,3.28,3.50,3.24,90528,30334747.00,7.49,-5.48,-0.19,1.48
2021-02-09,3.31,3.39,3.58,3.25,82720,28170061.00,10.06,3.35,0.11,1.35
2021-02-10,3.38,3.36,3.41,3.31,58375,19572130.00,2.95,-0.88,-0.03,0.95
2021-02-18,3.43,3.57,3.59,3.42,89230,31545057.00,5.06,6.25,0.21,1.46
2021-02-19,3.55,3.79,3.80,3.52,89909,33387584.00,7.84,6.16,0.22,1.47
2021-02-22,3.82,3.86,4.00,3.82,110209,43018712.00,4.75,1.85,0.07,1.80
2021-02-23,3.99,3.82,4.20,3.82,127486,50151050.00,9.84,-1.04,-0.04,2.08
2021-02-24,3.80,3.88,3.93,3.80,101463,39151753.00,3.40,1.57,0.06,1.66
2021-02-25,3.89,3.77,3.93,3.77,82074,31259386.00,4.12,-2.84,-0.11,1.34
2021-02-26,3.76,3.72,3.83,3.71,56317,21105587.00,3.18,-1.33,-0.05,0.92
2021-03-01,3.76,3.84,3.84,3.73,46377,17589855.00,2.96,3.23,0.12,0.76
2021-03-02,3.85,3.80,3.87,3.76,48133,18284891.00,2.86,-1.04,-0.04,0.79
2021-03-03,3.79,3.87,3.87,3.78,49903,19140352.00,2.37,1.84,0.07,0.82
2021-03-04,3.86,3.92,3.99,3.83,72605,28525553.00,4.13,1.29,0.05,1.19
2021-03-05,3.94,4.01,4.07,3.94,76106,30325317.00,3.32,2.30,0.09,1.24
2021-03-08,4.02,3.96,4.10,3.94,84869,34133444.00,3.99,-1.25,-0.05,1.39
2021-03-09,3.94,3.81,3.96,3.77,69657,26750835.00,4.80,-3.79,-0.15,1.14
2021-03-10,3.83,3.61,3.86,3.59,88699,32837456.00,7.09,-5.25,-0.20,1.45
2021-03-11,3.63,3.78,3.80,3.60,63620,23643521.00,5.54,4.71,0.17,1.04
2021-03-12,3.79,3.80,3.84,3.73,46215,17498537.00,2.91,0.53,0.02,0.76
2021-03-15,3.76,3.84,3.87,3.76,48349,18491510.00,2.89,1.05,0.04,0.79
2021-03-16,3.85,3.89,3.90,3.82,47564,18404602.00,2.08,1.30,0.05,0.78
2021-03-17,3.87,3.86,3.92,3.83,45971,17796203.00,2.31,-0.77,-0.03,0.75
2021-03-18,3.84,3.84,3.90,3.84,41549,16071888.00,1.55,-0.52,-0.02,0.68
2021-03-19,3.78,3.87,3.98,3.74,78964,30742229.00,6.25,0.78,0.03,1.29
2021-03-22,3.89,4.14,4.22,3.89,195244,80002370.00,8.53,6.98,0.27,3.19
2021-03-23,4.14,4.08,4.25,4.06,119664,49445214.00,4.59,-1.45,-0.06,1.96
2021-03-24,4.06,4.05,4.13,4.04,71445,29138803.00,2.21,-0.74,-0.03,1.17
2021-03-25,4.10,4.04,4.15,4.02,51418,20865075.00,3.21,-0.25,-0.01,0.84
2021-03-26,4.10,4.07,4.11,4.03,53964,21932717.00,1.98,0.74,0.03,0.88
2021-03-29,4.08,4.06,4.10,3.99,56575,22824838.00,2.70,-0.25,-0.01,0.92
2021-03-30,4.06,3.96,4.06,3.91,50813,20152641.00,3.69,-2.46,-0.10,0.83
2021-03-31,3.94,3.97,4.01,3.93,30456,12083006.00,2.02,0.25,0.01,0.50
2021-04-01,3.99,3.90,3.99,3.88,50033,19547850.00,2.77,-1.76,-0.07,0.82
2021-04-02,3.92,3.86,3.92,3.80,57912,22259865.00,3.08,-1.03,-0.04,0.95
2021-04-06,3.85,3.92,3.93,3.85,33940,13234123.00,2.07,1.55,0.06,0.55
2021-04-07,3.92,4.01,4.03,3.91,51762,20657541.00,3.06,2.30,0.09,0.85
2021-04-08,4.00,3.95,4.03,3.94,44006,17429517.00,2.24,-1.50,-0.06,0.72
2021-04-09,3.99,4.06,4.16,3.97,87644,35699289.00,4.81,2.78,0.11,1.43
2021-04-12,4.01,3.98,4.07,3.96,50793,20367795.00,2.71,-1.97,-0.08,0.83
2021-04-13,3.94,3.92,3.98,3.89,37343,14647734.00,2.26,-1.51,-0.06,0.61
2021-04-14,3.92,3.91,3.92,3.87,30498,11882914.00,1.28,-0.26,-0.01,0.50
2021-04-15,3.91,3.95,3.96,3.88,30295,11903778.00,2.05,1.02,0.04,0.50
2021-04-16,3.96,4.02,4.03,3.93,46365,18481307.00,2.53,1.77,0.07,0.76
2021-04-19,4.05,4.01,4.05,3.98,43023,17267270.00,1.74,-0.25,-0.01,0.70
2021-04-20,4.01,3.96,4.03,3.96,34735,13862935.00,1.75,-1.25,-0.05,0.57
2021-04-21,3.95,3.90,3.96,3.90,26865,10525790.00,1.52,-1.52,-0.06,0.44
2021-04-22,3.90,3.91,3.95,3.90,22287,8749755.00,1.28,0.26,0.01,0.36
2021-04-23,3.91,3.97,3.97,3.80,40036,15649386.00,4.35,1.53,0.06,0.65
2021-04-26,3.97,3.91,3.98,3.90,23849,9371605.00,2.02,-1.51,-0.06,0.39
2021-04-27,3.91,3.84,3.91,3.82,23818,9166114.00,2.30,-1.79,-0.07,0.39
2021-04-28,3.82,3.77,3.89,3.76,36379,13858006.00,3.39,-1.82,-0.07,0.59
2021-04-29,3.73,3.74,3.80,3.73,37220,14003281.00,1.86,-0.80,-0.03,0.61
2021-04-30,3.73,3.71,3.80,3.68,27697,10329212.00,3.21,-0.80,-0.03,0.45
2021-05-06,3.73,3.82,3.86,3.70,35295,13368645.00,4.31,2.96,0.11,0.58
2021-05-07,3.80,3.83,3.86,3.80,24892,9538804.00,1.57,0.26,0.01,0.41
2021-05-10,3.84,3.86,3.88,3.78,41949,16059644.00,2.61,0.78,0.03,0.69
2021-05-11,3.82,3.87,3.89,3.82,34824,13458831.00,1.81,0.26,0.01,0.57
2021-05-12,3.87,3.96,3.96,3.86,54782,21478856.00,2.58,2.33,0.09,0.90
2021-05-13,3.98,3.92,4.02,3.92,47537,18837805.00,2.53,-1.01,-0.04,0.78
2021-05-14,3.96,3.95,4.00,3.93,32925,13007827.00,1.79,0.77,0.03,0.54
2021-05-17,3.95,3.81,3.96,3.81,50831,19594909.00,3.80,-3.54,-0.14,0.83
2021-05-18,3.81,3.88,3.88,3.79,31253,12017303.00,2.36,1.84,0.07,0.51
2021-05-19,3.87,4.01,4.06,3.80,125559,49602519.00,6.70,3.35,0.13,2.05
2021-05-20,4.00,4.03,4.10,3.94,90750,36609813.00,3.99,0.50,0.02,1.48
2021-05-21,4.03,4.00,4.06,3.98,37892,15178242.00,1.99,-0.74,-0.03,0.62
2021-05-24,3.99,4.04,4.05,3.96,46997,18803076.00,2.25,1.00,0.04,0.77
2021-05-25,4.06,4.01,4.08,4.01,41228,16639218.00,1.73,-0.74,-0.03,0.67
2021-05-26,4.02,3.99,4.09,3.97,48515,19511392.00,2.99,-0.50,-0.02,0.79
2021-05-27,3.98,3.99,4.01,3.96,37385,14901171.00,1.25,0.00,0.00,0.61
2021-05-28,4.04,4.01,4.07,3.98,41361,16612977.00,2.26,0.50,0.02,0.68
2021-05-31,4.02,3.95,4.02,3.93,52392,20723405.00,2.24,-1.50,-0.06,0.86
2021-06-01,3.92,3.96,3.98,3.91,32345,12781607.00,1.77,0.25,0.01,0.53
2021-06-02,3.98,3.96,3.99,3.93,37787,14928402.00,1.52,0.00,0.00,0.62
2021-06-03,3.99,4.01,4.05,3.96,51676,20710873.00,2.27,1.26,0.05,0.84
2021-06-04,4.02,3.99,4.05,3.97,38950,15563495.00,2.00,-0.50,-0.02,0.64
2021-06-07,4.00,4.08,4.15,3.98,90573,36928357.00,4.26,2.26,0.09,1.48
2021-06-08,4.09,4.12,4.14,4.05,66753,27341083.00,2.21,0.98,0.04,1.09
2021-06-09,4.11,4.08,4.17,4.07,61556,25349113.00,2.43,-0.97,-0.04,1.01
2021-06-10,4.09,4.06,4.09,4.05,41261,16807619.00,0.98,-0.49,-0.02,0.67
2021-06-11,4.06,4.32,4.47,4.05,318455,137815622.00,10.34,6.40,0.26,5.20
2021-06-15,4.26,4.16,4.42,4.16,189026,80903085.00,6.02,-3.70,-0.16,3.09
2021-06-16,4.18,4.21,4.30,4.16,105644,44646896.00,3.37,1.20,0.05,1.73
2021-06-17,4.24,4.12,4.26,4.05,105081,43211553.00,4.99,-2.14,-0.09,1.72
2021-06-18,4.09,4.13,4.15,4.03,56414,23064840.00,2.91,0.24,0.01,0.92
2021-06-21,4.13,4.06,4.14,4.06,59878,24504775.00,1.94,-1.69,-0.07,0.98
2021-06-22,4.09,4.28,4.38,4.06,171474,72721122.00,7.88,5.42,0.22,2.80
2021-06-23,4.28,4.27,4.34,4.23,68419,29337077.00,2.57,-0.23,-0.01,1.12
2021-06-24,4.26,4.24,4.32,4.19,59552,25181326.00,3.04,-0.70,-0.03,0.97
2021-06-25,4.23,4.33,4.45,4.21,130795,56512248.00,5.66,2.12,0.09,2.14
2021-06-28,4.33,4.38,4.41,4.24,98212,42616873.00,3.93,1.15,0.05,1.60
2021-06-29,4.39,4.24,4.39,4.22,71971,30854308.00,3.88,-3.20,-0.14,1.18
2021-06-30,4.22,4.23,4.27,4.18,40616,17091785.00,2.12,-0.24,-0.01,0.66
2021-07-01,4.23,4.08,4.24,4.06,59207,24497158.00,4.26,-3.55,-0.15,0.97
2021-07-02,4.10,4.05,4.14,4.05,40646,16610469.00,2.21,-0.74,-0.03,0.66
2021-07-05,4.05,4.09,4.11,4.05,32367,13185329.00,1.48,0.99,0.04,0.53
2021-07-06,4.12,4.06,4.12,4.03,37904,15430053.00,2.20,-0.73,-0.03,0.62
2021-07-07,4.06,4.10,4.12,4.02,37565,15313506.00,2.46,0.99,0.04,0.61
2021-07-08,4.13,4.00,4.13,3.99,61207,24687360.00,3.41,-2.44,-0.10,1.00
2021-07-09,3.99,4.01,4.02,3.93,51066,20254204.00,2.25,0.25,0.01,0.83
2021-07-12,4.05,4.00,4.07,3.99,55036,22148871.00,2.00,-0.25,-0.01,0.90
2021-07-13,4.00,4.05,4.06,3.95,49098,19676568.00,2.75,1.25,0.05,0.80
2021-07-14,4.06,3.95,4.06,3.94,52088,20745151.00,2.96,-2.47,-0.10,0.85
2021-07-15,3.93,3.84,3.93,3.77,78558,30160904.00,4.05,-2.78,-0.11,1.28
2021-07-16,3.84,3.86,3.90,3.80,42326,16317974.00,2.60,0.52,0.02,0.69
2021-07-19,3.88,3.87,3.88,3.80,39218,15035175.00,2.07,0.26,0.01,0.64
2021-07-20,3.84,3.81,3.87,3.81,33605,12869754.00,1.55,-1.55,-0.06,0.55
2021-07-21,3.83,3.84,3.86,3.81,35694,13681580.00,1.31,0.79,0.03,0.58
2021-07-22,3.84,3.88,3.97,3.84,82293,32152860.00,3.39,1.04,0.04,1.34
2021-07-23,3.90,3.73,3.93,3.71,129219,48862254.00,5.67,-3.87,-0.15,2.11
2021-07-26,3.76,3.63,3.76,3.58,77353,28348143.00,4.83,-2.68,-0.10,1.26
2021-07-27,3.64,3.56,3.67,3.56,54002,19517613.00,3.03,-1.93,-0.07,0.88
2021-07-28,3.56,3.41,3.56,3.36,80452,27746401.00,5.62,-4.21,-0.15,1.31
2021-07-29,3.48,3.50,3.52,3.43,47553,16596005.00,2.64,2.64,0.09,0.78
2021-07-30,3.53,3.53,3.53,3.45,38339,13409483.00,2.29,0.86,0.03,0.63
2021-08-02,3.55,3.64,3.65,3.49,48507,17401678.00,4.53,3.12,0.11,0.79
2021-08-03,3.64,3.63,3.67,3.61,49654,18072991.00,1.65,-0.27,-0.01,0.81
2021-08-04,3.64,3.60,3.66,3.57,50426,18163931.00,2.48,-0.83,-0.03,0.82
2021-08-05,3.62,3.55,3.62,3.53,42524,15185301.00,2.50,-1.39,-0.05,0.69
2021-08-06,3.54,3.53,3.56,3.49,41799,14692410.00,1.97,-0.56,-0.02,0.68
2021-08-09,3.53,3.63,3.64,3.52,45960,16451542.00,3.40,2.83,0.10,0.75
2021-08-10,3.60,3.67,3.68,3.60,38119,13957695.00,2.20,1.10,0.04,0.62
2021-08-11,3.68,3.66,3.69,3.63,44877,16406853.00,1.63,-0.27,-0.01,0.73
2021-08-12,3.67,3.74,3.76,3.65,55156,20494155.00,3.01,2.19,0.08,0.90
2021-08-13,3.73,3.73,3.76,3.69,40766,15206900.00,1.87,-0.27,-0.01,0.67
2021-08-16,3.73,3.73,3.79,3.71,43927,16496384.00,2.14,0.00,0.00,0.72
2021-08-17,3.75,3.67,3.80,3.66,59990,22399836.00,3.75,-1.61,-0.06,0.98
2021-08-18,3.66,3.72,3.76,3.66,37029,13763879.00,2.72,1.36,0.05,0.61
2021-08-19,3.73,3.70,3.74,3.68,34861,12917559.00,1.61,-0.54,-0.02,0.57
2021-08-20,3.69,3.63,3.69,3.54,95845,34632033.00,4.05,-1.89,-0.07,1.57
2021-08-23,3.63,3.82,3.88,3.60,136739,52134460.00,7.71,5.23,0.19,2.23
2021-08-24,3.86,3.87,3.91,3.83,92323,35672668.00,2.09,1.31,0.05,1.51
2021-08-25,3.87,3.94,3.97,3.84,78852,30947826.00,3.36,1.81,0.07,1.29
2021-08-26,3.99,4.02,4.08,3.93,108480,43433023.00,3.81,2.03,0.08,1.77
2021-08-27,4.02,4.03,4.08,3.95,55194,22241716.00,3.23,0.25,0.01,0.90
2021-08-30,4.05,3.96,4.11,3.92,82843,32921670.00,4.71,-1.74,-0.07,1.35
2021-08-31,3.98,3.98,4.03,3.95,58872,23443607.00,2.02,0.51,0.02,0.96
2021-09-01,3.97,3.96,4.05,3.92,66400,26393336.00,3.27,-0.50,-0.02,1.09
2021-09-02,3.96,4.03,4.06,3.92,76373,30650623.00,3.54,1.77,0.07,1.25
2021-09-03,4.04,4.06,4.16,4.01,85392,34813080.00,3.72,0.74,0.03,1.40
2021-09-06,4.14,4.23,4.24,4.09,128222,53673747.00,3.69,4.19,0.17,2.10
2021-09-07,4.31,4.65,4.65,4.27,226606,102949150.00,8.98,9.93,0.42,3.70
2021-09-08,4.80,4.66,4.80,4.43,540628,246907727.00,7.96,0.22,0.01,8.83
2021-09-09,4.56,4.82,5.05,4.52,485236,233119748.00,11.37,3.43,0.16,7.93
2021-09-10,4.75,4.55,4.79,4.55,311393,144828805.00,4.98,-5.60,-0.27,5.09
2021-09-13,4.50,4.82,4.84,4.50,330204,154766878.00,7.47,5.93,0.27,5.40
2021-09-14,4.78,4.68,4.83,4.66,212239,100255063.00,3.53,-2.90,-0.14,3.47
2021-09-15,4.69,4.77,4.81,4.67,196749,93720178.00,2.99,1.92,0.09,3.22
2021-09-16,4.87,4.85,5.04,4.79,339823,167021403.00,5.24,1.68,0.08,5.55
2021-09-17,4.85,4.99,5.14,4.84,299424,149927946.00,6.19,2.89,0.14,4.89
2021-09-22,4.91,5.14,5.18,4.83,283949,144653329.00,7.01,3.01,0.15,4.64
2021-09-23,5.14,5.00,5.18,4.98,201395,101800682.00,3.89,-2.72,-0.14,3.29
2021-09-24,5.00,4.87,5.14,4.85,245442,122066370.00,5.80,-2.60,-0.13,4.01
2021-09-27,4.86,4.71,4.95,4.51,263056,124498301.00,9.03,-3.29,-0.16,4.30
2021-09-28,4.70,4.80,4.84,4.63,147461,70002402.00,4.46,1.91,0.09,2.41
2021-09-29,4.75,4.65,4.84,4.64,131391,61885006.00,4.17,-3.13,-0.15,2.15
2021-09-30,4.65,4.75,4.79,4.58,106734,50007351.00,4.52,2.15,0.10,1.74
2021-10-08,4.78,4.81,4.83,4.70,111802,53351163.00,2.74,1.26,0.06,1.83
2021-10-11,4.85,4.63,4.85,4.45,163747,74946224.00,8.32,-3.74,-0.18,2.68
2021-10-12,4.55,4.55,4.78,4.50,125519,57877012.00,6.05,-1.73,-0.08,2.05
2021-10-13,4.51,4.53,4.55,4.35,111180,49450284.00,4.40,-0.44,-0.02,1.82
2021-10-14,4.52,4.56,4.61,4.41,88249,39828330.00,4.42,0.66,0.03,1.44
2021-10-15,4.59,4.54,4.60,4.46,61512,27719716.00,3.07,-0.44,-0.02,1.01
2021-10-18,4.54,4.70,4.74,4.48,114511,52942804.00,5.73,3.52,0.16,1.87
2021-10-19,4.70,4.59,4.73,4.55,92445,42492727.00,3.83,-2.34,-0.11,1.51
2021-10-20,4.59,4.51,4.61,4.46,75112,33789251.00,3.27,-1.74,-0.08,1.23
2021-10-21,4.58,4.60,4.66,4.44,94625,43012393.00,4.88,2.00,0.09,1.55
2021-10-22,4.55,4.36,4.59,4.35,92760,41191856.00,5.22,-5.22,-0.24,1.52
2021-10-25,4.35,4.46,4.56,4.32,69887,31083647.00,5.50,2.29,0.10,1.14
2021-10-26,4.49,4.41,4.51,4.38,56867,25197981.00,2.91,-1.12,-0.05,0.93
2021-10-27,4.44,4.33,4.44,4.26,83500,36189731.00,4.08,-1.81,-0.08,1.36
2021-10-28,4.30,4.32,4.42,4.28,76482,33184731.00,3.23,-0.23,-0.01,1.25
2021-10-29,4.32,4.45,4.46,4.21,98684,43078599.00,5.79,3.01,0.13,1.61
2021-11-01,4.45,4.70,4.77,4.41,193292,89950542.00,8.09,5.62,0.25,3.16
2021-11-02,4.70,4.62,4.71,4.56,106434,49260364.00,3.19,-1.70,-0.08,1.74
2021-11-03,4.62,4.64,4.70,4.56,87481,40482652.00,3.03,0.43,0.02,1.43
2021-11-04,4.65,4.64,4.66,4.58,69433,32121798.00,1.72,0.00,0.00,1.13
2021-11-05,4.64,4.55,4.68,4.53,65711,30005994.00,3.23,-1.94,-0.09,1.07
2021-11-08,4.60,4.51,4.61,4.42,54558,24630307.00,4.18,-0.88,-0.04,0.89
2021-11-09,4.51,4.56,4.58,4.48,46871,21289458.00,2.22,1.11,0.05,0.77
2021-11-10,4.57,4.72,4.76,4.47,115325,53218511.00,6.36,3.51,0.16,1.88
2021-11-11,4.72,4.65,4.73,4.65,63227,29597728.00,1.69,-1.48,-0.07,1.03
2021-11-12,4.65,4.75,4.79,4.62,119684,56560869.00,3.66,2.15,0.10,1.96
2021-11-15,4.77,4.80,4.83,4.70,91507,43636496.00,2.74,1.05,0.05,1.50
2021-11-16,4.77,4.64,4.81,4.63,82547,38832734.00,3.75,-3.33,-0.16,1.35
2021-11-17,4.67,4.67,4.72,4.64,63261,29655755.00,1.72,0.65,0.03,1.03
2021-11-18,4.67,4.62,4.74,4.58,91362,42463257.00,3.43,-1.07,-0.05,1.49
2021-11-19,4.61,4.80,4.85,4.58,159801,76061678.00,5.84,3.90,0.18,2.61
2021-11-22,4.83,4.77,4.86,4.73,90700,43446897.00,2.71,-0.63,-0.03,1.48
2021-11-23,4.76,4.80,4.87,4.74,88029,42415811.00,2.73,0.63,0.03,1.44
2021-11-24,4.85,4.92,4.96,4.76,152969,74489231.00,4.17,2.50,0.12,2.50
2021-11-25,4.92,4.91,4.99,4.88,81228,39985281.00,2.24,-0.20,-0.01,1.33
2021-11-26,4.91,4.88,4.94,4.85,68116,33237169.00,1.83,-0.61,-0.03,1.11
2021-11-29,4.80,4.81,4.87,4.75,84522,40538609.00,2.46,-1.43,-0.07,1.38
2021-11-30,4.84,4.87,4.95,4.84,79179,38744656.00,2.29,1.25,0.06,1.29
2021-12-01,4.87,4.98,4.99,4.84,90977,44929023.00,3.08,2.26,0.11,1.49
2021-12-02,5.01,4.93,5.03,4.88,75384,37208147.00,3.01,-1.00,-0.05,1.23
2021-12-03,4.93,4.94,5.00,4.88,64381,31703112.00,2.43,0.20,0.01,1.05
2021-12-06,4.95,4.78,4.95,4.77,105797,51025186.00,3.64,-3.24,-0.16,1.73
2021-12-07,4.80,4.71,4.82,4.68,83503,39432507.00,2.93,-1.46,-0.07,1.36
2021-12-08,4.72,4.70,4.77,4.67,75713,35635240.00,2.12,-0.21,-0.01,1.24
2021-12-09,4.69,4.63,4.70,4.61,80286,37312958.00,1.91,-1.49,-0.07,1.31
2021-12-10,4.63,4.61,4.67,4.57,54123,24962726.00,2.16,-0.43,-0.02,0.88
2021-12-13,4.62,4.60,4.68,4.56,59167,27269140.00,2.60,-0.22,-0.01,0.97
2021-12-14,4.60,4.53,4.61,4.49,81610,37004921.00,2.61,-1.52,-0.07,1.33
2021-12-15,4.53,4.55,4.57,4.52,50437,22954594.00,1.10,0.44,0.02,0.82
2021-12-16,4.60,4.61,4.62,4.55,53576,24635378.00,1.54,1.32,0.06,0.88
2021-12-17,4.62,4.64,4.67,4.59,68081,31570849.00,1.74,0.65,0.03,1.11
2021-12-20,4.63,4.45,4.64,4.45,76847,34724533.00,4.09,-4.09,-0.19,1.26
2021-12-21,4.45,4.55,4.56,4.45,43472,19634279.00,2.47,2.25,0.10,0.71
2021-12-22,4.54,4.54,4.60,4.54,43031,19630970.00,1.32,-0.22,-0.01,0.70
2021-12-23,4.54,4.49,4.56,4.48,49694,22349219.00,1.76,-1.10,-0.05,0.81
2021-12-24,4.48,4.39,4.53,4.38,69534,30700598.00,3.34,-2.23,-0.10,1.14
2021-12-27,4.39,4.43,4.45,4.38,43711,19291392.00,1.59,0.91,0.04,0.71
2021-12-28,4.41,4.43,4.45,4.39,34578,15274136.00,1.35,0.00,0.00,0.57
2021-12-29,4.43,4.61,4.64,4.39,99026,44843987.00,5.64,4.06,0.18,1.62
2021-12-30,4.60,4.50,4.62,4.50,87271,39568826.00,2.60,-2.39,-0.11,1.43
2021-12-31,4.53,4.49,4.54,4.48,51438,23141731.00,1.33,-0.22,-0.01,0.84
