MjAxMS0wMS0wNCw1LjMwLDUuMzcsNS4zOSw1LjI4LDE0Mjc0LDQwMjg1MDY0LjIyLDIuMDgsMS41MSwwLjA4LDQuNzY=
2011-03-08,5.40,5.44,5.47,5.37,6959,19875423.30,1.84,0.18,0.01,2.32
2011-03-09,5.44,5.43,5.47,5.37,6253,17840570.06,1.84,-0.18,-0.01,2.08
2011-03-10,5.40,5.39,5.46,5.36,7211,20609058.48,1.84,-0.74,-0.04,2.40
2011-03-11,5.38,5.39,5.45,5.37,6298,17974367.82,1.48,0.00,0.00,2.10
2011-03-14,5.37,5.41,5.45,5.31,7659,21733143.74,2.60,0.37,0.02,2.55
2011-03-15,5.39,5.63,5.67,5.39,27975,81719614.12,5.18,4.07,0.22,9.32
2011-03-16,5.60,5.58,5.63,5.51,14350,42203929.20,2.13,-0.89,-0.05,4.78
2011-03-17,5.56,5.52,5.61,5.47,9363,27379057.21,2.51,-1.08,-0.06,3.12
2011-03-18,5.52,5.53,5.59,5.52,7435,21794388.18,1.27,0.18,0.01,2.48
2011-03-21,5.61,5.57,5.74,5.53,11695,34742926.76,3.80,0.72,0.04,3.90
2011-03-22,5.57,5.43,5.57,5.41,9338,26975775.71,2.87,-2.51,-0.14,3.11
2011-03-23,5.45,5.45,5.48,5.41,5014,14412721.24,1.29,0.37,0.02,1.67
2011-03-24,5.47,5.46,5.50,5.44,4800,13860431.02,1.10,0.18,0.01,1.60
2011-03-25,5.39,5.43,5.46,5.38,5690,16300907.77,1.47,-0.55,-0.03,1.90
2011-03-28,5.43,5.33,5.44,5.32,9353,26564554.07,2.21,-1.84,-0.10,3.12
2011-03-29,5.33,5.20,5.35,5.20,7720,21544506.36,2.81,-2.44,-0.13,2.57
2011-03-30,5.19,5.08,5.23,5.02,7656,20665680.92,4.04,-2.31,-0.12,2.55
2011-03-31,5.12,5.08,5.12,5.02,4591,12349152.06,1.97,0.00,0.00,1.53
2011-04-01,5.10,5.15,5.16,5.06,2559,6918809.37,1.97,1.38,0.07,0.85
2011-04-06,5.24,5.16,5.24,5.14,3082,8408298.71,1.94,0.19,0.01,1.03
2011-04-07,5.16,5.21,5.23,5.14,2724,7466798.74,1.74,0.97,0.05,0.91
2011-04-08,5.23,5.31,5.33,5.19,5534,15433543.73,2.69,1.92,0.10,1.84
2011-04-11,5.32,5.25,5.33,5.23,3735,10421528.03,1.88,-1.13,-0.06,1.24
2011-04-12,5.25,5.16,5.31,5.12,5204,14404506.47,3.62,-1.71,-0.09,1.73
2011-04-13,5.16,5.20,5.20,5.13,3141,8613893.47,1.36,0.78,0.04,1.05
2011-04-14,5.23,5.20,5.26,5.16,3758,10349642.41,1.92,0.00,0.00,1.25
2011-04-15,5.20,5.14,5.22,5.12,3069,8367857.45,1.92,-1.15,-0.06,1.02
2011-04-18,5.11,5.12,5.14,5.09,3772,10198606.35,0.97,-0.39,-0.02,1.26
2011-04-19,5.13,5.17,5.21,5.04,3788,10260088.07,3.32,0.98,0.05,1.26
2011-04-20,5.21,5.23,5.23,5.17,4808,13226723.47,1.16,1.16,0.06,1.60
2011-04-21,5.23,5.30,5.30,5.23,4899,13653097.78,1.34,1.34,0.07,1.63
2011-04-22,5.26,5.22,5.29,5.20,4337,12002036.84,1.70,-1.51,-0.08,1.45
2011-04-25,5.25,5.06,5.25,5.04,4159,11266407.04,4.02,-3.07,-0.16,1.39
2011-04-26,5.06,5.04,5.12,5.03,2394,6407154.22,1.78,-0.40,-0.02,0.80
2011-04-27,5.03,5.06,5.12,4.99,2283,6097336.43,2.58,0.40,0.02,0.76
2011-04-28,5.10,4.84,5.10,4.83,3837,10128380.91,5.34,-4.35,-0.22,1.28
2011-04-29,4.86,4.91,4.93,4.86,2373,6168798.67,1.45,1.45,0.07,0.79
2011-05-03,4.89,5.00,5.05,4.89,2662,7052021.38,3.26,1.83,0.09,0.89
2011-05-04,5.00,4.93,5.03,4.93,2621,6919312.36,2.00,-1.40,-0.07,0.87
2011-05-05,4.91,4.93,4.95,4.89,1075,2806726.00,1.22,0.00,0.00,0.36
2011-05-06,4.93,5.02,5.04,4.86,3388,8930971.32,3.65,1.83,0.09,1.13
2011-05-10,5.06,5.02,5.06,4.95,1776,4705166.92,2.19,0.00,0.00,0.59
2011-05-11,5.02,5.03,5.06,4.99,2050,5443019.87,1.39,0.20,0.01,0.68
2011-05-12,5.00,4.94,5.00,4.93,2432,6386070.90,1.39,-1.79,-0.09,0.81
2011-05-13,4.95,4.99,4.99,4.90,1989,5216229.56,1.82,1.01,0.05,0.66
2011-05-16,4.98,4.75,5.00,4.75,7787,19902389.40,5.01,-4.81,-0.24,2.60
2011-05-17,4.75,4.78,4.81,4.75,2319,5882098.30,1.26,0.63,0.03,0.77
2011-05-18,4.82,4.81,4.82,4.77,1542,3916148.25,1.05,0.63,0.03,0.51
2011-05-19,4.81,4.71,4.82,4.57,4223,10620111.16,5.20,-2.08,-0.10,1.41
2011-05-20,4.71,4.60,4.72,4.59,4274,10504670.57,2.76,-2.34,-0.11,1.42
2011-05-23,4.57,4.58,4.64,4.49,8615,20979936.89,3.26,-0.43,-0.02,2.87
2011-05-24,4.57,4.66,4.67,4.49,5863,14399381.54,3.93,1.75,0.08,1.95
2011-05-25,4.61,4.65,4.72,4.61,6547,16282347.45,2.36,-0.21,-0.01,2.18
2011-05-26,4.63,4.42,4.67,4.42,3424,5472364.22,5.38,-4.95,-0.23,0.76
2011-05-27,4.42,4.28,4.50,4.28,2387,3677343.82,4.98,-3.17,-0.14,0.53
2011-05-30,4.20,4.26,4.34,4.20,2634,4000966.21,3.27,-0.47,-0.02,0.59
2011-05-31,4.31,4.31,4.31,4.20,1995,3014684.24,2.58,1.17,0.05,0.44
2011-06-01,4.27,4.31,4.33,4.27,3197,4862250.60,1.39,0.00,0.00,0.71
2011-06-02,4.28,4.15,4.28,4.13,2621,3875513.49,3.48,-3.71,-0.16,0.58
2011-06-03,4.23,4.24,4.27,4.15,3482,5201653.49,2.89,2.17,0.09,0.77
2011-06-07,4.24,4.23,4.27,4.21,3118,4665433.20,1.42,-0.24,-0.01,0.69
2011-06-08,4.24,4.26,4.28,4.19,3105,4645314.87,2.13,0.71,0.03,0.69
2011-06-09,4.25,4.25,4.31,4.23,2926,4409462.48,1.88,-0.23,-0.01,0.65
2011-06-10,4.23,4.33,4.33,4.23,4167,6298805.68,2.35,1.88,0.08,0.93
2011-06-13,4.32,4.27,4.32,4.21,4584,6890520.89,2.54,-1.39,-0.06,1.02
2011-06-14,4.21,4.31,4.35,4.21,4509,6852048.35,3.28,0.94,0.04,1.00
2011-06-15,4.30,4.27,4.32,4.27,1961,2976932.48,1.16,-0.93,-0.04,0.44
2011-06-16,4.27,4.22,4.27,4.20,2582,3863798.53,1.64,-1.17,-0.05,0.57
2011-06-17,4.09,4.17,4.24,4.09,2640,3921102.15,3.55,-1.18,-0.05,0.59
2011-06-20,4.11,4.09,4.17,4.02,2494,3621282.85,3.60,-1.92,-0.08,0.55
2011-06-21,4.13,4.14,4.15,4.10,1815,2654606.61,1.22,1.22,0.05,0.40
2011-06-22,4.14,4.13,4.18,4.12,1903,2794427.00,1.45,-0.24,-0.01,0.42
2011-06-23,4.10,4.23,4.23,4.10,4859,7220168.16,3.15,2.42,0.10,1.08
2011-06-24,4.16,4.45,4.53,4.16,10523,16343222.11,8.75,5.20,0.22,2.34
2011-06-27,4.42,4.46,4.49,4.42,7119,11197798.14,1.57,0.22,0.01,1.58
2011-06-28,4.44,4.47,4.50,4.43,4633,7303970.00,1.57,0.22,0.01,1.03
2011-06-29,4.48,4.59,4.81,4.44,14296,23555460.52,8.28,2.68,0.12,3.18
2011-06-30,4.53,4.64,4.67,4.48,6508,10554368.87,4.14,1.09,0.05,1.45
2011-07-01,4.70,4.62,4.75,4.61,11566,19091706.07,3.02,-0.43,-0.02,2.57
2011-07-04,4.66,4.86,4.97,4.66,17671,29905993.02,6.71,5.19,0.24,3.93
2011-07-05,4.83,4.91,4.95,4.82,10281,17646527.67,2.67,1.03,0.05,2.28
2011-07-06,4.91,4.86,4.91,4.80,9297,15933724.77,2.24,-1.02,-0.05,2.07
2011-07-07,4.88,4.85,4.90,4.79,7262,12417045.89,2.26,-0.21,-0.01,1.61
2011-07-08,4.83,4.85,4.90,4.79,5283,9022568.41,2.27,0.00,0.00,1.17
2011-07-11,4.85,4.81,4.88,4.78,4344,7365144.72,2.06,-0.82,-0.04,0.97
2011-07-12,4.80,4.75,4.81,4.68,6547,10947530.05,2.70,-1.25,-0.06,1.45
2011-07-13,4.76,4.87,4.88,4.72,6228,10540027.19,3.37,2.53,0.12,1.38
2011-07-14,4.91,4.88,4.91,4.83,5887,10072999.87,1.64,0.21,0.01,1.31
2011-07-15,4.86,4.89,4.91,4.83,9001,15453121.72,1.64,0.20,0.01,2.00
2011-07-18,4.91,4.97,4.99,4.87,11210,19554169.64,2.45,1.64,0.08,2.49
2011-07-19,4.97,4.83,4.97,4.80,6780,11584808.44,3.42,-2.82,-0.14,1.51
2011-07-20,4.84,4.79,4.91,4.77,5344,9066410.39,2.90,-0.83,-0.04,1.19
2011-07-21,4.77,4.74,4.86,4.74,5882,9944317.65,2.51,-1.04,-0.05,1.31
2011-07-22,4.80,4.85,4.88,4.75,6456,10986626.68,2.74,2.32,0.11,1.43
2011-07-25,4.81,4.61,4.87,4.53,8743,14659498.79,7.01,-4.95,-0.24,1.94
2011-07-26,4.60,4.75,4.76,4.53,9078,14825357.45,4.99,3.04,0.14,2.02
2011-07-27,4.71,5.16,5.23,4.70,26811,46976396.58,11.16,8.63,0.41,5.96
2011-07-28,5.12,5.07,5.15,5.02,36022,64277280.38,2.52,-1.74,-0.09,8.00
2011-07-29,5.03,5.06,5.11,4.95,13069,23157132.34,3.16,-0.20,-0.01,2.90
2011-08-01,5.06,5.03,5.11,5.02,11674,20809413.01,1.78,-0.59,-0.03,2.59
2011-08-02,5.03,4.87,5.03,4.78,7698,13171522.96,4.97,-3.18,-0.16,1.71
2011-08-03,4.83,4.87,4.89,4.79,4695,8045381.04,2.05,0.00,0.00,1.04
2011-08-04,4.87,4.82,4.91,4.81,5651,9654133.97,2.05,-1.03,-0.05,1.26
2011-08-05,4.72,4.57,4.72,4.56,6636,10857139.67,3.32,-5.19,-0.25,1.47
2011-08-08,4.53,4.28,4.55,4.15,10714,16318232.89,8.75,-6.35,-0.29,2.38
2011-08-09,4.16,4.36,4.44,4.04,8416,12716666.66,9.35,1.87,0.08,1.87
2011-08-10,4.43,4.30,4.51,4.24,10645,16463323.79,6.19,-1.38,-0.06,2.37
2011-08-11,4.19,4.36,4.37,4.17,7481,11326862.04,4.65,1.40,0.06,1.66
2011-08-12,4.41,4.44,4.52,4.38,6869,10790773.00,3.21,1.83,0.08,1.53
2011-08-15,4.44,4.53,4.53,4.44,6457,10267576.00,2.03,2.03,0.09,1.43
2011-08-16,4.55,4.51,4.64,4.49,7109,11460099.00,3.31,-0.44,-0.02,1.58
2011-08-17,4.44,4.50,4.56,4.44,4141,6612459.00,2.66,-0.22,-0.01,0.92
2011-08-18,4.50,4.47,4.58,4.46,6237,9959938.00,2.67,-0.67,-0.03,1.39
2011-08-19,4.38,4.41,4.47,4.36,4594,7172912.00,2.46,-1.34,-0.06,1.02
2011-08-22,4.42,4.43,4.48,4.41,3968,6234740.00,1.59,0.45,0.02,0.88
2011-08-23,4.44,4.52,4.52,4.43,2869,4542665.00,2.03,2.03,0.09,0.64
2011-08-24,4.57,4.57,4.69,4.53,9666,15731854.00,3.54,1.11,0.05,2.15
2011-08-25,5.05,5.05,5.05,5.05,21889,38853791.00,0.00,10.50,0.48,4.86
2011-08-26,5.18,5.29,5.50,5.13,99062,184275076.00,7.33,4.75,0.24,22.01
2011-08-29,5.23,5.16,5.24,5.11,36337,66160004.00,2.46,-2.46,-0.13,8.07
2011-08-30,5.14,5.06,5.28,5.06,32149,58411738.00,4.26,-1.94,-0.10,7.14
2011-08-31,4.96,5.08,5.10,4.87,25354,44531655.00,4.55,0.40,0.02,5.63
2011-09-01,5.06,4.97,5.13,4.89,24313,42834718.00,4.72,-2.17,-0.11,5.40
2011-09-02,4.96,5.03,5.26,4.92,38040,68315541.00,6.84,1.21,0.06,8.45
2011-09-05,4.97,5.26,5.41,4.74,53437,96682334.00,13.32,4.57,0.23,11.87
2011-09-06,5.18,5.01,5.26,4.88,38574,68678956.00,7.22,-4.75,-0.25,8.57
2011-09-07,4.98,5.22,5.30,4.98,36903,66995304.00,6.39,4.19,0.21,8.20
2011-09-08,5.24,5.24,5.49,5.24,66884,126169869.00,4.79,0.38,0.02,14.86
2011-09-09,5.17,4.99,5.23,4.98,33962,61018653.00,4.77,-4.77,-0.25,7.55
2011-09-13,4.83,4.85,4.90,4.76,23668,40200057.00,2.81,-2.81,-0.14,5.26
2011-09-14,4.83,4.75,4.88,4.58,24756,41105603.00,6.19,-2.06,-0.10,5.50
2011-09-15,4.75,4.84,4.89,4.74,18596,31659352.00,3.16,1.89,0.09,2.10
2011-09-16,4.84,4.70,4.91,4.70,14096,23884759.00,4.34,-2.89,-0.14,1.59
2011-09-19,4.91,4.83,5.12,4.83,35823,62419075.00,6.17,2.77,0.13,4.05
2011-09-20,4.63,4.77,4.84,4.63,20143,33450291.00,4.35,-1.24,-0.06,2.28
2011-09-21,4.75,4.93,4.97,4.68,20298,34783432.00,6.08,3.35,0.16,2.29
2011-09-22,4.93,4.77,4.98,4.77,19060,32814068.00,4.26,-3.25,-0.16,2.15
2011-09-23,4.68,4.75,4.79,4.63,9728,16179362.00,3.35,-0.42,-0.02,1.10
2011-09-26,4.73,4.56,4.81,4.53,12570,20611591.00,5.89,-4.00,-0.19,1.42
2011-09-27,4.65,4.52,4.67,4.47,10843,17392687.00,4.39,-0.88,-0.04,1.23
2011-09-28,4.58,4.43,4.61,4.39,6397,10205123.00,4.87,-1.99,-0.09,0.72
2011-09-29,4.36,4.27,4.39,4.27,6940,10626581.00,2.71,-3.61,-0.16,0.78
2011-09-30,4.36,4.25,4.36,4.18,4788,7196443.00,4.22,-0.47,-0.02,0.54
2011-10-10,4.30,4.09,4.33,3.94,11364,16790037.00,9.18,-3.76,-0.16,1.28
2011-10-11,4.24,4.16,4.28,4.03,8878,13128837.00,6.11,1.71,0.07,1.00
2011-10-12,4.15,4.36,4.38,4.06,11799,17951013.00,7.69,4.81,0.20,1.33
2011-10-13,4.38,4.42,4.44,4.30,11663,18162647.00,3.21,1.38,0.06,1.32
2011-10-14,4.44,4.34,4.46,4.28,8022,12308655.00,4.07,-1.81,-0.08,0.91
2011-10-17,4.38,4.36,4.41,4.30,10469,16081271.00,2.53,0.46,0.02,1.18
2011-10-18,4.32,4.20,4.34,4.18,6665,10095830.00,3.67,-3.67,-0.16,0.75
2011-10-19,4.18,4.18,4.28,4.13,4579,6790754.00,3.57,-0.48,-0.02,0.52
2011-10-20,4.14,4.06,4.17,4.00,7253,10446726.00,4.07,-2.87,-0.12,0.82
2011-10-21,4.02,3.97,4.13,3.97,7089,10188080.00,3.94,-2.22,-0.09,0.80
2011-10-24,4.00,4.03,4.04,3.80,7350,10298072.00,6.05,1.51,0.06,0.83
2011-10-25,4.02,4.16,4.17,4.00,8420,12252079.00,4.22,3.23,0.13,0.95
2011-10-26,4.14,4.16,4.31,4.09,14192,21214977.00,5.29,0.00,0.00,1.60
2011-10-27,4.16,4.25,4.31,4.12,14543,21877819.00,4.57,2.16,0.09,1.64
2011-10-28,4.34,4.69,4.69,4.30,39629,63193168.00,9.18,10.35,0.44,4.48
2011-10-31,4.84,4.90,4.94,4.74,50557,86097073.00,4.26,4.48,0.21,5.71
2011-11-01,4.80,4.79,4.85,4.68,26195,44239388.00,3.47,-2.24,-0.11,2.96
2011-11-02,4.67,4.88,4.89,4.65,29787,50317142.00,5.01,1.88,0.09,3.37
2011-11-03,4.88,4.72,4.97,4.71,43159,73954266.00,5.33,-3.28,-0.16,4.88
2011-11-04,4.74,4.77,4.81,4.71,16872,28298899.00,2.12,1.06,0.05,1.91
2011-11-07,4.77,4.77,4.83,4.71,12292,20648992.00,2.52,0.00,0.00,1.39
2011-11-08,4.77,4.86,5.01,4.71,32766,56450341.00,6.29,1.89,0.09,3.70
2011-11-09,4.91,4.90,4.91,4.66,25328,42856217.00,5.14,0.82,0.04,2.86
2011-11-10,4.80,4.86,4.97,4.75,29560,50983532.00,4.49,-0.82,-0.04,3.34
2011-11-11,4.86,4.78,4.91,4.75,14867,25138819.00,3.29,-1.65,-0.08,1.68
2011-11-14,4.86,4.88,4.94,4.83,18913,32568018.00,2.30,2.09,0.10,2.14
2011-11-15,4.91,5.02,5.02,4.84,32914,57156955.00,3.69,2.87,0.14,3.72
2011-11-16,5.00,4.75,5.00,4.71,27808,47525517.00,5.78,-5.38,-0.27,3.14
2011-11-17,4.77,4.75,4.87,4.74,11838,20002562.00,2.74,0.00,0.00,1.34
2011-11-18,4.71,4.50,4.73,4.48,15364,24888634.00,5.26,-5.26,-0.25,1.74
2011-11-21,4.50,4.47,4.53,4.40,6583,10358645.00,2.89,-0.67,-0.03,0.74
2011-11-22,4.49,4.53,4.55,4.41,7337,11651312.00,3.13,1.34,0.06,0.83
2011-11-23,4.59,4.49,4.61,4.49,5024,8032774.00,2.65,-0.88,-0.04,0.57
2011-11-24,4.46,4.45,4.50,4.38,6959,10924536.00,2.67,-0.89,-0.04,0.79
2011-11-25,4.44,4.41,4.48,4.41,3864,6055420.00,1.57,-0.90,-0.04,0.44
2011-11-28,4.47,4.46,4.49,4.39,4501,7065458.00,2.27,1.13,0.05,0.51
2011-11-29,4.49,4.55,4.56,4.47,11051,17583350.00,2.02,2.02,0.09,1.25
2011-11-30,4.53,4.14,4.55,4.08,12980,19719926.00,10.33,-9.01,-0.41,1.47
2011-12-01,4.30,4.20,4.35,4.18,8818,13377317.00,4.11,1.45,0.06,1.00
2011-12-02,4.20,4.23,4.25,4.11,4573,6786519.00,3.33,0.71,0.03,0.52
2011-12-05,4.24,4.06,4.25,4.05,4415,6439491.00,4.73,-4.02,-0.17,0.50
2011-12-06,4.12,4.13,4.16,4.05,4060,5926977.00,2.71,1.72,0.07,0.46
2011-12-07,4.09,4.14,4.16,4.03,4662,6838367.00,3.15,0.24,0.01,0.53
2011-12-08,4.09,4.19,4.22,4.06,7061,10420860.00,3.86,1.21,0.05,0.80
2011-12-09,4.14,4.19,4.24,4.11,5192,7708312.00,3.10,0.00,0.00,0.59
2011-12-12,4.19,4.11,4.23,4.09,6819,9984091.00,3.34,-1.91,-0.08,0.77
2011-12-13,4.08,3.92,4.08,3.91,6622,9344252.00,4.14,-4.62,-0.19,0.75
2011-12-14,3.90,3.88,3.97,3.87,3932,5484607.00,2.55,-1.02,-0.04,0.44
2011-12-15,3.88,3.74,3.88,3.70,5713,7699184.00,4.64,-3.61,-0.14,0.65
2011-12-16,3.80,3.93,3.93,3.73,5574,7563517.00,5.35,5.08,0.19,0.63
2011-12-19,3.91,4.05,4.06,3.83,6365,8932806.00,5.85,3.05,0.12,0.72
2011-12-20,4.05,3.95,4.09,3.95,4942,7018158.00,3.46,-2.47,-0.10,0.56
2011-12-21,4.06,3.84,4.06,3.83,4546,6417330.00,5.82,-2.78,-0.11,0.51
2011-12-22,3.80,3.91,3.99,3.62,7839,10559508.00,9.64,1.82,0.07,0.89
2011-12-23,3.87,3.95,3.99,3.79,8841,12181941.00,5.12,1.02,0.04,1.00
2011-12-26,3.88,3.79,3.96,3.77,6003,8302711.00,4.81,-4.05,-0.16,0.68
2011-12-27,3.73,3.63,3.79,3.62,5463,7179495.00,4.49,-4.22,-0.16,0.62
2011-12-28,3.55,3.62,3.63,3.47,3606,4557349.00,4.41,-0.28,-0.01,0.41
2011-12-29,3.58,3.60,3.64,3.58,2522,3247704.00,1.66,-0.55,-0.02,0.28
2011-12-30,3.73,3.65,3.73,3.61,3517,4573837.00,3.33,1.39,0.05,0.40
