2023-05-29,4.67,4.63,4.72,4.62,62195,29007299.00,2.14,-0.86,-0.04,1.02
2023-05-30,4.64,4.59,4.64,4.52,57877,26453622.16,2.59,-0.86,-0.04,0.95
2023-05-31,4.59,4.55,4.62,4.54,41600,19039331.00,1.74,-0.87,-0.04,0.68
2023-06-01,4.53,4.60,4.65,4.52,48515,22291624.00,2.86,1.10,0.05,0.79
2023-06-02,4.63,4.70,4.75,4.61,67929,31916132.00,3.04,2.17,0.10,1.11
2023-06-05,4.72,4.65,4.72,4.62,51951,24184008.06,2.13,-1.06,-0.05,0.85
2023-06-06,4.63,4.41,4.63,4.40,140011,62934851.07,4.95,-5.16,-0.24,2.29
2023-06-07,4.41,4.36,4.42,4.34,65684,28732657.14,1.81,-1.13,-0.05,1.07
2023-06-08,4.36,4.37,4.39,4.29,56847,24711475.22,2.29,0.23,0.01,0.93
2023-06-09,4.37,4.34,4.38,4.28,60678,26180787.00,2.29,-0.69,-0.03,0.99
2023-06-12,4.35,4.37,4.39,4.24,77691,33437144.34,3.46,0.69,0.03,1.27
2023-06-13,4.37,4.32,4.37,4.31,43291,18730345.38,1.37,-1.14,-0.05,0.71
2023-06-14,4.34,4.29,4.35,4.27,41657,17911054.47,1.85,-0.69,-0.03,0.68
2023-06-15,4.27,4.32,4.32,4.26,46172,19797948.00,1.40,0.70,0.03,0.75
2023-06-16,4.31,4.40,4.50,4.30,92120,40478907.65,4.63,1.85,0.08,1.51
2023-06-19,4.40,4.33,4.42,4.32,57675,25107579.00,2.27,-1.59,-0.07,0.94
2023-06-20,4.29,4.19,4.35,4.18,111926,47394502.54,3.93,-3.23,-0.14,1.83
2023-06-21,4.20,4.36,4.56,4.15,195227,85800419.10,9.79,4.06,0.17,3.19
2023-06-26,4.37,4.27,4.42,4.25,98051,42381620.07,3.90,-2.06,-0.09,1.60
2023-06-27,4.28,4.38,4.43,4.26,83581,36526950.40,3.98,2.58,0.11,1.37
2023-06-28,4.37,4.37,4.39,4.28,71626,31052257.00,2.51,-0.23,-0.01,1.17
2023-06-29,4.40,4.39,4.44,4.33,75086,33029390.44,2.52,0.46,0.02,1.23
2023-06-30,4.42,4.49,4.53,4.40,84775,37956715.62,2.96,2.28,0.10,1.39
2023-07-03,4.55,4.48,4.57,4.47,71185,32115735.57,2.23,-0.22,-0.01,1.16
2023-07-04,4.48,4.50,4.51,4.45,53775,24138865.71,1.34,0.45,0.02,0.88
2023-07-05,4.50,4.55,4.63,4.48,69103,31517836.98,3.33,1.11,0.05,1.13
2023-07-06,4.54,4.70,4.70,4.52,142569,66107408.60,3.96,3.30,0.15,2.33
2023-07-07,4.68,4.62,4.71,4.61,77105,35783707.24,2.13,-1.70,-0.08,1.26
2023-07-10,4.64,4.54,4.64,4.52,68184,31172326.68,2.60,-1.73,-0.08,1.11
2023-07-11,4.54,4.55,4.57,4.51,42240,19191171.00,1.32,0.22,0.01,0.69
2023-07-12,4.56,4.52,4.59,4.52,57778,26315753.43,1.54,-0.66,-0.03,0.94
2023-07-13,4.55,4.58,4.62,4.53,60713,27852602.05,1.99,1.33,0.06,0.99
2023-07-14,4.55,4.48,4.55,4.46,62442,28032117.95,1.97,-2.18,-0.10,1.02
2023-07-17,4.50,4.48,4.51,4.41,37654,16808965.11,2.23,0.00,0.00,0.62
2023-07-18,4.50,4.61,4.65,4.47,80938,37002842.20,4.02,2.90,0.13,1.32
2023-07-19,4.61,4.61,4.63,4.54,48075,22047957.42,1.95,0.00,0.00,0.79
2023-07-20,4.59,4.62,4.69,4.56,76646,35479203.00,2.82,0.22,0.01,1.25
2023-07-21,4.60,4.54,4.63,4.54,53635,24531644.70,1.95,-1.73,-0.08,0.88
2023-07-24,4.55,4.49,4.57,4.48,37656,17011422.05,1.98,-1.10,-0.05,0.62
2023-07-25,4.54,4.62,4.62,4.51,55332,25388588.49,2.45,2.90,0.13,0.90
2023-07-26,4.63,4.64,4.66,4.59,50267,23254586.65,1.52,0.43,0.02,0.82
2023-07-27,4.64,4.58,4.67,4.56,45493,20981996.00,2.37,-1.29,-0.06,0.74
2023-07-28,4.59,4.64,4.66,4.53,51023,23508429.35,2.84,1.31,0.06,0.83
2023-07-31,4.67,4.74,4.75,4.64,83212,39139515.00,2.37,2.16,0.10,1.36
2023-08-01,4.74,4.82,4.85,4.72,95575,45912916.40,2.74,1.69,0.08,1.56
2023-08-02,4.82,4.77,4.84,4.74,57599,27525377.00,2.07,-1.04,-0.05,0.94
2023-08-03,4.80,4.76,4.80,4.71,39710,18822541.00,1.89,-0.21,-0.01,0.65
2023-08-04,4.79,4.95,5.00,4.74,151221,74045166.50,5.46,3.99,0.19,2.47
2023-08-07,4.95,4.84,4.95,4.77,104120,50308099.20,3.64,-2.22,-0.11,1.70
2023-08-08,4.84,4.81,4.86,4.77,55270,26518294.00,1.86,-0.62,-0.03,0.90
2023-08-09,4.81,4.74,4.81,4.71,52667,24957126.00,2.08,-1.46,-0.07,0.86
2023-08-10,4.74,4.79,4.81,4.73,50969,24374945.50,1.69,1.05,0.05,0.83
2023-08-11,4.78,4.69,4.80,4.65,50213,23696451.80,3.13,-2.09,-0.10,0.82
2023-08-14,4.64,4.71,4.74,4.61,39815,18622120.58,2.77,0.43,0.02,0.65
2023-08-15,4.95,4.84,5.10,4.80,224357,110169321.25,6.37,2.76,0.13,3.67
2023-08-16,4.85,4.90,5.08,4.82,172103,85321642.41,5.37,1.24,0.06,2.81
2023-08-17,4.85,4.86,4.90,4.80,82814,40092495.79,2.04,-0.82,-0.04,1.35
2023-08-18,4.76,4.80,4.91,4.64,124773,59730549.63,5.56,-1.23,-0.06,2.04
2023-08-21,4.77,4.68,4.81,4.67,74801,35354220.80,2.92,-2.50,-0.12,1.22
2023-08-22,4.68,4.66,4.72,4.58,60985,28250993.00,2.99,-0.43,-0.02,1.00
2023-08-23,4.63,4.54,4.67,4.53,48140,22104436.00,3.00,-2.58,-0.12,0.79
2023-08-24,4.59,4.51,4.60,4.46,47028,21241921.97,3.08,-0.66,-0.03,0.77
2023-08-25,4.48,4.45,4.60,4.44,53552,24078142.50,3.55,-1.33,-0.06,0.88
2023-08-28,4.67,4.67,4.79,4.55,140548,65937428.66,5.39,4.94,0.22,2.30
2023-08-29,4.66,4.69,4.72,4.63,62832,29390462.55,1.93,0.43,0.02,1.03
2023-08-30,4.68,4.68,4.75,4.67,40356,18967055.00,1.71,-0.21,-0.01,0.66
2023-08-31,4.65,4.68,4.69,4.60,55559,25807281.47,1.92,0.00,0.00,0.91
2023-09-01,4.68,4.68,4.70,4.65,26532,12402481.05,1.07,0.00,0.00,0.43
2023-09-04,4.67,4.82,4.83,4.67,78546,37534992.00,3.42,2.99,0.14,1.28
2023-09-05,4.82,4.75,4.84,4.73,43963,20893349.45,2.28,-1.45,-0.07,0.72
2023-09-06,4.73,4.78,4.80,4.73,39313,18748997.00,1.47,0.63,0.03,0.64
2023-09-07,4.79,4.68,4.80,4.67,54514,25750251.00,2.72,-2.09,-0.10,0.89
2023-09-08,4.68,4.65,4.71,4.64,37563,17548645.87,1.50,-0.64,-0.03,0.61
2023-09-11,4.67,4.70,4.73,4.61,40682,19058250.00,2.58,1.08,0.05,0.66
2023-09-12,4.71,4.66,4.72,4.66,39824,18627178.80,1.28,-0.85,-0.04,0.65
2023-09-13,4.64,4.62,4.70,4.58,41545,19271439.13,2.58,-0.86,-0.04,0.68
2023-09-14,4.60,4.57,4.66,4.54,66328,30403296.90,2.60,-1.08,-0.05,1.08
2023-09-15,4.58,4.65,4.70,4.55,69568,32167407.42,3.28,1.75,0.08,1.14
2023-09-18,4.60,4.61,4.66,4.53,47177,21746565.43,2.80,-0.86,-0.04,0.77
2023-09-19,4.61,4.66,4.70,4.60,54481,25439081.97,2.17,1.08,0.05,0.89
2023-09-20,4.66,4.57,4.66,4.56,48321,22179592.42,2.15,-1.93,-0.09,0.79
2023-09-21,4.57,4.50,4.57,4.50,37412,16929850.30,1.53,-1.53,-0.07,0.61
2023-09-22,4.50,4.62,4.63,4.48,46352,21163816.00,3.33,2.67,0.12,0.76
2023-09-25,4.61,4.62,4.68,4.60,38450,17807498.00,1.73,0.00,0.00,0.63
2023-09-26,4.60,4.55,4.60,4.53,32670,14911763.25,1.52,-1.52,-0.07,0.53
2023-09-27,4.55,4.67,4.70,4.53,87373,40679912.68,3.74,2.64,0.12,1.43
2023-09-28,4.68,4.78,4.82,4.68,64093,30487752.09,3.00,2.36,0.11,1.05
2023-10-09,4.76,4.78,4.80,4.70,74979,35639710.46,2.09,0.00,0.00,1.23
2023-10-10,4.78,4.76,4.85,4.74,46465,22247338.50,2.30,-0.42,-0.02,0.76
2023-10-11,4.76,4.71,4.78,4.69,51909,24509413.50,1.89,-1.05,-0.05,0.85
2023-10-12,4.75,4.70,4.75,4.69,41607,19592045.93,1.27,-0.21,-0.01,0.68
2023-10-13,4.69,4.64,4.70,4.63,35427,16495750.07,1.49,-1.28,-0.06,0.58
2023-10-16,4.66,4.71,4.76,4.66,73422,34596320.71,2.16,1.51,0.07,1.20
2023-10-17,4.73,4.68,4.74,4.65,40014,18730265.00,1.91,-0.64,-0.03,0.65
2023-10-18,4.67,4.53,4.68,4.53,56939,26081944.20,3.21,-3.21,-0.15,0.93
2023-10-19,4.52,4.49,4.56,4.48,44959,20311902.52,1.77,-0.88,-0.04,0.73
2023-10-20,4.50,4.52,4.60,4.45,53287,24158191.00,3.34,0.67,0.03,0.87
2023-10-23,4.51,4.37,4.51,4.34,57921,25587053.41,3.76,-3.32,-0.15,0.95
2023-10-24,4.38,4.57,4.59,4.37,61742,27860814.59,5.03,4.58,0.20,1.01
2023-10-25,4.62,4.65,4.71,4.57,61630,28692486.31,3.06,1.75,0.08,1.01
2023-10-26,4.67,4.58,4.67,4.57,24382,11203163.00,2.15,-1.51,-0.07,0.40
