2012-03-20,3.80,3.72,3.81,3.71,13075,17428995.00,2.64,-1.85,-0.07,1.48
2012-03-21,3.76,3.91,3.94,3.69,24450,33389244.00,6.72,5.11,0.19,2.76
2012-03-22,3.89,3.95,3.95,3.85,27066,37564661.00,2.56,1.02,0.04,3.06
2012-03-23,3.91,3.80,3.91,3.75,14588,19840243.00,4.05,-3.80,-0.15,1.65
2012-03-26,3.80,3.90,3.91,3.76,14121,19306538.00,3.95,2.63,0.10,1.60
2012-03-27,3.91,4.02,4.11,3.88,36795,52474454.00,5.90,3.08,0.12,4.16
2012-03-28,3.93,3.88,4.06,3.80,27664,38667946.00,6.47,-3.48,-0.14,3.13
2012-03-29,3.83,3.59,3.85,3.53,18498,24020209.00,8.25,-7.47,-0.29,2.09
2012-03-30,3.73,3.97,3.97,3.71,27917,38530052.00,7.24,10.58,0.38,3.15
2012-04-05,4.08,4.14,4.18,3.94,52060,74484216.00,6.05,4.28,0.17,5.88
2012-04-06,4.06,4.08,4.13,4.00,36351,52350345.00,3.14,-1.45,-0.06,4.11
2012-04-09,4.07,4.14,4.27,4.05,37096,54887418.00,5.39,1.47,0.06,4.19
2012-04-10,4.03,4.28,4.28,3.95,29597,43098231.00,7.97,3.38,0.14,3.34
2012-04-11,4.18,4.15,4.26,4.12,24929,36957523.00,3.27,-3.04,-0.13,2.82
2012-04-12,4.16,4.22,4.33,4.13,33516,50218862.00,4.82,1.69,0.07,3.79
2012-04-13,4.24,4.11,4.24,4.08,24975,36637163.00,3.79,-2.61,-0.11,2.82
2012-04-16,4.06,4.15,4.18,4.06,13864,20234576.00,2.92,0.97,0.04,1.57
2012-04-17,4.12,3.99,4.12,3.98,18736,26713133.00,3.37,-3.86,-0.16,2.12
2012-04-18,3.99,4.04,4.06,3.98,19398,27727996.00,2.01,1.25,0.05,2.19
2012-04-19,4.04,4.09,4.14,4.03,17497,25316668.00,2.72,1.24,0.05,1.98
2012-04-20,4.08,4.10,4.11,4.01,22605,32626501.00,2.44,0.24,0.01,2.55
2012-04-24,3.94,3.79,3.94,3.68,27144,36692358.00,6.34,-7.56,-0.31,3.07
2012-04-25,3.80,3.80,3.84,3.72,12434,16843430.00,3.17,0.26,0.01,1.40
2012-04-26,3.82,3.78,3.83,3.77,8802,11868248.00,1.58,-0.53,-0.02,0.99
2012-04-27,3.76,3.71,3.79,3.65,15569,20509185.00,3.70,-1.85,-0.07,1.76
2012-05-02,3.74,3.81,3.81,3.72,10779,14459560.00,2.43,2.70,0.10,1.22
2012-05-03,3.81,3.85,3.86,3.77,8481,11488570.00,2.36,1.05,0.04,0.96
2012-05-04,3.86,3.90,3.91,3.84,12179,16806137.00,1.82,1.30,0.05,1.38
2012-05-07,3.90,4.05,4.11,3.83,31258,44038026.00,7.18,3.85,0.15,3.53
2012-05-08,4.11,4.07,4.12,4.01,27904,40281674.00,2.72,0.49,0.02,3.15
2012-05-09,4.08,4.07,4.31,4.02,37320,54882550.00,7.13,0.00,0.00,4.22
2012-05-10,4.08,4.10,4.12,4.03,18817,27212031.00,2.21,0.74,0.03,2.13
2012-05-11,4.10,4.07,4.16,4.05,15015,21807527.00,2.68,-0.73,-0.03,1.70
2012-05-14,4.14,4.09,4.14,4.01,18078,26079283.00,3.19,0.49,0.02,2.04
2012-05-15,4.03,3.94,4.06,3.87,25416,35539171.00,4.65,-3.67,-0.15,2.87
2012-05-16,3.94,3.86,3.95,3.86,12035,16674819.00,2.28,-2.03,-0.08,1.36
2012-05-17,3.89,3.92,3.96,3.85,17471,24200750.00,2.85,1.55,0.06,1.97
2012-05-18,3.91,3.78,3.91,3.76,21296,28899174.00,3.83,-3.57,-0.14,2.41
2012-05-21,3.80,3.79,3.84,3.76,9306,12547878.00,2.12,0.26,0.01,1.05
2012-05-22,3.84,3.84,3.85,3.79,9674,13168024.00,1.58,1.32,0.05,1.09
2012-05-23,3.84,3.80,3.86,3.72,13079,17618042.00,3.65,-1.04,-0.04,1.48
2012-05-24,3.76,3.79,3.82,3.76,7330,9869304.00,1.58,-0.26,-0.01,0.83
2012-05-25,3.79,3.77,3.81,3.73,8140,10949024.00,2.11,-0.53,-0.02,0.92
2012-05-28,3.76,3.85,3.85,3.69,12688,17092768.00,4.24,2.12,0.08,1.43
2012-05-29,3.90,3.91,3.92,3.83,19479,26809042.00,2.34,1.56,0.06,2.20
2012-05-30,3.88,3.98,4.02,3.87,23591,33154597.00,3.84,1.79,0.07,2.67
2012-05-31,4.12,4.09,4.21,4.05,55143,80270088.00,4.02,2.76,0.11,6.23
2012-06-01,4.04,3.94,4.08,3.94,32659,46294718.00,3.42,-3.67,-0.15,3.69
2012-06-04,3.81,3.69,3.85,3.69,35897,24052378.00,4.06,-6.35,-0.25,2.03
2012-06-05,3.69,3.66,3.75,3.60,23082,14929363.00,4.07,-0.81,-0.03,1.30
2012-06-06,3.66,3.69,3.75,3.63,18066,11788650.00,3.28,0.82,0.03,1.02
2012-06-07,3.74,3.63,3.76,3.62,15452,10099238.00,3.79,-1.63,-0.06,0.87
2012-06-08,3.68,3.65,3.78,3.63,27694,18164281.00,4.13,0.55,0.02,1.56
2012-06-11,3.62,3.90,3.91,3.62,49642,33418127.00,7.95,6.85,0.25,2.81
2012-06-12,3.87,3.75,3.87,3.74,29751,19948499.00,3.33,-3.85,-0.15,1.68
2012-06-13,3.78,3.82,3.88,3.77,25171,16992734.00,2.93,1.87,0.07,1.42
2012-06-14,3.81,3.68,3.81,3.67,23048,15337974.00,3.66,-3.66,-0.14,1.30
2012-06-15,3.71,3.69,3.74,3.64,19808,12943405.00,2.72,0.27,0.01,1.12
2012-06-18,3.71,3.79,3.82,3.71,30154,20207461.00,2.98,2.71,0.10,1.70
2012-06-19,3.77,4.08,4.19,3.76,248714,182389525.00,11.35,7.65,0.29,14.05
2012-06-20,3.98,3.96,4.04,3.89,178243,124657988.00,3.68,-2.94,-0.12,10.07
2012-06-21,3.94,4.16,4.17,3.90,135452,96591355.00,6.82,5.05,0.20,7.65
2012-06-25,4.08,4.22,4.43,4.06,187694,141114170.00,8.89,1.44,0.06,10.61
2012-06-26,4.16,4.12,4.25,3.98,80689,58504776.00,6.40,-2.37,-0.10,4.56
2012-06-27,4.08,4.26,4.38,4.03,147981,111410687.00,8.50,3.40,0.14,8.36
2012-06-28,4.25,4.19,4.35,4.18,93878,70360687.00,3.99,-1.64,-0.07,5.30
2012-06-29,4.21,4.11,4.22,3.97,65024,46726551.00,5.97,-1.91,-0.08,3.67
2012-07-02,4.12,4.14,4.25,4.08,59709,43780796.00,4.14,0.73,0.03,3.37
2012-07-03,4.12,4.37,4.42,4.08,143780,108771334.00,8.21,5.56,0.23,8.12
2012-07-04,4.32,4.29,4.41,4.22,80436,60966257.00,4.35,-1.83,-0.08,4.55
2012-07-05,4.25,4.15,4.28,4.08,54695,39990512.00,4.66,-3.26,-0.14,3.09
2012-07-06,4.18,4.15,4.20,3.96,67428,48692956.00,5.78,0.00,0.00,3.81
2012-07-09,4.09,4.08,4.20,4.06,52990,38769779.00,3.37,-1.69,-0.07,2.99
2012-07-10,4.02,3.79,4.09,3.78,61057,41982301.00,7.60,-7.11,-0.29,3.45
2012-07-11,3.77,3.82,3.84,3.73,25834,17356744.00,2.90,0.79,0.03,1.46
2012-07-12,3.82,3.85,3.91,3.73,25927,17582542.00,4.71,0.79,0.03,1.47
2012-07-13,3.72,3.46,3.72,3.45,106609,66991182.00,7.01,-10.13,-0.39,6.02
2012-07-16,3.40,3.31,3.43,3.26,39930,23663225.00,4.91,-4.34,-0.15,2.26
2012-07-17,3.33,3.36,3.38,3.28,20539,12163287.00,3.02,1.51,0.05,1.16
2012-07-18,3.34,3.38,3.41,3.29,23775,14178712.00,3.57,0.60,0.02,1.34
2012-07-19,3.37,3.41,3.45,3.33,26811,16247030.00,3.55,0.89,0.03,1.52
2012-07-20,3.40,3.35,3.43,3.33,19970,12057810.00,2.93,-1.76,-0.06,1.13
2012-07-23,3.30,3.25,3.31,3.23,20015,11637906.00,2.39,-2.99,-0.10,1.13
2012-07-24,3.25,3.29,3.31,3.23,18681,10902791.00,2.46,1.23,0.04,1.06
2012-07-25,3.26,3.28,3.32,3.25,13048,7638118.00,2.13,-0.30,-0.01,0.74
2012-07-26,3.28,3.22,3.29,3.22,16602,9639988.00,2.13,-1.83,-0.06,0.94
2012-07-27,3.23,3.18,3.25,3.15,15765,9009061.00,3.11,-1.24,-0.04,0.89
2012-07-30,3.18,3.01,3.22,2.96,20518,11247860.00,8.18,-5.35,-0.17,1.16
2012-07-31,3.01,2.92,3.02,2.90,16505,8681092.00,3.99,-2.99,-0.09,0.93
2012-08-01,2.92,2.95,2.99,2.92,14235,7545941.00,2.40,1.03,0.03,0.80
2012-08-02,2.95,2.94,2.96,2.89,10748,5646360.00,2.37,-0.34,-0.01,0.61
2012-08-03,2.94,3.13,3.13,2.93,32858,17915799.00,6.80,6.46,0.19,1.86
2012-08-06,3.13,3.21,3.25,3.06,27791,15731676.00,6.07,2.56,0.08,1.57
2012-08-07,3.25,3.22,3.25,3.14,27624,15717046.00,3.43,0.31,0.01,1.56
2012-08-08,3.22,3.22,3.25,3.15,22927,13051241.00,3.11,0.00,0.00,1.30
2012-08-09,3.22,3.29,3.31,3.18,32943,19086330.00,4.04,2.17,0.07,1.86
2012-08-10,3.30,3.23,3.32,3.23,22437,13072466.00,2.74,-1.82,-0.06,1.27
2012-08-13,3.23,3.17,3.30,3.17,19707,11413086.00,4.02,-1.86,-0.06,1.11
2012-08-14,3.17,3.51,3.51,3.14,41673,25242125.00,11.67,10.73,0.34,2.35
2012-08-15,3.85,3.87,3.87,3.75,189111,129191080.00,3.42,10.26,0.36,10.69
2012-08-16,3.88,4.14,4.23,3.81,368816,259703067.00,10.85,6.98,0.27,20.84
2012-08-17,3.88,3.95,4.07,3.84,192692,135069866.00,5.56,-4.59,-0.19,10.89
2012-08-20,3.88,4.36,4.36,3.88,171889,128680251.00,12.15,10.38,0.41,9.71
2012-08-21,4.72,4.82,4.82,4.62,581502,486309584.00,4.59,10.55,0.46,32.86
2012-08-22,4.75,5.32,5.32,4.68,579136,517549744.00,13.28,10.37,0.50,32.73
2012-08-23,5.42,5.80,5.86,5.38,660832,654575712.00,9.02,9.02,0.48,37.34
2012-08-24,5.61,5.65,5.77,5.41,471277,462209376.00,6.21,-2.59,-0.15,26.63
2012-08-27,5.56,5.59,5.86,5.42,426952,422623856.00,7.79,-1.06,-0.06,24.13
2012-08-28,5.31,5.34,5.45,5.05,411426,375309504.00,7.16,-4.47,-0.25,23.25
2012-08-29,5.31,5.43,5.53,5.15,404299,378487392.00,7.12,1.69,0.09,22.85
2012-08-30,5.26,4.95,5.42,4.87,411370,367166384.00,10.13,-8.84,-0.48,23.25
2012-08-31,4.94,5.46,5.46,4.92,439258,402398016.00,10.91,10.30,0.51,24.82
2012-09-03,5.62,5.75,5.97,5.26,579515,564431680.00,13.00,5.31,0.29,32.75
2012-09-04,5.66,6.35,6.35,5.63,695821,747092704.00,12.52,10.43,0.60,39.32
2012-09-05,6.25,6.15,6.34,5.96,513455,552502368.00,5.98,-3.15,-0.20,29.01
2012-09-06,6.21,6.35,6.48,5.96,487783,530710608.00,8.46,3.25,0.20,27.56
2012-09-07,6.33,6.23,6.53,6.16,465357,511444896.00,5.83,-1.89,-0.12,26.30
2012-09-10,6.02,6.72,6.82,5.88,609301,674289488.00,15.09,7.87,0.49,34.43
2012-09-11,6.46,6.46,7.01,6.46,521259,606738608.00,8.18,-3.87,-0.26,29.46
2012-09-12,6.55,6.38,6.66,6.26,283057,316115296.00,6.19,-1.24,-0.08,16.00
2012-09-13,6.37,6.13,6.54,6.10,272164,301701216.00,6.90,-3.92,-0.25,15.38
2012-09-14,6.09,5.93,6.19,5.84,256689,266693647.00,5.71,-3.26,-0.20,14.51
2012-09-17,5.93,6.11,6.28,5.85,292860,309401056.00,7.25,3.04,0.18,16.55
2012-09-18,6.02,5.81,6.15,5.69,211752,217381340.00,7.53,-4.91,-0.30,11.97
2012-09-19,5.85,5.81,5.89,5.69,141150,142860750.00,3.44,0.00,0.00,7.98
2012-09-20,5.80,5.42,5.88,5.37,184391,180758727.00,8.78,-6.71,-0.39,10.42
2012-09-21,5.42,5.09,5.48,4.99,234978,215079238.00,9.04,-6.09,-0.33,13.28
2012-09-24,5.08,5.21,5.33,5.03,196540,179668611.00,5.89,2.36,0.12,11.11
2012-09-25,5.16,5.52,5.71,5.13,347505,330880240.00,11.13,5.95,0.31,19.64
2012-09-26,5.36,5.08,5.47,5.06,235288,216276872.00,7.43,-7.97,-0.44,13.30
2012-09-27,5.08,5.21,5.34,5.08,188313,172544464.00,5.12,2.56,0.13,10.64
2012-09-28,5.16,5.24,5.29,5.15,151043,138097128.00,2.69,0.58,0.03,8.54
2012-10-08,5.22,5.45,5.65,5.21,250284,239072681.00,8.40,4.01,0.21,14.14
2012-10-09,5.45,6.01,6.01,5.38,430655,434272288.00,11.56,10.28,0.56,24.34
2012-10-10,5.96,6.29,6.54,5.85,549571,595454976.00,11.48,4.66,0.28,31.06
2012-10-11,6.12,6.31,6.48,5.99,402598,435392544.00,7.79,0.32,0.02,22.75
2012-10-12,6.24,6.19,6.41,6.11,295321,322642064.00,4.75,-1.90,-0.12,16.69
2012-10-15,6.08,6.05,6.16,5.84,220150,229589673.00,5.17,-2.26,-0.14,12.44
2012-10-16,5.99,6.05,6.23,5.96,195939,209074383.00,4.46,0.00,0.00,11.07
2012-10-17,6.08,5.88,6.11,5.88,164391,170440294.00,3.80,-2.81,-0.17,9.29
2012-10-18,5.92,6.28,6.43,5.91,343889,370736992.00,8.84,6.80,0.40,19.43
2012-10-19,6.25,6.19,6.52,6.12,325949,359284080.00,6.37,-1.43,-0.09,18.42
2012-10-22,6.09,6.81,6.82,6.02,488238,556869248.00,12.92,10.02,0.62,27.59
2012-10-23,6.72,6.66,6.95,6.55,433014,507508752.00,5.87,-2.20,-0.15,24.47
2012-10-24,6.56,6.29,6.76,6.19,355516,398586816.00,8.56,-5.56,-0.37,20.09
2012-10-25,6.31,6.06,6.45,5.93,261545,281277808.00,8.27,-3.66,-0.23,14.78
2012-10-26,6.02,5.70,6.12,5.59,202177,204311185.00,8.75,-5.94,-0.36,11.42
2012-10-29,5.65,5.78,5.92,5.61,138409,139896129.00,5.44,1.40,0.08,7.82
2012-10-30,5.89,6.25,6.35,5.87,344940,371145344.00,8.30,8.13,0.47,19.49
2012-10-31,6.18,6.13,6.23,5.94,233963,248528104.00,4.64,-1.92,-0.12,13.22
2012-11-01,6.06,6.20,6.31,6.03,206830,222892188.00,4.57,1.14,0.07,11.69
2012-11-02,6.25,6.36,6.57,6.20,315768,351721616.00,5.97,2.58,0.16,17.84
2012-11-05,6.26,6.18,6.31,6.11,183260,197946405.00,3.14,-2.83,-0.18,10.36
2012-11-06,6.52,6.19,6.58,6.16,276337,306672768.00,6.80,0.16,0.01,15.62
2012-11-07,6.08,5.99,6.12,5.97,170201,179033787.00,2.42,-3.23,-0.20,9.62
2012-11-08,5.87,5.72,5.95,5.71,148298,150211015.00,4.01,-4.51,-0.27,8.38
2012-11-09,5.72,5.83,5.86,5.72,100340,101716123.00,2.45,1.92,0.11,5.67
2012-11-12,5.76,5.96,5.99,5.76,124032,128241239.00,3.95,2.23,0.13,7.01
2012-11-13,5.95,5.61,6.01,5.61,128532,129345933.00,6.71,-5.87,-0.35,7.26
2012-11-14,5.62,5.53,5.69,5.26,132372,125966573.00,7.66,-1.43,-0.08,7.48
2012-11-15,5.48,5.55,5.69,5.41,126767,123412422.00,5.06,0.36,0.02,7.16
2012-11-16,5.52,5.51,5.65,5.46,85045,82732819.00,3.42,-0.72,-0.04,4.81
2012-11-19,5.54,5.49,5.58,5.29,88677,84036483.00,5.26,-0.36,-0.02,5.01
2012-11-20,5.54,5.39,5.58,5.38,84155,80716489.00,3.64,-1.82,-0.10,4.76
2012-11-21,5.38,5.45,5.48,5.16,120882,112586021.00,5.94,1.11,0.06,6.83
2012-11-22,5.35,5.30,5.45,5.26,77461,72378208.00,3.49,-2.75,-0.15,4.38
2012-11-23,5.29,5.24,5.40,5.21,84761,78579726.00,3.58,-1.13,-0.06,4.79
2012-11-26,5.23,5.03,5.30,4.99,93174,83730036.00,5.92,-4.01,-0.21,5.27
2012-11-27,4.99,4.52,5.00,4.51,134176,110276003.00,9.74,-10.14,-0.51,7.58
2012-11-28,4.48,4.65,4.75,4.32,172659,139032803.00,9.51,2.88,0.13,9.76
2012-11-29,4.61,4.51,4.75,4.43,132699,108062534.00,6.88,-3.01,-0.14,7.50
2012-11-30,4.41,4.63,4.71,4.41,128442,103813885.00,6.65,2.66,0.12,7.26
2012-12-03,4.51,4.38,4.65,4.35,92483,73434961.00,6.48,-5.40,-0.25,5.23
2012-12-04,4.52,4.75,4.83,4.45,225689,185293515.00,8.68,8.45,0.37,12.75
2012-12-05,4.63,4.88,5.01,4.62,271449,230812981.00,8.21,2.74,0.13,15.34
2012-12-06,4.84,5.08,5.25,4.76,249342,222262188.00,10.04,4.10,0.20,14.09
2012-12-07,5.03,5.09,5.13,4.91,231701,204544341.00,4.33,0.20,0.01,13.09
2012-12-10,5.05,5.33,5.44,4.99,257299,236083655.00,8.84,4.72,0.24,14.54
2012-12-11,5.23,5.15,5.25,5.12,171145,155354069.00,2.44,-3.38,-0.18,9.67
2012-12-12,5.10,5.14,5.24,5.06,122952,110856613.00,3.50,-0.19,-0.01,6.95
2012-12-13,5.16,5.03,5.28,5.02,119551,107726854.00,5.06,-2.14,-0.11,6.76
2012-12-14,5.02,5.25,5.33,5.02,200358,182730371.00,6.16,4.37,0.22,11.32
2012-12-17,5.21,5.36,5.42,5.21,211958,197377020.00,4.00,2.10,0.11,11.98
2012-12-18,5.31,5.22,5.35,5.18,144078,132650419.00,3.17,-2.61,-0.14,8.14
2012-12-19,5.18,5.32,5.54,5.15,260563,245345161.00,7.47,1.92,0.10,14.72
2012-12-20,5.25,5.22,5.28,5.09,166622,151498966.00,3.57,-1.88,-0.10,9.42
2012-12-21,5.15,5.15,5.29,5.10,141457,128550911.00,3.64,-1.34,-0.07,7.99
2012-12-24,5.15,5.25,5.40,5.08,182655,168849980.00,6.21,1.94,0.10,10.32
2012-12-25,5.22,5.35,5.44,5.16,231395,215461470.00,5.33,1.90,0.10,13.08
2012-12-26,5.34,5.49,5.53,5.31,244891,232972593.00,4.11,2.62,0.14,13.84
2012-12-27,5.52,5.43,5.81,5.42,310356,304155440.00,7.10,-1.09,-0.06,17.54
2012-12-28,5.42,5.36,5.45,5.22,160107,149335265.00,4.24,-1.29,-0.07,9.05
2012-12-31,5.37,5.38,5.40,5.28,101244,94631132.00,2.24,0.37,0.02,5.72
