MjAyMi0wMS0wNCw0LjUwLDQuNTgsNC42MCw0LjQ5LDcxMTQ5LDMyNDMxNzk4LjAwLDIuNDUsMi4wMCwwLjA5LDEuMTY=
2022-04-22,5.10,5.16,5.22,5.03,165024,84571590.00,3.73,1.38,0.07,2.70
2022-04-25,5.08,4.64,5.09,4.64,210608,100960530.00,8.72,-10.08,-0.52,3.44
2022-04-26,4.63,4.34,4.64,4.28,186210,83104648.00,7.76,-6.47,-0.30,3.04
2022-04-27,4.47,4.60,4.63,4.31,171738,76654677.00,7.37,5.99,0.26,2.81
2022-04-28,4.56,4.53,4.68,4.51,118690,54455655.00,3.70,-1.52,-0.07,1.94
2022-04-29,4.59,4.79,4.87,4.56,185113,87991118.00,6.84,5.74,0.26,3.02
2022-05-05,4.82,4.90,4.95,4.76,140503,68530278.00,3.97,2.30,0.11,2.30
2022-05-06,4.75,5.06,5.13,4.73,230636,114979166.00,8.16,3.27,0.16,3.77
2022-05-09,5.03,5.49,5.50,5.00,313020,167296754.00,9.88,8.50,0.43,5.12
2022-05-10,5.43,5.52,5.54,5.38,252515,138387931.00,2.91,0.55,0.03,4.13
2022-05-11,5.51,5.44,5.60,5.41,234484,129076468.00,3.44,-1.45,-0.08,3.83
2022-05-12,5.45,5.64,5.64,5.41,262290,145336618.00,4.23,3.68,0.20,4.29
2022-05-13,5.65,5.71,5.93,5.58,314473,179794295.00,6.21,1.24,0.07,5.14
2022-05-16,5.90,5.77,5.90,5.60,206852,118628567.00,5.25,1.05,0.06,3.38
2022-05-17,5.71,5.76,5.84,5.60,221363,126146537.00,4.16,-0.17,-0.01,3.62
2022-05-18,5.69,5.74,5.81,5.65,153087,88069152.00,2.78,-0.35,-0.02,2.50
2022-05-19,5.63,5.68,5.79,5.58,186716,105794199.00,3.66,-1.05,-0.06,3.05
2022-05-20,5.70,5.86,5.95,5.69,213191,124547016.00,4.58,3.17,0.18,3.48
2022-05-23,5.83,5.87,5.90,5.77,145641,85149692.00,2.22,0.17,0.01,2.38
2022-05-24,5.89,5.99,6.44,5.84,572909,350938320.00,10.22,2.04,0.12,9.36
2022-05-25,6.01,6.12,6.22,5.93,390347,236101501.00,4.84,2.17,0.13,6.38
2022-05-26,5.98,6.03,6.13,5.86,301615,181792112.00,4.41,-1.47,-0.09,4.93
2022-05-27,6.00,5.84,6.05,5.78,458089,270140752.00,4.48,-3.15,-0.19,7.49
2022-05-30,5.83,5.79,5.86,5.65,281325,161807338.00,3.60,-0.86,-0.05,4.60
2022-05-31,5.82,5.74,5.84,5.69,178738,102550942.00,2.59,-0.86,-0.05,2.92
2022-06-01,5.82,5.99,6.05,5.71,382349,226424006.00,5.92,4.36,0.25,6.25
2022-06-02,5.93,6.24,6.29,5.86,429110,263262365.00,7.18,4.17,0.25,7.01
2022-06-06,6.16,5.92,6.20,5.87,450007,270563936.00,5.29,-5.13,-0.32,7.35
2022-06-07,5.83,6.51,6.51,5.65,668344,405470368.00,14.53,9.97,0.59,10.92
2022-06-08,6.50,6.50,6.84,6.16,880696,565921936.00,10.45,-0.15,-0.01,14.39
2022-06-09,6.36,6.35,6.67,6.30,540707,348163088.00,5.69,-2.31,-0.15,8.84
2022-06-10,6.29,6.31,6.50,6.23,387862,246848436.00,4.25,-0.63,-0.04,6.34
2022-06-13,6.36,6.75,6.90,6.31,560916,371817360.00,9.35,6.97,0.44,9.17
2022-06-14,6.61,6.69,6.80,6.48,412222,274778608.00,4.74,-0.89,-0.06,6.74
2022-06-15,6.68,6.89,7.13,6.64,489176,338711664.00,7.32,2.99,0.20,7.99
2022-06-16,6.84,6.84,7.07,6.80,354822,244526142.00,3.92,-0.73,-0.05,5.80
2022-06-17,6.86,6.95,7.00,6.75,291368,200990952.00,3.65,1.61,0.11,4.76
2022-06-20,7.00,6.78,7.05,6.71,285880,195514026.00,4.89,-2.45,-0.17,4.67
2022-06-21,6.68,6.47,6.85,6.46,346709,229295072.00,5.75,-4.57,-0.31,5.67
2022-06-22,6.46,6.43,6.63,6.43,239581,156161152.00,3.09,-0.62,-0.04,3.92
2022-06-23,6.41,6.58,6.61,6.39,179786,117066634.00,3.42,2.33,0.15,2.94
2022-06-24,6.59,6.66,6.69,6.54,173252,114809245.00,2.28,1.22,0.08,2.83
2022-06-27,6.66,6.56,6.66,6.47,168575,110341348.00,2.85,-1.50,-0.10,2.75
2022-06-28,6.51,6.55,6.63,6.49,118719,77946157.00,2.13,-0.15,-0.01,1.94
2022-06-29,6.52,6.44,6.69,6.44,231445,152034943.00,3.82,-1.68,-0.11,3.78
2022-06-30,6.41,6.42,6.49,6.33,169995,108924007.00,2.48,-0.31,-0.02,2.78
2022-07-01,6.37,6.81,6.98,6.35,300937,199851968.00,9.81,6.07,0.39,4.92
2022-07-04,6.77,6.65,6.79,6.63,169806,113932417.00,2.35,-2.35,-0.16,2.77
2022-07-05,6.61,6.70,6.75,6.55,164172,109354148.00,3.01,0.75,0.05,2.68
2022-07-06,6.62,6.55,6.72,6.54,104198,68830338.00,2.69,-2.24,-0.15,1.70
2022-07-07,6.55,6.48,6.59,6.46,102612,66926721.00,1.98,-1.07,-0.07,1.68
2022-07-08,6.53,6.64,6.65,6.46,148499,97683664.79,2.93,2.47,0.16,2.43
2022-07-11,6.64,6.64,6.71,6.54,119223,78855819.28,2.56,0.00,0.00,1.95
2022-07-12,6.66,6.83,7.10,6.61,280920,192625481.31,7.38,2.86,0.19,4.59
2022-07-13,6.78,6.84,6.99,6.78,226037,155085801.59,3.07,0.15,0.01,3.69
2022-07-14,6.90,6.86,6.95,6.79,158693,108915804.65,2.34,0.29,0.02,2.59
2022-07-15,6.84,6.59,6.94,6.42,194975,131587025.86,7.58,-3.94,-0.27,3.19
2022-07-18,6.55,6.80,6.88,6.53,158075,106526028.85,5.31,3.19,0.21,2.58
2022-07-19,6.85,6.92,6.97,6.77,170315,117165712.65,2.94,1.76,0.12,2.78
2022-07-20,6.92,6.98,7.07,6.89,146132,101860832.94,2.60,0.87,0.06,2.39
2022-07-21,7.00,6.89,7.04,6.88,116202,80958105.73,2.29,-1.29,-0.09,1.90
2022-07-22,6.91,6.87,6.98,6.79,136323,93644385.80,2.76,-0.29,-0.02,2.23
2022-07-25,6.84,6.70,6.90,6.64,141251,95159351.66,3.78,-2.47,-0.17,2.31
2022-07-26,6.66,6.91,6.93,6.60,147183,99964581.37,4.93,3.13,0.21,2.41
2022-07-27,6.92,6.91,7.01,6.85,138743,96213985.24,2.32,0.00,0.00,2.27
2022-07-28,7.00,6.74,7.02,6.73,152622,104821617.39,4.20,-2.46,-0.17,2.49
2022-07-29,6.75,6.61,6.80,6.61,140592,94060856.59,2.82,-1.93,-0.13,2.30
2022-08-01,6.65,6.59,6.68,6.47,100115,65915369.36,3.18,-0.30,-0.02,1.64
2022-08-02,6.70,6.26,6.75,6.26,291908,189801910.22,7.44,-5.01,-0.33,4.77
2022-08-03,6.33,5.95,6.57,5.91,300642,187332698.80,10.54,-4.95,-0.31,4.91
2022-08-04,6.01,6.15,6.17,5.95,193339,117186396.86,3.70,3.36,0.20,3.16
2022-08-05,6.15,6.13,6.19,5.99,128243,78191763.61,3.25,-0.33,-0.02,2.10
2022-08-08,6.12,6.22,6.22,6.07,82972,51214262.15,2.45,1.47,0.09,1.36
2022-08-09,6.18,6.12,6.24,6.10,93682,57665149.28,2.25,-1.61,-0.10,1.53
2022-08-10,6.12,6.09,6.19,6.04,99688,60850161.22,2.45,-0.49,-0.03,1.63
2022-08-11,6.11,6.11,6.19,6.09,90174,55231819.17,1.64,0.33,0.02,1.47
2022-08-12,6.11,6.09,6.22,6.08,92946,56991480.08,2.29,-0.33,-0.02,1.52
2022-08-15,6.04,6.07,6.09,5.98,84713,51157740.56,1.81,-0.33,-0.02,1.38
2022-08-16,6.09,6.06,6.10,6.04,76231,46229897.48,0.99,-0.16,-0.01,1.25
2022-08-17,6.06,5.95,6.10,5.95,129929,77957092.24,2.48,-1.82,-0.11,2.12
2022-08-18,5.96,6.02,6.17,5.81,229064,136461255.51,6.05,1.18,0.07,3.74
2022-08-19,5.99,5.83,6.01,5.81,134866,79570310.19,3.32,-3.16,-0.19,2.20
2022-08-22,5.71,6.00,6.02,5.70,115441,68177429.35,5.49,2.92,0.17,1.89
2022-08-23,5.99,5.98,6.02,5.90,84705,50421081.53,2.00,-0.33,-0.02,1.38
2022-08-24,6.00,5.38,6.07,5.38,418621,233614977.78,11.54,-10.03,-0.60,6.84
2022-08-25,5.37,5.39,5.48,5.21,313810,168399529.02,5.02,0.19,0.01,5.13
2022-08-26,5.45,5.52,5.63,5.40,253589,140734135.81,4.27,2.41,0.13,4.14
2022-08-29,5.48,5.73,5.73,5.43,193486,109238114.16,5.43,3.80,0.21,3.16
2022-08-30,5.71,5.59,5.81,5.53,155445,87450936.97,4.89,-2.44,-0.14,2.54
2022-08-31,5.58,5.37,5.60,5.35,160221,87192941.09,4.47,-3.94,-0.22,2.62
2022-09-01,5.40,5.34,5.46,5.27,156117,83608847.40,3.54,-0.56,-0.03,2.55
2022-09-02,5.37,5.35,5.38,5.24,118435,62957884.74,2.62,0.19,0.01,1.94
2022-09-05,5.36,5.42,5.46,5.31,121037,65271721.74,2.80,1.31,0.07,1.98
2022-09-06,5.45,5.59,5.59,5.41,133874,73820151.02,3.32,3.14,0.17,2.19
2022-09-07,5.59,5.61,5.75,5.55,142706,80649964.42,3.58,0.36,0.02,2.33
2022-09-08,5.60,5.52,5.64,5.50,105781,58672472.44,2.50,-1.60,-0.09,1.73
2022-09-09,5.52,5.53,5.57,5.43,80831,44437007.58,2.54,0.18,0.01,1.32
2022-09-13,5.54,5.51,5.64,5.50,109511,60911791.47,2.53,-0.36,-0.02,1.79
2022-09-14,5.40,5.53,5.59,5.36,102521,56316320.24,4.17,0.36,0.02,1.68
2022-09-15,5.58,5.37,5.59,5.29,139632,75072115.03,5.42,-2.89,-0.16,2.28
2022-09-16,5.40,5.19,5.40,5.18,96102,50637461.12,4.10,-3.35,-0.18,1.57
2022-09-19,5.22,5.09,5.23,5.03,78469,40029124.21,3.85,-1.93,-0.10,1.28
2022-09-20,5.14,5.26,5.28,5.14,88645,46448041.43,2.75,3.34,0.17,1.45
2022-09-21,5.28,5.35,5.37,5.15,79382,41842436.16,4.18,1.71,0.09,1.30
2022-09-22,5.35,5.35,5.40,5.27,82345,44130312.00,2.43,0.00,0.00,1.35
2022-09-23,5.32,5.09,5.38,5.07,159451,82721303.59,5.79,-4.86,-0.26,2.61
2022-09-26,5.02,4.78,5.05,4.77,168666,82234783.97,5.50,-6.09,-0.31,2.76
2022-09-27,4.82,4.88,4.99,4.72,120389,58070735.67,5.65,2.09,0.10,1.97
2022-09-28,4.90,4.75,4.97,4.75,112550,54592039.29,4.51,-2.66,-0.13,1.84
2022-09-29,4.78,4.68,4.87,4.64,99237,47147255.65,4.84,-1.47,-0.07,1.62
2022-09-30,4.71,5.15,5.15,4.70,131767,65806561.71,9.62,10.04,0.47,2.15
2022-10-10,5.61,5.67,5.67,5.48,164699,92885714.02,3.69,10.10,0.52,2.69
2022-10-11,6.00,5.41,6.00,5.39,931867,530614952.72,10.76,-4.59,-0.26,15.23
2022-10-12,5.39,5.34,5.54,5.08,669362,353490671.04,8.50,-1.29,-0.07,10.94
2022-10-13,5.22,5.45,5.54,5.21,466820,252575918.64,6.18,2.06,0.11,7.63
2022-10-14,5.40,5.51,5.59,5.33,398961,217852024.05,4.77,1.10,0.06,6.52
2022-10-17,5.42,5.48,5.50,5.38,209439,114085798.79,2.18,-0.54,-0.03,3.42
2022-10-18,5.43,5.33,5.49,5.30,228156,122747613.54,3.47,-2.74,-0.15,3.73
2022-10-19,5.25,5.09,5.28,5.06,226621,116222050.47,4.13,-4.50,-0.24,3.70
2022-10-20,5.06,5.01,5.15,5.00,156638,79364825.94,2.95,-1.57,-0.08,2.56
2022-10-21,5.01,5.06,5.14,4.96,165377,83627139.97,3.59,1.00,0.05,2.70
2022-10-24,5.11,5.08,5.23,5.02,178783,91496279.16,4.15,0.40,0.02,2.92
2022-10-25,5.01,4.96,5.07,4.87,134834,66958467.71,3.94,-2.36,-0.12,2.20
2022-10-26,4.97,5.07,5.10,4.96,129468,65200381.39,2.82,2.22,0.11,2.12
2022-10-27,5.09,5.08,5.15,5.05,109232,55601686.00,1.97,0.20,0.01,1.78
2022-10-28,5.07,4.84,5.07,4.81,134769,66255562.00,5.12,-4.72,-0.24,2.20
2022-10-31,4.83,4.83,4.88,4.78,74677,36087067.76,2.07,-0.21,-0.01,1.22
2022-11-01,4.91,4.97,4.98,4.84,94659,46471102.80,2.90,2.90,0.14,1.55
2022-11-02,5.00,4.99,5.03,4.96,90164,45032666.99,1.41,0.40,0.02,1.47
2022-11-03,4.94,5.05,5.07,4.90,96021,48262688.53,3.41,1.20,0.06,1.57
2022-11-04,5.07,5.20,5.21,5.05,130569,67161110.86,3.17,2.97,0.15,2.13
2022-11-07,5.22,5.28,5.31,5.22,129804,68426153.93,1.73,1.54,0.08,2.12
2022-11-08,5.28,5.33,5.36,5.21,122573,65131919.25,2.84,0.95,0.05,2.00
2022-11-09,5.35,5.42,5.43,5.32,120104,64783134.95,2.06,1.69,0.09,1.96
2022-11-10,5.41,5.33,5.41,5.30,89518,47822246.11,2.03,-1.66,-0.09,1.46
2022-11-11,5.43,5.45,5.52,5.39,147346,80357335.01,2.44,2.25,0.12,2.41
2022-11-14,5.40,5.32,5.46,5.29,115854,62262005.00,3.12,-2.39,-0.13,1.89
2022-11-15,5.34,5.36,5.39,5.32,86133,46065953.50,1.32,0.75,0.04,1.41
2022-11-16,5.36,5.39,5.42,5.34,81846,44012609.48,1.49,0.56,0.03,1.34
2022-11-17,5.37,5.37,5.43,5.31,80291,43021063.88,2.23,-0.37,-0.02,1.31
2022-11-18,5.41,5.40,5.48,5.33,93259,50468944.38,2.79,0.56,0.03,1.52
2022-11-21,5.38,5.42,5.44,5.32,68893,37117788.23,2.22,0.37,0.02,1.13
2022-11-22,5.45,5.36,5.50,5.34,80630,43628740.16,2.95,-1.11,-0.06,1.32
2022-11-23,5.33,5.34,5.38,5.26,72513,38636232.54,2.24,-0.37,-0.02,1.18
2022-11-24,5.35,5.46,5.48,5.31,102447,55235725.60,3.18,2.25,0.12,1.67
2022-11-25,5.44,5.42,5.55,5.36,149160,81201317.22,3.48,-0.73,-0.04,2.44
2022-11-28,5.40,5.39,5.44,5.25,88955,47754740.47,3.51,-0.55,-0.03,1.45
2022-11-29,5.39,5.52,5.54,5.38,126727,69611107.84,2.97,2.41,0.13,2.07
2022-11-30,5.55,5.51,5.57,5.48,69246,38238271.05,1.63,-0.18,-0.01,1.13
2022-12-01,5.50,5.55,5.68,5.46,152543,84828984.04,3.99,0.73,0.04,2.49
2022-12-02,5.56,5.81,5.82,5.55,189578,108498907.57,4.86,4.68,0.26,3.10
2022-12-05,5.80,5.85,5.85,5.71,145411,84073218.79,2.41,0.69,0.04,2.38
2022-12-06,5.80,5.78,5.90,5.76,102825,59678136.15,2.39,-1.20,-0.07,1.68
2022-12-07,5.73,5.70,5.78,5.61,105532,59968948.66,2.94,-1.38,-0.08,1.72
2022-12-08,5.75,5.70,5.75,5.66,58446,33361261.58,1.58,0.00,0.00,0.96
2022-12-09,5.70,5.75,5.78,5.65,80720,46179826.16,2.28,0.88,0.05,1.32
2022-12-12,5.71,5.58,5.75,5.55,100916,56546321.08,3.48,-2.96,-0.17,1.65
2022-12-13,5.56,5.54,5.61,5.52,59233,32932277.96,1.61,-0.72,-0.04,0.97
2022-12-14,5.58,5.58,5.68,5.55,63817,35838153.00,2.35,0.72,0.04,1.04
2022-12-15,5.58,5.49,5.66,5.48,63512,35249341.13,3.23,-1.61,-0.09,1.04
2022-12-16,5.51,5.44,5.51,5.41,58664,31982933.00,1.82,-0.91,-0.05,0.96
2022-12-19,5.41,5.18,5.50,5.15,123689,65019227.44,6.43,-4.78,-0.26,2.02
2022-12-20,5.21,5.20,5.33,5.10,118364,61777541.89,4.44,0.39,0.02,1.93
2022-12-21,5.20,5.14,5.24,5.10,90227,46484266.70,2.69,-1.15,-0.06,1.47
2022-12-22,5.18,5.03,5.21,4.99,91785,46574072.48,4.28,-2.14,-0.11,1.50
2022-12-23,5.10,5.02,5.10,4.93,81985,41048385.33,3.38,-0.20,-0.01,1.34
2022-12-26,5.03,5.08,5.20,5.01,52739,26680955.71,3.78,1.20,0.06,0.86
2022-12-27,5.12,5.14,5.19,5.09,69979,35936342.00,1.97,1.18,0.06,1.14
2022-12-28,5.11,5.08,5.15,5.06,48226,24597602.00,1.75,-1.17,-0.06,0.79
2022-12-29,5.07,5.14,5.17,5.05,57459,29386598.12,2.36,1.18,0.06,0.94
2022-12-30,5.11,5.42,5.64,5.11,233028,125710460.38,10.31,5.45,0.28,3.81
