2024-04-12,4.65,5.11,5.11,4.65,423246,210122442.29,9.91,10.13,0.47,6.92
2024-04-15,4.75,4.60,4.92,4.60,492281,231315311.92,6.26,-9.98,-0.51,8.04
2024-04-16,4.35,4.14,4.35,4.14,176173,73553367.57,4.57,-10.00,-0.46,2.88
2024-04-17,3.79,4.12,4.24,3.79,301559,124620620.26,10.87,-0.48,-0.02,4.93
2024-04-18,4.11,3.89,4.11,3.86,348014,136785905.17,6.07,-5.58,-0.23,5.69
2024-04-19,3.90,4.03,4.25,3.84,355286,144742842.54,10.54,3.60,0.14,5.81
2024-04-22,3.96,3.63,3.99,3.63,365924,135250755.38,8.93,-9.93,-0.40,5.98
2024-04-23,3.57,3.58,3.67,3.51,182729,65882651.28,4.41,-1.38,-0.05,2.99
2024-04-24,3.58,3.51,3.62,3.49,195099,69033002.02,3.63,-1.96,-0.07,3.19
2024-04-25,3.51,3.62,3.66,3.48,193800,70059290.82,5.13,3.13,0.11,3.17
2024-04-26,3.60,3.63,3.64,3.53,164067,59211886.11,3.04,0.28,0.01,2.68
2024-04-29,3.72,3.99,3.99,3.72,190773,74659648.01,7.44,9.92,0.36,3.12
2024-04-30,3.94,3.89,4.06,3.84,353475,139775336.34,5.51,-2.51,-0.10,5.78
2024-05-06,3.97,4.13,4.18,3.92,284972,115731170.12,6.68,6.17,0.24,4.66
2024-05-07,4.12,4.16,4.17,4.07,183792,75955984.90,2.42,0.73,0.03,3.00
2024-05-08,4.14,4.05,4.19,4.02,133832,54635359.00,4.09,-2.64,-0.11,2.19
2024-05-09,4.05,4.08,4.12,4.05,130323,53452686.18,1.73,0.74,0.03,2.13
2024-05-10,4.09,4.00,4.14,3.98,133843,53957951.16,3.92,-1.96,-0.08,2.19
2024-05-13,4.00,3.88,4.01,3.85,131280,51558671.00,4.00,-3.00,-0.12,2.15
2024-05-14,3.92,3.95,3.98,3.89,96295,38080281.34,2.32,1.80,0.07,1.57
2024-05-15,3.98,4.01,4.14,3.90,183754,74092083.47,6.08,1.52,0.06,3.00
2024-05-16,4.03,4.06,4.13,4.03,151517,61814174.08,2.49,1.25,0.05,2.48
2024-05-17,4.05,4.06,4.13,4.02,140406,57310480.96,2.71,0.00,0.00,2.29
2024-05-20,4.13,4.20,4.22,4.12,225302,94436040.09,2.46,3.45,0.14,3.68
2024-05-21,4.21,4.06,4.21,4.05,175044,71874950.36,3.81,-3.33,-0.14,2.86
2024-05-22,4.06,4.08,4.14,4.06,109004,44642510.00,1.97,0.49,0.02,1.78
2024-05-23,4.06,4.01,4.10,3.97,123647,49935981.38,3.19,-1.72,-0.07,2.02
2024-05-24,4.01,4.05,4.05,3.95,106839,42794571.00,2.49,1.00,0.04,1.75
2024-05-27,4.04,4.03,4.05,3.95,100091,40086594.36,2.47,-0.49,-0.02,1.64
2024-05-28,4.04,3.98,4.07,3.98,100091,40389170.00,2.23,-1.24,-0.05,1.64
2024-05-29,3.97,3.99,4.05,3.92,86874,34890877.17,3.27,0.25,0.01,1.42
2024-05-30,3.96,3.98,4.01,3.93,100598,40157579.62,2.01,-0.25,-0.01,1.64
2024-05-31,4.00,3.95,4.01,3.90,78982,31237558.00,2.76,-0.75,-0.03,1.29
2024-06-03,3.93,3.81,3.94,3.76,116978,45019155.22,4.56,-3.54,-0.14,1.91
2024-06-04,3.82,3.75,3.82,3.66,93794,34910564.28,4.20,-1.57,-0.06,1.53
2024-06-05,3.74,3.64,3.75,3.64,77083,28466941.24,2.93,-2.93,-0.11,1.26
2024-06-06,3.64,3.44,3.70,3.42,153329,54006415.08,7.69,-5.49,-0.20,2.51
2024-06-07,3.48,3.66,3.67,3.47,123281,44513640.00,5.81,6.40,0.22,2.01
2024-06-11,3.66,3.64,3.67,3.57,73595,26606442.40,2.73,-0.55,-0.02,1.20
2024-06-12,3.68,3.70,3.73,3.63,64661,23931501.00,2.75,1.65,0.06,1.06
2024-06-13,3.70,3.61,3.73,3.59,71426,26032106.80,3.78,-2.43,-0.09,1.17
2024-06-14,3.61,3.64,3.66,3.55,64444,23278438.00,3.05,0.83,0.03,1.05
2024-06-17,3.61,3.59,3.65,3.56,91132,32760375.00,2.47,-1.37,-0.05,1.49
2024-06-18,3.60,3.70,3.73,3.57,101900,37531595.50,4.46,3.06,0.11,1.67
2024-06-19,3.70,3.70,3.74,3.66,64528,23935505.24,2.16,0.00,0.00,1.05
2024-06-20,3.69,3.62,3.73,3.61,60824,22220914.00,3.24,-2.16,-0.08,0.99
2024-06-21,3.60,3.68,3.71,3.54,74819,27347980.04,4.70,1.66,0.06,1.22
2024-06-24,3.63,3.55,3.65,3.46,109072,38587533.76,5.16,-3.53,-0.13,1.78
2024-06-25,3.53,3.63,3.66,3.52,82301,29645940.33,3.94,2.25,0.08,1.34
2024-06-26,3.63,3.68,3.68,3.57,72752,26380715.80,3.03,1.38,0.05,1.19
2024-06-27,3.68,3.59,3.70,3.59,58056,21190268.00,2.99,-2.45,-0.09,0.95
2024-06-28,3.59,3.67,3.74,3.57,85194,31366884.67,4.74,2.23,0.08,1.39
2024-07-01,3.70,3.80,3.81,3.68,88660,33275840.50,3.54,3.54,0.13,1.45
2024-07-02,3.88,3.79,3.89,3.77,86078,32758150.00,3.16,-0.26,-0.01,1.41
2024-07-03,3.76,3.86,3.92,3.75,94951,36507231.00,4.49,1.85,0.07,1.55
2024-07-04,3.82,3.70,3.94,3.69,91264,34773676.34,6.48,-4.15,-0.16,1.49
2024-07-05,3.69,3.76,3.78,3.67,61324,22925915.27,2.97,1.62,0.06,1.00
2024-07-08,3.77,3.65,3.79,3.65,61101,22504066.00,3.72,-2.93,-0.11,1.00
2024-07-09,3.66,3.70,3.72,3.58,58573,21478876.90,3.84,1.37,0.05,0.96
2024-07-10,3.70,3.68,3.72,3.66,45240,16672173.00,1.62,-0.54,-0.02,0.74
2024-07-11,3.74,3.80,3.84,3.70,77640,29470194.00,3.80,3.26,0.12,1.27
2024-07-12,3.81,3.79,3.84,3.76,44426,16886727.00,2.11,-0.26,-0.01,0.73
2024-07-15,3.76,3.73,3.77,3.70,58574,21813506.12,1.85,-1.58,-0.06,0.96
2024-07-16,3.69,3.77,3.80,3.68,52666,19765095.84,3.22,1.07,0.04,0.86
2024-07-17,3.75,3.76,3.90,3.73,80145,30402452.00,4.51,-0.27,-0.01,1.31
2024-07-18,3.75,3.80,3.80,3.66,65364,24331028.00,3.72,1.06,0.04,1.07
2024-07-19,3.76,3.83,3.85,3.73,66469,25305568.00,3.16,0.79,0.03,1.09
2024-07-22,3.83,3.86,3.87,3.76,64083,24499192.00,2.87,0.78,0.03,1.05
2024-07-23,3.85,3.91,4.04,3.84,173905,68635391.57,5.18,1.30,0.05,2.84
2024-07-24,3.88,3.79,3.91,3.78,108074,41619460.00,3.32,-3.07,-0.12,1.77
2024-07-25,3.76,3.78,3.81,3.66,83090,31129608.72,3.96,-0.26,-0.01,1.36
2024-07-26,3.79,3.82,3.86,3.77,53862,20619774.00,2.38,1.06,0.04,0.88
2024-07-29,3.82,3.86,3.88,3.79,54338,20887356.00,2.36,1.05,0.04,0.89
2024-07-30,3.86,3.87,4.00,3.82,119465,46606507.00,4.66,0.26,0.01,1.95
2024-07-31,3.87,3.98,4.00,3.87,104039,41048143.92,3.36,2.84,0.11,1.70
2024-08-01,3.97,3.96,4.03,3.95,96308,38418372.00,2.01,-0.50,-0.02,1.57
2024-08-02,3.96,3.93,3.98,3.91,60965,24102409.00,1.77,-0.76,-0.03,1.00
2024-08-05,3.88,3.83,3.95,3.83,71716,27849242.84,3.05,-2.54,-0.10,1.17
2024-08-06,3.86,3.83,3.89,3.77,63296,24195839.00,3.13,0.00,0.00,1.03
2024-08-07,3.85,3.78,3.85,3.78,38438,14621534.00,1.83,-1.31,-0.05,0.63
2024-08-08,3.77,3.80,3.82,3.73,47012,17753241.00,2.38,0.53,0.02,0.77
2024-08-09,3.80,3.73,3.83,3.73,41157,15579515.88,2.63,-1.84,-0.07,0.67
2024-08-12,3.73,3.72,3.77,3.69,73565,27421394.00,2.14,-0.27,-0.01,1.20
2024-08-13,3.72,3.81,3.81,3.68,48255,18064035.80,3.49,2.42,0.09,0.79
2024-08-14,3.80,3.77,3.83,3.77,34409,13047472.00,1.57,-1.05,-0.04,0.56
2024-08-15,3.78,3.79,3.81,3.72,43763,16517611.00,2.39,0.53,0.02,0.72
2024-08-16,3.77,3.66,3.84,3.65,140512,52395702.88,5.01,-3.43,-0.13,2.30
2024-08-19,3.66,3.69,3.70,3.63,49277,18100179.66,1.91,0.82,0.03,0.81
2024-08-20,3.67,3.61,3.69,3.59,53678,19486648.00,2.71,-2.17,-0.08,0.88
2024-08-21,3.62,3.59,3.65,3.57,46990,16943697.00,2.22,-0.55,-0.02,0.77
2024-08-22,3.62,3.53,3.63,3.51,53294,18930116.00,3.34,-1.67,-0.06,0.87
2024-08-23,3.55,3.55,3.57,3.47,46218,16250534.80,2.83,0.57,0.02,0.76
2024-08-26,3.56,3.59,3.62,3.54,52147,18697224.00,2.25,1.13,0.04,0.85
2024-08-27,3.58,3.60,3.64,3.58,44042,15877966.00,1.67,0.28,0.01,0.72
2024-08-28,3.57,3.63,3.67,3.56,61021,22146740.00,3.06,0.83,0.03,1.00
2024-08-29,3.63,3.63,3.65,3.59,51712,18742820.24,1.65,0.00,0.00,0.85
2024-08-30,3.63,3.66,3.70,3.61,83446,30615187.00,2.48,0.83,0.03,1.36
2024-09-02,3.66,3.58,3.67,3.58,56151,20339679.50,2.46,-2.19,-0.08,0.92
2024-09-03,3.58,3.58,3.62,3.57,39697,14242344.55,1.40,0.00,0.00,0.65
2024-09-04,3.55,3.53,3.60,3.51,40749,14455732.76,2.51,-1.40,-0.05,0.67
2024-09-05,3.53,3.55,3.56,3.52,37874,13410671.00,1.13,0.57,0.02,0.62
2024-09-06,3.55,3.51,3.57,3.48,48661,17076014.00,2.54,-1.13,-0.04,0.80
2024-09-09,3.50,3.53,3.55,3.45,47756,16761639.00,2.85,0.57,0.02,0.78
2024-09-10,3.53,3.52,3.58,3.47,44755,15804818.00,3.12,-0.28,-0.01,0.73
2024-09-11,3.51,3.45,3.53,3.45,41478,14454540.50,2.27,-1.99,-0.07,0.68
2024-09-12,3.45,3.44,3.49,3.44,29793,10304802.00,1.45,-0.29,-0.01,0.49
2024-09-13,3.47,3.48,3.55,3.42,57819,20075844.00,3.78,1.16,0.04,0.94
2024-09-18,3.48,3.39,3.50,3.35,59833,20344588.94,4.31,-2.59,-0.09,0.98
2024-09-19,3.42,3.56,3.58,3.42,85300,30007329.40,4.72,5.01,0.17,1.39
2024-09-20,3.56,3.57,3.61,3.50,70635,25132017.69,3.09,0.28,0.01,1.15
2024-09-23,3.62,3.54,3.62,3.52,36364,12914723.00,2.80,-0.84,-0.03,0.59
2024-09-24,3.57,3.61,3.67,3.54,92327,33187521.56,3.67,1.98,0.07,1.51
2024-09-25,3.64,3.65,3.75,3.62,133297,49075546.34,3.60,1.11,0.04,2.18
2024-09-26,3.65,3.72,3.72,3.62,88058,32445600.33,2.74,1.92,0.07,1.44
2024-09-27,3.79,3.84,3.89,3.73,186930,71162646.86,4.30,3.23,0.12,3.05
2024-09-30,3.90,4.12,4.19,3.85,404944,163346594.05,8.85,7.29,0.28,6.62
2024-10-08,4.53,4.25,4.53,4.08,506794,215818289.37,10.92,3.16,0.13,8.28
2024-10-09,4.17,3.87,4.17,3.83,343483,135716291.43,8.00,-8.94,-0.38,5.61
2024-10-10,3.87,3.92,4.01,3.80,186693,73214040.33,5.43,1.29,0.05,3.05
2024-10-11,3.87,3.81,3.96,3.78,139373,53970464.00,4.59,-2.81,-0.11,2.28
2024-10-14,3.83,3.90,3.92,3.78,106986,41258435.00,3.67,2.36,0.09,1.75
2024-10-15,3.90,3.88,3.98,3.85,108271,42413939.92,3.33,-0.51,-0.02,1.77
2024-10-16,3.84,4.00,4.14,3.81,219979,87640580.00,8.51,3.09,0.12,3.59
2024-10-17,4.01,3.90,4.14,3.89,217246,86757820.48,6.25,-2.50,-0.10,3.55
2024-10-18,3.88,3.92,3.97,3.83,165870,64646492.24,3.59,0.51,0.02,2.71
2024-10-21,3.91,3.93,3.96,3.88,139832,54832961.41,2.04,0.26,0.01,2.29
2024-10-22,3.94,3.99,4.02,3.92,156960,62507829.08,2.54,1.53,0.06,2.56
2024-10-23,4.02,4.00,4.04,3.97,132769,53231934.07,1.75,0.25,0.01,2.17
2024-10-24,4.00,4.01,4.02,3.96,116072,46433412.01,1.50,0.25,0.01,1.90
2024-10-25,4.03,4.10,4.11,4.03,167840,68424162.89,2.00,2.24,0.09,2.74
2024-10-28,4.20,4.38,4.41,4.20,457414,196860657.38,5.12,6.83,0.28,7.47
2024-10-29,4.41,4.21,4.48,4.19,346885,149002900.16,6.62,-3.88,-0.17,5.67
2024-10-30,4.23,4.29,4.30,4.21,166935,71127376.30,2.14,1.90,0.08,2.73
2024-10-31,4.26,4.40,4.42,4.26,215643,94235203.72,3.73,2.56,0.11,3.52
2024-11-01,4.50,4.39,4.55,4.31,266545,117867943.37,5.45,-0.23,-0.01,4.36
2024-11-04,4.34,4.44,4.46,4.31,177967,78211753.60,3.42,1.14,0.05,2.91
2024-11-05,4.46,4.50,4.63,4.43,251147,113571696.00,4.50,1.35,0.06,4.10
2024-11-06,4.54,4.95,4.95,4.49,229008,111328805.60,10.22,10.00,0.45,3.74
