2018-03-26,6.00,6.25,6.37,5.94,188237,116749677.00,7.04,2.29,0.14,3.23
2018-03-27,6.47,6.18,6.67,6.16,252620,159742207.00,8.16,-1.12,-0.07,4.34
2018-03-28,6.19,5.89,6.19,5.88,174542,104666139.00,5.02,-4.69,-0.29,3.00
2018-03-29,5.84,5.86,5.92,5.76,114513,66737822.00,2.72,-0.51,-0.03,1.97
2018-03-30,5.97,5.89,5.98,5.86,69983,41301135.00,2.05,0.51,0.03,1.20
2018-04-02,5.90,5.78,5.94,5.71,88867,51462125.00,3.90,-1.87,-0.11,1.53
2018-04-03,5.78,6.08,6.28,5.69,185201,111236349.00,10.21,5.19,0.30,3.18
2018-04-04,6.14,5.84,6.14,5.84,122626,73033931.00,4.93,-3.95,-0.24,2.11
2018-04-09,5.85,5.87,5.99,5.63,94456,54864642.00,6.16,0.51,0.03,1.62
2018-04-10,5.79,5.84,5.88,5.75,56433,32907145.00,2.21,-0.51,-0.03,0.97
2018-04-11,5.88,5.92,6.05,5.86,90675,54239471.00,3.25,1.37,0.08,1.56
2018-04-12,5.96,5.82,5.97,5.80,56760,33302001.00,2.87,-1.69,-0.10,0.98
2018-04-13,5.82,5.69,5.88,5.68,58673,33809283.00,3.44,-2.23,-0.13,1.01
2018-04-16,5.69,5.70,5.82,5.63,33957,19487377.00,3.34,0.18,0.01,0.58
2018-04-17,5.66,5.41,5.76,5.39,59417,33334275.00,6.49,-5.09,-0.29,1.02
2018-04-18,5.47,5.34,5.49,5.07,75935,40197191.00,7.76,-1.29,-0.07,1.30
2018-04-19,5.36,5.69,5.78,5.35,115741,65290064.00,8.05,6.55,0.35,1.99
2018-04-20,5.59,5.37,5.71,5.35,71693,39837353.00,6.33,-5.62,-0.32,1.23
2018-04-23,5.40,5.43,5.54,5.30,46813,25422419.00,4.47,1.12,0.06,0.80
2018-04-24,5.46,5.50,5.61,5.44,50389,27949645.00,3.13,1.29,0.07,0.87
2018-04-25,5.46,5.48,5.56,5.40,31504,17359483.00,2.91,-0.36,-0.02,0.54
2018-04-26,5.49,5.34,5.54,5.34,48285,26221022.00,3.65,-2.55,-0.14,0.83
2018-04-27,5.34,5.30,5.44,5.28,34738,18568245.00,3.00,-0.75,-0.04,0.60
2018-05-02,5.31,5.23,5.36,5.11,38022,20001093.00,4.72,-1.32,-0.07,0.65
2018-05-03,5.20,5.39,5.49,5.20,61337,32980301.00,5.54,3.06,0.16,1.05
2018-05-04,5.35,5.43,5.48,5.32,33783,18332930.00,2.97,0.74,0.04,0.58
2018-05-07,5.41,5.49,5.54,5.41,40806,22413430.00,2.39,1.10,0.06,0.70
2018-05-08,5.45,5.50,5.52,5.42,32733,17976563.00,1.82,0.18,0.01,0.56
2018-05-09,5.50,5.70,5.79,5.48,122883,69930773.00,5.64,3.64,0.20,2.11
2018-05-10,5.67,5.71,5.87,5.67,110001,63639913.00,3.51,0.18,0.01,1.89
2018-05-11,5.79,5.97,5.99,5.62,184019,108001179.00,6.48,4.55,0.26,3.16
2018-05-14,5.89,5.79,5.91,5.75,93171,54326328.00,2.68,-3.02,-0.18,1.60
2018-05-15,5.81,5.80,5.88,5.71,55352,32160937.00,2.94,0.17,0.01,0.95
2018-05-16,5.74,5.70,5.80,5.65,52697,30137427.00,2.59,-1.72,-0.10,0.91
2018-05-17,5.74,5.80,5.88,5.70,70570,41007981.00,3.16,1.75,0.10,1.21
2018-05-18,5.80,5.94,6.06,5.74,168991,100180501.00,5.52,2.41,0.14,2.90
2018-05-21,6.16,5.92,6.18,5.90,169107,101853039.00,4.71,-0.34,-0.02,2.91
2018-05-22,5.89,5.83,5.89,5.73,104945,61112282.00,2.70,-1.52,-0.09,1.80
2018-05-23,5.79,5.73,5.82,5.69,56845,32670471.00,2.23,-1.72,-0.10,0.98
2018-05-24,5.70,5.66,5.78,5.64,56457,32281270.00,2.44,-1.22,-0.07,0.97
2018-05-25,5.63,5.54,5.72,5.53,49634,27980482.00,3.36,-2.12,-0.12,0.85
2018-05-28,5.54,5.45,5.57,5.40,47669,26169457.00,3.07,-1.62,-0.09,0.82
2018-05-29,5.44,5.46,5.48,5.40,33758,18421156.00,1.47,0.18,0.01,0.58
2018-05-30,5.44,5.21,5.44,5.19,65054,34254079.00,4.58,-4.58,-0.25,1.12
2018-05-31,5.22,5.29,5.31,5.22,28737,15172662.00,1.73,1.54,0.08,0.49
2018-06-01,5.23,5.15,5.27,5.14,31606,16436547.00,2.46,-2.65,-0.14,0.54
2018-06-04,5.16,5.17,5.22,5.11,22014,11366525.00,2.14,0.39,0.02,0.38
2018-06-05,5.17,5.29,5.33,5.17,35470,18740003.00,3.09,2.32,0.12,0.61
2018-06-06,5.29,5.32,5.34,5.26,21789,11566222.00,1.51,0.57,0.03,0.37
2018-06-07,5.31,5.18,5.33,5.18,36132,18920248.00,2.82,-2.63,-0.14,0.62
2018-06-08,5.19,4.96,5.22,4.93,42509,21543500.00,5.60,-4.25,-0.22,0.73
2018-06-11,4.92,4.81,4.99,4.66,43771,21085493.00,6.65,-3.02,-0.15,0.75
2018-06-12,4.81,4.84,4.90,4.78,24528,11897461.00,2.49,0.62,0.03,0.42
2018-06-13,4.85,4.78,4.89,4.77,25887,12559270.00,2.48,-1.24,-0.06,0.44
2018-06-14,4.76,4.77,4.86,4.72,23976,11514181.00,2.93,-0.21,-0.01,0.41
2018-06-15,4.77,4.51,4.80,4.51,34034,15819319.00,6.08,-5.45,-0.26,0.58
2018-06-19,4.51,4.06,4.51,4.06,79198,33307641.00,9.98,-9.98,-0.45,1.36
2018-06-20,4.03,4.17,4.24,4.00,45647,18993723.00,5.91,2.71,0.11,0.78
2018-06-21,4.17,4.12,4.27,4.11,35180,14744757.00,3.84,-1.20,-0.05,0.60
2018-06-22,4.10,4.19,4.21,4.04,29654,12355762.00,4.13,1.70,0.07,0.51
2018-06-25,4.27,4.21,4.32,4.19,44059,18781646.00,3.10,0.48,0.02,0.76
2018-06-26,4.26,4.27,4.27,4.14,22975,9760431.00,3.09,1.43,0.06,0.39
2018-06-27,4.28,4.30,4.44,4.28,44165,19212818.00,3.75,0.70,0.03,0.76
2018-06-28,4.33,4.19,4.38,4.17,34202,14719467.00,4.88,-2.56,-0.11,0.59
2018-06-29,4.24,4.30,4.34,4.15,34251,14703322.00,4.53,2.63,0.11,0.59
2018-07-02,4.29,4.25,4.34,4.22,30587,13137989.00,2.79,-1.16,-0.05,0.52
2018-07-03,4.24,4.34,4.34,4.22,28193,12093432.00,2.82,2.12,0.09,0.48
2018-07-04,4.37,4.22,4.37,4.21,26115,11140499.00,3.69,-2.76,-0.12,0.45
2018-07-05,4.22,4.05,4.26,4.05,25922,10753968.00,4.98,-4.03,-0.17,0.44
2018-07-06,4.04,4.14,4.25,4.03,33558,13874020.00,5.43,2.22,0.09,0.57
2018-07-09,4.13,4.24,4.28,4.13,24497,10362512.00,3.62,2.42,0.10,0.42
2018-07-10,4.24,4.30,4.30,4.23,26640,11374813.00,1.65,1.42,0.06,0.45
2018-07-11,4.25,4.15,4.27,4.11,30801,12925837.00,3.72,-3.49,-0.15,0.53
2018-07-12,4.19,4.37,4.41,4.19,55219,23910250.00,5.30,5.30,0.22,0.94
2018-07-13,4.35,4.39,4.44,4.31,35965,15764897.00,2.97,0.46,0.02,0.61
2018-07-16,4.38,4.35,4.42,4.32,26494,11555088.00,2.28,-0.91,-0.04,0.45
2018-07-17,4.32,4.38,4.39,4.31,18714,8128572.00,1.84,0.69,0.03,0.32
2018-07-18,4.38,4.36,4.42,4.36,18843,8248032.00,1.37,-0.46,-0.02,0.32
2018-07-19,4.36,4.22,4.39,4.21,28246,12111723.00,4.13,-3.21,-0.14,0.48
2018-07-20,4.22,4.53,4.64,4.22,134382,61245691.00,9.95,7.35,0.31,2.29
2018-07-23,4.39,4.48,4.50,4.33,76090,33667036.00,3.75,-1.10,-0.05,1.30
2018-07-24,4.45,4.53,4.63,4.43,74388,33770776.00,4.46,1.12,0.05,1.27
2018-07-25,4.49,4.54,4.54,4.46,48017,21603443.00,1.77,0.22,0.01,0.82
2018-07-26,4.55,4.65,4.75,4.50,78822,36336809.00,5.51,2.42,0.11,1.34
2018-07-27,4.58,4.53,4.62,4.51,54443,24793111.00,2.37,-2.58,-0.12,0.93
2018-07-30,4.52,4.46,4.58,4.45,30440,13676758.00,2.87,-1.55,-0.07,0.52
2018-07-31,4.46,4.52,4.57,4.46,33806,15303645.00,2.47,1.35,0.06,0.58
2018-08-01,4.52,4.38,4.55,4.38,36563,16301733.00,3.76,-3.10,-0.14,0.62
2018-08-02,4.39,4.20,4.42,4.06,47947,20355422.00,8.22,-4.11,-0.18,0.82
2018-08-03,4.20,4.62,4.62,4.19,169564,77219865.00,10.24,10.00,0.42,2.89
2018-08-06,4.70,4.38,4.85,4.38,220081,102193775.00,10.17,-5.19,-0.24,3.75
2018-08-07,4.36,4.82,4.82,4.31,233775,110314025.00,11.64,10.05,0.44,3.99
2018-08-08,5.00,4.76,5.09,4.74,344837,169636892.00,7.26,-1.24,-0.06,5.88
2018-08-09,4.63,4.90,5.07,4.61,228263,109223500.00,9.66,2.94,0.14,3.89
2018-08-10,4.81,4.78,4.86,4.73,124750,59799101.00,2.65,-2.45,-0.12,2.13
2018-08-13,4.67,4.75,4.76,4.65,63608,29920328.00,2.30,-0.63,-0.03,1.08
2018-08-14,4.73,4.80,4.87,4.68,86352,41363666.00,4.00,1.05,0.05,1.47
2018-08-15,4.76,4.68,4.78,4.62,67754,31794368.00,3.33,-2.50,-0.12,1.16
2018-08-16,4.64,4.44,4.70,4.40,57091,26153702.00,6.41,-5.13,-0.24,0.97
2018-08-17,4.60,4.58,4.76,4.53,122363,56750590.00,5.18,3.15,0.14,2.09
2018-08-20,4.48,4.48,4.52,4.30,83871,37069226.00,4.80,-2.18,-0.10,1.43
2018-08-21,4.44,4.46,4.52,4.43,54264,24253147.00,2.01,-0.45,-0.02,0.93
2018-08-22,4.44,4.41,4.55,4.35,40415,18012630.00,4.48,-1.12,-0.05,0.69
2018-08-23,4.39,4.40,4.47,4.36,34476,15231333.00,2.49,-0.23,-0.01,0.59
2018-08-24,4.38,4.39,4.43,4.32,47199,20607752.00,2.50,-0.23,-0.01,0.81
2018-08-27,4.40,4.45,4.45,4.38,41737,18455934.00,1.59,1.37,0.06,0.71
2018-08-28,4.44,4.39,4.46,4.37,33541,14789252.00,2.02,-1.35,-0.06,0.57
2018-08-29,4.37,4.33,4.39,4.31,29598,12830546.00,1.82,-1.37,-0.06,0.50
2018-08-30,4.33,4.21,4.34,4.20,36384,15468338.00,3.23,-2.77,-0.12,0.62
2018-08-31,4.21,4.26,4.33,4.21,32517,13893176.00,2.85,1.19,0.05,0.55
2018-09-03,4.26,4.21,4.26,4.13,29434,12312576.00,3.05,-1.17,-0.05,0.50
2018-09-04,4.22,4.26,4.28,4.21,24204,10279278.00,1.66,1.19,0.05,0.41
2018-09-05,4.25,4.23,4.37,4.22,37599,16212438.00,3.52,-0.70,-0.03,0.64
2018-09-06,4.23,4.24,4.32,4.19,27799,11816233.00,3.07,0.24,0.01,0.47
2018-09-07,4.22,4.23,4.28,4.20,25766,10929158.00,1.89,-0.24,-0.01,0.44
2018-09-10,4.21,4.16,4.27,4.13,27103,11426235.00,3.31,-1.65,-0.07,0.46
2018-09-11,4.20,4.27,4.40,4.11,54392,23192676.00,6.97,2.64,0.11,0.93
2018-09-12,4.30,4.25,4.35,4.24,35966,15405373.00,2.58,-0.47,-0.02,0.61
2018-09-13,4.30,4.68,4.68,4.25,85591,39620659.00,10.12,10.12,0.43,1.46
2018-09-14,4.90,4.59,4.90,4.58,260598,124223318.00,6.84,-1.92,-0.09,4.44
2018-09-17,4.50,4.55,4.77,4.42,166784,76057665.00,7.63,-0.87,-0.04,2.84
2018-09-18,4.51,4.60,4.65,4.40,135225,60996947.00,5.49,1.10,0.05,2.31
2018-09-19,4.54,4.79,5.00,4.50,260313,125694495.00,10.87,4.13,0.19,4.44
2018-09-20,4.77,4.74,4.82,4.60,158653,74096833.00,4.59,-1.04,-0.05,2.71
2018-09-21,4.69,4.68,4.71,4.61,103312,48179188.00,2.11,-1.27,-0.06,1.76
2018-09-25,4.72,4.71,4.90,4.67,106321,50600252.00,4.91,0.64,0.03,1.81
2018-09-26,4.71,4.70,4.85,4.61,99682,47347627.00,5.10,-0.21,-0.01,1.70
2018-09-27,4.66,4.52,4.68,4.48,97520,44474818.00,4.26,-3.83,-0.18,1.66
2018-09-28,4.54,4.52,4.57,4.50,54203,24563717.00,1.55,0.00,0.00,0.92
2018-10-08,4.56,4.97,4.97,4.55,232036,113701853.00,9.29,9.96,0.45,3.96
2018-10-09,5.20,5.47,5.47,5.05,598716,315954576.00,8.45,10.06,0.50,10.21
2018-10-10,5.58,5.45,5.92,5.30,784972,436269840.00,11.33,-0.37,-0.02,13.39
2018-10-11,5.05,4.91,5.22,4.91,430323,215853233.00,5.69,-9.91,-0.54,7.34
2018-10-12,4.72,4.93,5.10,4.61,383264,184635676.00,9.98,0.41,0.02,6.54
2018-10-15,4.88,4.75,4.88,4.73,235432,113076525.00,3.04,-3.65,-0.18,4.02
2018-10-16,4.66,4.77,4.88,4.64,202695,95997111.00,5.05,0.42,0.02,3.46
2018-10-17,4.79,4.88,4.92,4.62,294696,141329018.00,6.29,2.31,0.11,5.03
2018-10-18,4.75,4.39,4.76,4.39,259969,116671130.00,7.58,-10.04,-0.49,4.43
2018-10-19,4.15,4.26,4.36,4.04,169967,71477333.00,7.29,-2.96,-0.13,2.90
2018-10-22,4.30,4.45,4.49,4.21,170712,74935143.00,6.57,4.46,0.19,2.91
2018-10-23,4.47,4.41,4.49,4.34,125828,55490396.00,3.37,-0.90,-0.04,2.15
2018-10-24,4.20,4.46,4.52,4.18,138061,60392637.00,7.71,1.13,0.05,2.35
2018-10-25,4.31,4.51,4.68,4.25,145183,65521821.00,9.64,1.12,0.05,2.48
2018-10-26,4.48,4.49,4.57,4.42,102237,45973117.00,3.33,-0.44,-0.02,1.74
2018-10-29,4.49,4.40,4.54,4.39,63651,28306428.00,3.34,-2.00,-0.09,1.09
2018-10-30,4.37,4.39,4.43,4.26,71755,31287446.00,3.86,-0.23,-0.01,1.22
2018-10-31,4.41,4.46,4.60,4.39,104953,46996202.00,4.78,1.59,0.07,1.79
2018-11-01,4.44,4.40,4.58,4.38,100427,44833119.00,4.48,-1.35,-0.06,1.71
2018-11-02,4.45,4.54,4.55,4.42,124534,56101866.00,2.95,3.18,0.14,2.12
2018-11-05,4.58,4.74,4.81,4.51,176666,81767796.00,6.61,4.41,0.20,3.01
2018-11-06,4.70,4.69,4.75,4.61,123957,57908079.00,2.95,-1.05,-0.05,2.11
2018-11-07,4.65,4.66,4.80,4.62,91007,42653160.00,3.84,-0.64,-0.03,1.55
2018-11-08,4.68,4.67,4.79,4.64,114144,53807487.00,3.22,0.21,0.01,1.95
2018-11-09,4.63,4.61,4.73,4.58,76981,35772291.00,3.21,-1.28,-0.06,1.31
2018-11-12,4.57,4.70,4.71,4.57,78349,36604677.00,3.04,1.95,0.09,1.34
2018-11-13,4.66,4.81,4.89,4.64,160135,76820694.00,5.32,2.34,0.11,2.73
2018-11-14,4.78,4.88,5.06,4.76,179901,88004677.00,6.24,1.46,0.07,3.07
2018-11-15,4.88,4.94,4.99,4.80,132840,65302310.00,3.89,1.23,0.06,2.27
2018-11-16,4.90,4.94,5.01,4.86,124963,61690216.00,3.04,0.00,0.00,2.13
2018-11-19,4.96,4.93,4.98,4.80,106065,51626426.00,3.64,-0.20,-0.01,1.81
2018-11-20,4.88,4.76,4.90,4.66,101483,48511481.00,4.87,-3.45,-0.17,1.73
2018-11-21,4.68,4.83,4.83,4.68,75404,36064654.00,3.15,1.47,0.07,1.29
2018-11-22,4.90,4.97,5.12,4.90,176639,88450794.00,4.55,2.90,0.14,3.01
2018-11-23,4.99,4.90,5.05,4.78,142173,69898335.00,5.43,-1.41,-0.07,2.42
2018-11-26,4.91,5.04,5.07,4.86,153909,76555202.00,4.29,2.86,0.14,2.63
2018-11-27,5.06,5.03,5.10,4.99,111164,56038417.00,2.18,-0.20,-0.01,1.90
2018-11-28,5.01,5.01,5.03,4.84,85870,42517750.00,3.78,-0.40,-0.02,1.46
2018-11-29,5.06,4.81,5.09,4.81,113835,56640380.00,5.59,-3.99,-0.20,1.94
2018-11-30,4.82,5.02,5.03,4.71,157944,77276622.00,6.65,4.37,0.21,2.69
2018-12-03,5.20,5.08,5.25,5.04,147161,75226180.00,4.18,1.20,0.06,2.51
2018-12-04,5.11,5.13,5.18,5.09,112821,57821088.00,1.77,0.98,0.05,1.92
2018-12-05,4.97,5.16,5.19,4.92,137609,70357918.00,5.26,0.58,0.03,2.35
2018-12-06,5.18,5.01,5.18,5.01,89789,45601171.00,3.29,-2.91,-0.15,1.53
2018-12-07,5.00,5.08,5.08,4.97,69026,34768394.00,2.20,1.40,0.07,1.18
2018-12-10,5.00,5.03,5.12,4.99,62893,31717737.00,2.56,-0.98,-0.05,1.07
2018-12-11,5.08,5.04,5.08,5.01,44128,22239511.00,1.39,0.20,0.01,0.75
2018-12-12,5.09,5.03,5.09,5.01,33054,16656514.00,1.59,-0.20,-0.01,0.56
2018-12-13,5.03,5.03,5.07,4.98,48933,24629696.00,1.79,0.00,0.00,0.83
2018-12-14,5.02,4.87,5.04,4.85,65359,32319646.00,3.78,-3.18,-0.16,1.11
2018-12-17,4.88,4.89,4.90,4.81,31371,15236318.00,1.85,0.41,0.02,0.54
2018-12-18,4.88,4.82,4.91,4.70,69242,33140452.00,4.29,-1.43,-0.07,1.18
2018-12-19,4.84,4.71,4.85,4.70,38654,18388452.00,3.11,-2.28,-0.11,0.66
2018-12-20,4.70,4.75,4.76,4.67,30451,14399575.00,1.91,0.85,0.04,0.52
2018-12-21,4.74,4.67,4.77,4.65,29138,13685086.00,2.53,-1.68,-0.08,0.50
2018-12-24,4.72,4.74,4.75,4.66,20796,9819757.00,1.93,1.50,0.07,0.35
2018-12-25,4.70,4.64,4.70,4.35,60587,27697112.00,7.38,-2.11,-0.10,1.03
2018-12-26,4.68,4.55,4.70,4.54,37613,17232138.00,3.45,-1.94,-0.09,0.64
2018-12-27,4.65,4.40,4.69,4.40,38544,17624921.00,6.37,-3.30,-0.15,0.66
2018-12-28,4.44,4.46,4.50,4.43,27491,12259082.00,1.59,1.36,0.06,0.47
