MjAyMC0wMS0wMiw2LjQ2LDYuNTMsNi41Niw2LjQwLDgyODQ0LDUzODM4MDg4LjAwLDIuNTEsMi4zNSwwLjE1LDEuMzU=
2020-02-19,6.38,6.30,6.44,6.30,134494,85382307.00,2.22,-0.32,-0.02,2.20
2020-02-20,6.41,6.77,6.92,6.41,339856,226546844.00,8.10,7.46,0.47,5.55
2020-02-21,6.78,6.74,6.86,6.60,271173,181773020.00,3.84,-0.44,-0.03,4.43
2020-02-24,6.58,6.64,6.69,6.58,169634,112399993.00,1.63,-1.48,-0.10,2.77
2020-02-25,6.46,6.53,6.55,6.20,194735,125250818.00,5.27,-1.66,-0.11,3.18
2020-02-26,6.41,6.50,6.66,6.35,131962,85699782.00,4.75,-0.46,-0.03,2.16
2020-02-27,6.47,6.55,6.61,6.46,101296,66229054.00,2.31,0.77,0.05,1.66
2020-02-28,6.43,6.21,6.49,6.20,137903,87376250.00,4.43,-5.19,-0.34,2.25
2020-03-02,6.24,6.41,6.49,6.24,90533,58095339.00,4.03,3.22,0.20,1.48
2020-03-03,6.53,6.52,6.68,6.44,116207,75994069.00,3.74,1.72,0.11,1.90
2020-03-04,6.47,6.52,6.62,6.47,105171,68771279.00,2.30,0.00,0.00,1.72
2020-03-05,6.64,6.69,6.75,6.55,151512,101212584.00,3.07,2.61,0.17,2.48
2020-03-06,6.69,7.19,7.36,6.64,370473,261283288.00,10.76,7.47,0.50,6.05
2020-03-09,7.00,7.49,7.90,6.93,364442,274642608.00,13.49,4.17,0.30,5.96
2020-03-10,7.42,7.44,7.75,6.98,250786,184540960.00,10.28,-0.67,-0.05,4.10
2020-03-11,7.49,7.16,7.56,7.15,183027,133807346.00,5.51,-3.76,-0.28,2.99
2020-03-12,7.06,7.06,7.15,6.90,137151,96197669.00,3.49,-1.40,-0.10,2.24
2020-03-13,6.76,7.30,7.34,6.65,181953,129382029.00,9.77,3.40,0.24,2.97
2020-03-16,7.41,6.93,7.43,6.85,148049,105460647.00,7.95,-5.07,-0.37,2.42
2020-03-17,6.91,6.77,7.05,6.34,151975,102111687.00,10.25,-2.31,-0.16,2.48
2020-03-18,6.91,6.68,6.98,6.60,113564,77184133.00,5.61,-1.33,-0.09,1.86
2020-03-19,6.65,6.75,6.80,6.52,86604,57659774.00,4.19,1.05,0.07,1.42
2020-03-20,6.85,6.85,6.87,6.71,64360,43640981.00,2.37,1.48,0.10,1.05
2020-03-23,6.67,6.58,6.79,6.58,56459,37691740.00,3.07,-3.94,-0.27,0.92
2020-03-24,6.70,6.73,6.79,6.56,69161,46234155.00,3.50,2.28,0.15,1.13
2020-03-25,6.82,6.95,7.06,6.79,117480,81303263.00,4.01,3.27,0.22,1.92
2020-03-26,6.98,7.00,7.08,6.87,108854,76139575.00,3.02,0.72,0.05,1.78
2020-03-27,7.08,6.86,7.12,6.86,84658,58880161.00,3.71,-2.00,-0.14,1.38
2020-03-30,6.72,6.58,6.75,6.58,73548,48857820.00,2.48,-4.08,-0.28,1.20
2020-03-31,6.65,6.51,6.69,6.51,50368,33253034.00,2.74,-1.06,-0.07,0.82
2020-04-01,6.46,6.34,6.55,6.34,69852,45020486.00,3.23,-2.61,-0.17,1.14
2020-04-02,6.27,6.43,6.43,6.24,65261,41332116.00,3.00,1.42,0.09,1.07
2020-04-03,6.49,6.43,6.50,6.29,65719,41917525.00,3.27,0.00,0.00,1.07
2020-04-07,6.57,6.56,6.58,6.46,60614,39606569.00,1.87,2.02,0.13,0.99
2020-04-08,6.52,6.67,6.67,6.50,59381,39344448.00,2.59,1.68,0.11,0.97
2020-04-09,6.66,6.79,6.82,6.62,68295,45735635.00,3.00,1.80,0.12,1.12
2020-04-10,6.80,6.62,6.84,6.60,87220,58624579.00,3.53,-2.50,-0.17,1.43
2020-04-13,6.56,6.55,6.65,6.48,46343,30381756.00,2.57,-1.06,-0.07,0.76
2020-04-14,6.59,6.66,6.66,6.53,35413,23392828.00,1.98,1.68,0.11,0.58
2020-04-15,6.68,6.54,6.70,6.54,45847,30303500.00,2.40,-1.80,-0.12,0.75
2020-04-16,6.51,6.51,6.57,6.48,44297,28879385.00,1.38,-0.46,-0.03,0.72
2020-04-17,6.50,6.90,7.16,6.50,177731,121944643.00,10.14,5.99,0.39,2.90
2020-04-20,6.83,6.97,7.04,6.80,129517,89528413.00,3.48,1.01,0.07,2.12
2020-04-21,6.96,7.04,7.09,6.85,131467,91653063.00,3.44,1.00,0.07,2.15
2020-04-22,6.93,7.19,7.30,6.92,160081,114440852.00,5.40,2.13,0.15,2.62
2020-04-23,7.22,7.03,7.26,7.03,102424,73007285.00,3.20,-2.23,-0.16,1.67
2020-04-24,7.03,6.87,7.07,6.85,124925,86758415.00,3.13,-2.28,-0.16,2.04
2020-04-27,6.93,6.72,6.94,6.70,95783,65251348.00,3.49,-2.18,-0.15,1.57
2020-04-28,6.78,6.11,6.78,6.05,287008,180604571.00,10.86,-9.08,-0.61,4.69
2020-04-29,6.07,5.70,6.13,5.61,249620,145446795.00,8.51,-6.71,-0.41,4.08
2020-04-30,5.85,6.14,6.24,5.77,209631,127371077.00,8.25,7.72,0.44,3.43
2020-05-06,6.06,6.16,6.18,6.01,126295,77147291.00,2.77,0.33,0.02,2.06
2020-05-07,6.19,6.02,6.24,5.99,114240,69338101.00,4.06,-2.27,-0.14,1.87
2020-05-08,6.07,6.10,6.22,6.03,110734,67597189.00,3.16,1.33,0.08,1.81
2020-05-11,6.10,6.04,6.16,6.01,83354,50517684.00,2.46,-0.98,-0.06,1.36
2020-05-12,6.04,6.01,6.04,5.86,66971,39849877.00,2.98,-0.50,-0.03,1.09
2020-05-13,6.05,5.96,6.05,5.92,67779,40377123.00,2.16,-0.83,-0.05,1.11
2020-05-14,5.93,5.87,5.97,5.87,60436,35703250.00,1.68,-1.51,-0.09,0.99
2020-05-15,5.88,5.88,5.93,5.85,52581,30918019.00,1.36,0.17,0.01,0.86
2020-05-18,5.84,5.74,5.87,5.72,72979,42160056.00,2.55,-2.38,-0.14,1.19
2020-05-19,5.79,5.74,5.82,5.71,51397,29554820.00,1.92,0.00,0.00,0.84
2020-05-20,5.74,5.78,5.92,5.67,69894,40518424.00,4.36,0.70,0.04,1.14
2020-05-21,5.82,5.73,5.95,5.73,73837,42918655.00,3.81,-0.87,-0.05,1.21
2020-05-22,5.74,5.56,5.81,5.51,88856,50099839.00,5.24,-2.97,-0.17,1.45
2020-05-25,5.48,5.42,5.56,5.40,79451,43168996.00,2.88,-2.52,-0.14,1.30
2020-05-26,5.42,5.44,5.53,5.42,68241,37321992.00,2.03,0.37,0.02,1.12
2020-05-27,5.45,5.80,5.87,5.45,183833,105174108.00,7.72,6.62,0.36,3.00
2020-05-28,5.73,5.60,5.88,5.57,99112,56307722.00,5.34,-3.45,-0.20,1.62
2020-05-29,5.62,5.69,5.71,5.55,71263,40331661.00,2.86,1.61,0.09,1.16
2020-06-01,5.70,5.77,5.84,5.69,92403,53459442.00,2.64,1.41,0.08,1.51
2020-06-02,5.78,5.79,5.84,5.72,79256,45769580.00,2.08,0.35,0.02,1.30
2020-06-03,5.83,5.77,5.83,5.74,69469,40096235.00,1.55,-0.35,-0.02,1.14
2020-06-04,5.77,5.65,5.78,5.62,82264,46681445.00,2.77,-2.08,-0.12,1.34
2020-06-05,5.61,5.74,5.85,5.56,98935,56489848.00,5.13,1.59,0.09,1.62
2020-06-08,5.72,5.86,5.94,5.72,98453,57252586.00,3.83,2.09,0.12,1.61
2020-06-09,5.85,5.93,5.94,5.85,87191,51495424.00,1.54,1.19,0.07,1.42
2020-06-10,5.92,5.82,5.92,5.81,64700,37746729.00,1.85,-1.85,-0.11,1.06
2020-06-11,5.82,5.73,5.87,5.72,67875,39265131.00,2.58,-1.55,-0.09,1.11
2020-06-12,5.59,5.79,5.83,5.50,62649,35886301.00,5.76,1.05,0.06,1.02
2020-06-15,5.76,5.68,5.87,5.68,65369,37722372.00,3.28,-1.90,-0.11,1.07
2020-06-16,5.71,5.73,5.76,5.68,59044,33771807.00,1.41,0.88,0.05,0.96
2020-06-17,5.75,5.74,5.76,5.65,56239,32084488.00,1.92,0.17,0.01,0.92
2020-06-18,5.70,5.70,5.74,5.67,45275,25777607.00,1.22,-0.70,-0.04,0.74
2020-06-19,5.70,5.71,5.74,5.67,51149,29176169.00,1.23,0.18,0.01,0.84
2020-06-22,5.72,5.60,5.73,5.60,72631,41029901.00,2.28,-1.93,-0.11,1.19
2020-06-23,5.62,5.57,5.65,5.55,53266,29789325.00,1.79,-0.54,-0.03,0.87
2020-06-24,5.58,5.60,5.60,5.55,48808,27194565.00,0.90,0.54,0.03,0.80
2020-06-29,5.55,5.51,5.59,5.50,49495,27397167.00,1.61,-1.61,-0.09,0.81
2020-06-30,5.52,5.57,5.60,5.52,35249,19645294.00,1.45,1.09,0.06,0.58
2020-07-01,5.58,5.63,5.64,5.54,65333,36529285.00,1.80,1.08,0.06,1.07
2020-07-02,5.63,5.71,5.72,5.60,67763,38299680.00,2.13,1.42,0.08,1.11
2020-07-03,5.73,5.77,5.81,5.70,85667,49215032.00,1.93,1.05,0.06,1.40
2020-07-06,5.76,5.95,5.98,5.76,155394,91608138.00,3.81,3.12,0.18,2.54
2020-07-07,6.01,5.98,6.12,5.88,137993,83117111.00,4.03,0.50,0.03,2.25
2020-07-08,5.95,6.07,6.09,5.91,112799,67881870.00,3.01,1.51,0.09,1.84
2020-07-09,6.08,6.27,6.33,6.05,156575,97467516.00,4.61,3.29,0.20,2.56
2020-07-10,6.30,6.09,6.30,6.06,144790,89487852.00,3.83,-2.87,-0.18,2.37
2020-07-13,6.13,6.23,6.25,6.12,119710,74158209.00,2.13,2.30,0.14,1.96
2020-07-14,6.49,6.38,6.66,6.31,262201,169189335.00,5.62,2.41,0.15,4.28
2020-07-15,6.32,6.35,6.50,6.24,159513,101336267.00,4.08,-0.47,-0.03,2.61
2020-07-16,6.35,5.95,6.44,5.88,156890,96675549.00,8.82,-6.30,-0.40,2.56
2020-07-17,5.99,5.95,6.05,5.89,82420,49185593.00,2.69,0.00,0.00,1.35
2020-07-20,6.02,6.14,6.14,5.97,94048,57156847.00,2.86,3.19,0.19,1.54
2020-07-21,6.19,6.05,6.19,6.01,75998,46162790.00,2.93,-1.47,-0.09,1.24
2020-07-22,6.05,6.10,6.18,6.04,92140,56450943.00,2.31,0.83,0.05,1.51
2020-07-23,6.07,6.02,6.10,5.83,117033,70019069.00,4.43,-1.31,-0.08,1.91
2020-07-24,6.03,5.79,6.08,5.76,110449,65132830.00,5.32,-3.82,-0.23,1.80
2020-07-27,5.81,5.69,5.87,5.66,64967,37137198.00,3.63,-1.73,-0.10,1.06
2020-07-28,5.66,5.76,5.82,5.66,52761,30372508.00,2.81,1.23,0.07,0.86
2020-07-29,5.71,5.84,5.86,5.71,50683,29405400.00,2.60,1.39,0.08,0.83
2020-07-30,5.84,5.83,5.94,5.81,58794,34419148.00,2.23,-0.17,-0.01,0.96
2020-07-31,5.82,5.89,5.91,5.78,78321,45835884.00,2.23,1.03,0.06,1.28
2020-08-03,5.90,6.00,6.05,5.89,91314,54617551.00,2.72,1.87,0.11,1.49
2020-08-04,6.02,5.93,6.07,5.91,81304,48451354.00,2.67,-1.17,-0.07,1.33
2020-08-05,5.91,5.93,5.98,5.83,93138,55041915.00,2.53,0.00,0.00,1.52
2020-08-06,5.96,5.87,6.00,5.82,95543,56354990.00,3.04,-1.01,-0.06,1.56
2020-08-07,5.88,5.79,5.91,5.72,90846,52575125.00,3.24,-1.36,-0.08,1.48
2020-08-10,5.79,5.87,5.87,5.75,60427,35222520.00,2.07,1.38,0.08,0.99
2020-08-11,5.87,5.75,5.91,5.72,96684,56453750.00,3.24,-2.04,-0.12,1.58
2020-08-12,5.75,5.85,5.85,5.67,82595,47576310.00,3.13,1.74,0.10,1.35
2020-08-13,5.83,5.95,5.98,5.83,105270,62333059.00,2.56,1.71,0.10,1.72
2020-08-14,5.94,5.92,5.96,5.85,71600,42311479.00,1.85,-0.50,-0.03,1.17
2020-08-17,5.95,5.99,6.02,5.92,104402,62419843.00,1.69,1.18,0.07,1.71
2020-08-18,6.00,6.02,6.05,5.97,89780,53936451.00,1.34,0.50,0.03,1.47
2020-08-19,6.07,5.95,6.16,5.95,120533,72841352.00,3.49,-1.16,-0.07,1.97
2020-08-20,5.89,6.03,6.03,5.89,90333,53974042.00,2.35,1.34,0.08,1.48
2020-08-21,6.04,5.95,6.08,5.93,86847,51952153.00,2.49,-1.33,-0.08,1.42
2020-08-24,5.96,5.99,6.01,5.93,56495,33785575.00,1.34,0.67,0.04,0.92
2020-08-25,6.02,5.96,6.03,5.93,64109,38302998.00,1.67,-0.50,-0.03,1.05
2020-08-26,5.94,5.80,5.97,5.78,80293,46964112.00,3.19,-2.68,-0.16,1.31
2020-08-27,5.84,5.87,6.02,5.84,105960,62632508.00,3.10,1.21,0.07,1.73
2020-08-28,5.87,5.89,5.90,5.80,64418,37661649.00,1.70,0.34,0.02,1.05
2020-08-31,5.88,5.84,5.95,5.83,62458,36754120.00,2.04,-0.85,-0.05,1.02
2020-09-01,5.85,5.78,5.85,5.75,66184,38246647.00,1.71,-1.03,-0.06,1.08
2020-09-02,5.80,5.68,5.80,5.65,155737,88692641.00,2.60,-1.73,-0.10,2.54
2020-09-03,5.69,5.74,5.76,5.65,91167,52027261.00,1.94,1.06,0.06,1.49
2020-09-04,5.68,5.84,5.85,5.61,99842,57464394.00,4.18,1.74,0.10,1.63
2020-09-07,5.84,5.70,5.85,5.67,98895,57044437.00,3.08,-2.40,-0.14,1.62
2020-09-08,5.68,5.75,5.75,5.65,66433,37825540.00,1.75,0.88,0.05,1.09
2020-09-09,5.68,5.70,5.78,5.64,83323,47708156.00,2.43,-0.87,-0.05,1.36
2020-09-10,5.73,5.51,5.77,5.48,102626,57308867.00,5.09,-3.33,-0.19,1.68
2020-09-11,5.46,5.55,5.56,5.45,35926,19781379.00,2.00,0.73,0.04,0.59
2020-09-14,5.58,5.50,5.64,5.46,60030,33102037.00,3.24,-0.90,-0.05,0.98
2020-09-15,5.48,5.46,5.52,5.45,47811,26138696.00,1.27,-0.73,-0.04,0.78
2020-09-16,5.46,5.35,5.48,5.33,58044,31164101.00,2.75,-2.01,-0.11,0.95
2020-09-17,5.35,5.38,5.43,5.33,45555,24546317.00,1.87,0.56,0.03,0.74
2020-09-18,5.39,5.43,5.44,5.34,44039,23749317.00,1.86,0.93,0.05,0.72
2020-09-21,5.43,5.51,5.59,5.39,64565,35529714.00,3.68,1.47,0.08,1.06
2020-09-22,5.46,5.42,5.48,5.39,39522,21493093.00,1.63,-1.63,-0.09,0.65
2020-09-23,5.43,5.44,5.47,5.38,30407,16460467.00,1.66,0.37,0.02,0.50
2020-09-24,5.43,5.27,5.43,5.26,47630,25363414.00,3.13,-3.13,-0.17,0.78
2020-09-25,5.29,5.25,5.31,5.18,32813,17202743.00,2.47,-0.38,-0.02,0.54
2020-09-28,5.24,5.10,5.26,5.10,37716,19547259.00,3.05,-2.86,-0.15,0.62
2020-09-29,5.11,5.14,5.17,5.09,35564,18274387.00,1.57,0.78,0.04,0.58
2020-09-30,5.14,5.23,5.24,5.11,38205,19840396.00,2.53,1.75,0.09,0.62
2020-10-09,5.30,5.42,5.55,5.30,79582,43183505.00,4.78,3.63,0.19,1.30
2020-10-12,5.46,5.49,5.52,5.44,52730,28928903.00,1.48,1.29,0.07,0.86
2020-10-13,5.50,5.48,5.59,5.40,63561,34731758.00,3.46,-0.18,-0.01,1.04
2020-10-14,5.48,5.46,5.52,5.40,45582,24817838.00,2.19,-0.36,-0.02,0.74
2020-10-15,5.46,5.39,5.57,5.36,92416,50447667.00,3.85,-1.28,-0.07,1.51
2020-10-16,5.39,5.48,5.49,5.35,51644,27966094.00,2.60,1.67,0.09,0.84
2020-10-19,5.47,5.40,5.51,5.40,47064,25675201.00,2.01,-1.46,-0.08,0.77
2020-10-20,5.40,5.40,5.42,5.35,27147,14621060.00,1.30,0.00,0.00,0.44
2020-10-21,5.40,5.29,5.44,5.26,48216,25652359.00,3.33,-2.04,-0.11,0.79
2020-10-22,5.30,5.28,5.32,5.22,27399,14430976.00,1.89,-0.19,-0.01,0.45
2020-10-23,5.29,5.21,5.34,5.21,32238,16973649.00,2.46,-1.33,-0.07,0.53
2020-10-26,5.28,5.22,5.29,5.16,25551,13346374.00,2.50,0.19,0.01,0.42
2020-10-27,5.24,5.17,5.25,5.16,29591,15364071.00,1.72,-0.96,-0.05,0.48
2020-10-28,5.18,5.32,5.33,5.16,53378,27945828.00,3.29,2.90,0.15,0.87
2020-10-29,5.22,5.24,5.32,5.22,36615,19309697.00,1.88,-1.50,-0.08,0.60
2020-10-30,5.26,5.14,5.26,5.09,49042,25300665.00,3.24,-1.91,-0.10,0.80
2020-11-02,5.17,5.03,5.17,5.03,44234,22428467.00,2.72,-2.14,-0.11,0.72
2020-11-03,5.06,5.15,5.15,5.03,31422,16036632.00,2.39,2.39,0.12,0.51
2020-11-04,5.15,5.08,5.18,5.05,30101,15329478.00,2.52,-1.36,-0.07,0.49
2020-11-05,5.10,5.16,5.17,5.08,30811,15809174.00,1.77,1.57,0.08,0.50
2020-11-06,5.16,5.10,5.17,5.08,31167,15917214.00,1.74,-1.16,-0.06,0.51
2020-11-09,5.11,5.19,5.23,5.11,51890,26839696.00,2.35,1.76,0.09,0.85
2020-11-10,5.23,5.25,5.31,5.19,67568,35461084.00,2.31,1.16,0.06,1.10
2020-11-11,5.23,5.23,5.29,5.18,47255,24767711.00,2.10,-0.38,-0.02,0.77
2020-11-12,5.21,5.27,5.29,5.20,46368,24390678.00,1.72,0.76,0.04,0.76
2020-11-13,5.24,5.27,5.29,5.20,43583,22849545.00,1.71,0.00,0.00,0.71
2020-11-16,5.26,5.31,5.32,5.23,63380,33497216.00,1.71,0.76,0.04,1.04
2020-11-17,5.31,5.23,5.31,5.21,42761,22453047.00,1.88,-1.51,-0.08,0.70
2020-11-18,5.23,5.28,5.31,5.22,50697,26750099.00,1.72,0.96,0.05,0.83
2020-11-19,5.29,5.21,5.29,5.19,56765,29662119.00,1.89,-1.33,-0.07,0.93
2020-11-20,5.21,5.18,5.22,5.11,46205,23824593.00,2.11,-0.58,-0.03,0.76
2020-11-23,5.24,5.29,5.35,5.18,83305,43979774.00,3.28,2.12,0.11,1.36
2020-11-24,5.29,5.35,5.37,5.27,65689,35003654.00,1.89,1.13,0.06,1.07
2020-11-25,5.39,5.29,5.42,5.29,77607,41602591.00,2.43,-1.12,-0.06,1.27
2020-11-26,5.28,5.31,5.37,5.26,59816,31812658.00,2.08,0.38,0.02,0.98
2020-11-27,5.33,5.31,5.35,5.22,45441,23977228.00,2.45,0.00,0.00,0.74
2020-11-30,5.27,5.31,5.40,5.26,52877,28242102.00,2.64,0.00,0.00,0.86
2020-12-01,5.29,5.31,5.32,5.27,47243,25018190.00,0.94,0.00,0.00,0.77
2020-12-02,5.31,5.22,5.31,5.20,74586,39117993.00,2.07,-1.69,-0.09,1.22
2020-12-03,5.21,5.23,5.26,5.20,37324,19510031.00,1.15,0.19,0.01,0.61
2020-12-04,5.23,5.27,5.28,5.18,31431,16446169.00,1.91,0.76,0.04,0.51
2020-12-07,5.27,5.18,5.27,5.15,44978,23400856.00,2.28,-1.71,-0.09,0.73
2020-12-08,5.16,5.15,5.20,5.15,24427,12618558.00,0.97,-0.58,-0.03,0.40
2020-12-09,5.20,5.08,5.21,5.07,30536,15639492.00,2.72,-1.36,-0.07,0.50
2020-12-10,5.07,5.07,5.11,5.05,29704,15069390.00,1.18,-0.20,-0.01,0.49
2020-12-11,5.10,4.96,5.11,4.82,77285,38241203.00,5.72,-2.17,-0.11,1.26
2020-12-14,4.96,4.90,4.96,4.86,32997,16140056.00,2.02,-1.21,-0.06,0.54
2020-12-15,4.88,4.70,4.89,4.53,120847,56642482.00,7.35,-4.08,-0.20,1.97
2020-12-16,4.66,4.58,4.73,4.57,55138,25426956.00,3.40,-2.55,-0.12,0.90
2020-12-17,4.56,4.65,4.69,4.55,52333,24251509.00,3.06,1.53,0.07,0.86
2020-12-18,4.69,4.61,4.69,4.58,30471,14096711.00,2.37,-0.86,-0.04,0.50
2020-12-21,4.61,4.60,4.64,4.55,28408,13088599.00,1.95,-0.22,-0.01,0.46
2020-12-22,4.61,4.40,4.62,4.40,73523,33067612.00,4.78,-4.35,-0.20,1.20
2020-12-23,4.43,4.35,4.43,4.35,59301,25949281.00,1.82,-1.14,-0.05,0.97
2020-12-24,4.35,4.20,4.36,4.19,68383,29112272.00,3.91,-3.45,-0.15,1.12
2020-12-25,4.20,4.44,4.53,4.19,85994,37830632.00,8.10,5.71,0.24,1.41
2020-12-28,4.43,4.37,4.48,4.36,50893,22414384.00,2.70,-1.58,-0.07,0.83
2020-12-29,4.36,4.37,4.45,4.33,33020,14468947.00,2.75,0.00,0.00,0.54
2020-12-30,4.41,4.33,4.41,4.30,32803,14238750.00,2.52,-0.92,-0.04,0.54
2020-12-31,4.30,4.35,4.37,4.30,31590,13727027.00,1.62,0.46,0.02,0.52
