2016-02-26,6.64,6.52,6.66,6.23,143235,93895707.00,6.67,1.09,0.07,2.38
2016-02-29,6.45,6.08,6.52,5.86,143673,88140593.00,10.12,-6.75,-0.44,2.39
2016-03-01,6.09,6.26,6.33,6.01,89164,55657178.00,5.26,2.96,0.18,1.48
2016-03-02,6.32,6.69,6.71,6.26,136345,89956486.00,7.19,6.87,0.43,2.27
2016-03-03,6.72,6.79,6.97,6.68,172583,118919402.00,4.33,1.49,0.10,2.87
2016-03-04,6.81,6.64,6.93,6.55,151773,103806874.00,5.60,-2.21,-0.15,2.52
2016-03-07,6.91,7.01,7.03,6.81,153963,107399146.00,3.31,5.57,0.37,2.56
2016-03-08,7.01,7.05,7.07,6.65,190765,132023191.00,5.99,0.57,0.04,3.17
2016-03-09,6.83,6.79,6.92,6.71,111449,76744695.00,2.98,-3.69,-0.26,1.85
2016-03-10,6.83,6.63,6.91,6.62,81376,55532338.00,4.27,-2.36,-0.16,1.35
2016-03-11,6.55,6.54,6.61,6.40,77340,50905449.00,3.17,-1.36,-0.09,1.29
2016-03-14,6.63,6.77,6.93,6.61,122243,84029956.00,4.89,3.52,0.23,2.03
2016-03-15,6.72,6.83,6.89,6.71,104526,71806786.00,2.66,0.89,0.06,1.74
2016-03-16,6.86,6.78,6.96,6.73,96775,66762696.00,3.37,-0.73,-0.05,1.61
2016-03-17,6.85,6.95,6.99,6.77,160417,111953857.00,3.24,2.51,0.17,2.67
2016-03-18,6.93,7.16,7.20,6.93,224364,160609481.00,3.88,3.02,0.21,3.73
2016-03-21,7.22,7.33,7.38,7.18,232322,170803049.00,2.79,2.37,0.17,3.86
2016-03-22,7.33,7.18,7.41,7.06,288746,210261482.00,4.77,-2.05,-0.15,4.80
2016-03-23,7.10,7.24,7.32,7.10,165288,120439441.00,3.06,0.84,0.06,2.75
2016-03-24,7.18,7.31,7.57,6.99,329291,245188328.00,8.01,0.97,0.07,5.47
2016-03-25,7.24,7.63,7.64,7.21,222011,167262685.00,5.88,4.38,0.32,3.69
2016-03-28,7.68,7.48,7.82,7.39,232629,179160947.00,5.64,-1.97,-0.15,3.87
2016-03-29,7.46,7.26,7.54,7.19,115606,85507089.00,4.68,-2.94,-0.22,1.92
2016-03-30,7.33,7.48,7.51,7.25,126992,94870996.00,3.58,3.03,0.22,2.11
2016-03-31,7.46,7.36,7.51,7.33,154435,115843425.00,2.41,-1.60,-0.12,2.57
2016-04-01,7.38,7.60,7.66,7.31,182282,137491224.00,4.76,3.26,0.24,3.03
2016-04-05,7.63,7.94,8.00,7.52,242501,190889159.00,6.32,4.47,0.34,4.03
2016-04-06,7.88,8.03,8.09,7.81,181169,145545820.00,3.53,1.13,0.09,3.01
2016-04-07,8.13,7.97,8.23,7.86,201760,163878724.00,4.61,-0.75,-0.06,3.35
2016-04-08,7.96,8.12,8.12,7.73,180390,143720906.00,4.89,1.88,0.15,3.00
2016-04-11,8.16,8.36,8.50,8.05,193785,163061546.00,5.54,2.96,0.24,3.22
2016-04-12,8.34,8.32,8.42,8.18,120915,100986521.00,2.87,-0.48,-0.04,2.01
2016-04-13,8.32,8.62,8.73,8.32,218828,189436643.00,4.93,3.61,0.30,3.64
2016-04-14,8.70,8.71,8.81,8.52,136389,119189369.00,3.36,1.04,0.09,2.27
2016-04-15,8.74,9.13,9.32,8.63,321617,291537104.00,7.92,4.82,0.42,5.34
2016-04-18,9.01,9.47,9.68,8.78,377232,352246512.00,9.86,3.72,0.34,6.27
2016-04-19,9.39,9.28,9.55,9.13,236262,221383824.00,4.44,-2.01,-0.19,3.93
2016-04-20,9.23,8.61,9.53,8.35,447818,400011344.00,12.72,-7.22,-0.67,7.44
2016-04-21,8.62,8.40,8.77,8.33,233962,202275331.00,5.11,-2.44,-0.21,3.89
2016-04-22,8.47,8.47,8.56,8.25,148293,126033014.00,3.69,0.83,0.07,2.46
2016-04-25,8.41,8.63,8.64,8.33,143743,123348545.00,3.66,1.89,0.16,2.39
2016-04-26,8.51,8.72,8.78,8.38,175645,151918105.00,4.63,1.04,0.09,2.92
2016-04-27,8.72,8.74,9.20,8.66,200605,180259918.00,6.19,0.23,0.02,3.33
2016-04-28,8.77,8.71,8.81,8.41,174508,151868295.00,4.58,-0.34,-0.03,2.90
2016-04-29,8.71,8.94,9.00,8.54,142228,126055951.00,5.28,2.64,0.23,2.36
2016-05-03,8.95,9.28,9.36,8.80,190636,175170803.00,6.26,3.80,0.34,3.17
2016-05-04,9.29,9.12,9.39,9.04,172291,160434220.00,3.77,-1.72,-0.16,2.86
2016-05-05,9.03,9.11,9.31,9.03,130730,120788082.00,3.07,-0.11,-0.01,2.17
2016-05-06,9.19,8.19,9.26,8.19,523519,445940240.00,11.75,-10.10,-0.92,8.70
2016-05-09,7.98,7.56,7.98,7.38,342589,263621742.00,7.33,-7.69,-0.63,5.69
2016-05-10,7.52,7.39,7.69,7.22,139863,105649155.00,6.22,-2.25,-0.17,2.32
2016-05-11,7.49,7.07,7.51,6.89,240189,173405418.00,8.39,-4.33,-0.32,3.99
2016-05-12,6.95,7.12,7.15,6.83,105737,75094976.00,4.53,0.71,0.05,1.76
2016-05-13,7.13,6.98,7.23,6.89,99473,71048166.00,4.78,-1.97,-0.14,1.65
2016-05-16,7.01,7.33,7.35,6.98,131813,95686624.00,5.30,5.01,0.35,2.19
2016-05-17,7.28,7.56,7.71,7.28,173613,131383995.00,5.87,3.14,0.23,2.89
2016-05-18,7.48,7.24,7.53,7.08,120749,88776073.00,5.95,-4.23,-0.32,2.01
2016-05-19,7.25,7.28,7.43,7.23,88180,65258735.00,2.76,0.55,0.04,1.47
2016-05-20,7.23,7.46,7.51,7.12,91498,68331387.00,5.36,2.47,0.18,1.52
2016-05-23,7.44,7.48,7.53,7.40,75654,57012242.00,1.74,0.27,0.02,1.26
2016-05-24,7.46,7.44,7.53,7.21,98299,73221254.00,4.28,-0.53,-0.04,1.63
2016-05-25,7.44,7.29,7.52,7.29,66179,49442530.00,3.09,-2.02,-0.15,1.10
2016-05-26,7.26,7.26,7.34,7.03,80246,58043350.00,4.25,-0.41,-0.03,1.33
2016-05-27,7.25,7.18,7.26,7.03,79344,57332838.00,3.17,-1.10,-0.08,1.32
2016-05-30,7.13,7.09,7.19,7.00,64215,46049934.00,2.65,-1.25,-0.09,1.07
2016-05-31,7.12,7.43,7.44,7.12,106194,78494251.00,4.51,4.80,0.34,1.76
2016-06-01,7.48,7.69,7.76,7.41,155921,120027174.00,4.71,3.50,0.26,2.59
2016-06-02,7.70,7.70,7.81,7.56,107028,83074671.00,3.25,0.13,0.01,1.78
2016-06-03,7.64,7.74,7.76,7.58,95883,74246136.00,2.34,0.52,0.04,1.59
2016-06-06,7.73,7.76,7.89,7.70,113440,89382925.00,2.45,0.26,0.02,1.89
2016-06-07,7.76,7.83,7.88,7.59,113764,88958589.00,3.74,0.90,0.07,1.89
2016-06-08,7.83,7.72,7.83,7.68,73861,57830273.00,1.92,-1.40,-0.11,1.23
2016-06-13,7.66,7.23,7.66,7.13,137105,103221889.00,6.87,-6.35,-0.49,2.28
2016-06-14,7.22,7.24,7.28,7.15,62706,45722048.00,1.80,0.14,0.01,1.04
2016-06-15,7.20,7.48,7.53,7.14,69688,52091701.00,5.39,3.31,0.24,1.16
2016-06-16,7.48,7.51,7.68,7.48,97887,75007823.00,2.67,0.40,0.03,1.63
2016-06-17,7.52,7.62,7.83,7.52,105807,81603048.00,4.13,1.46,0.11,1.76
2016-06-20,7.51,7.65,7.65,7.27,112217,84352042.00,4.99,0.39,0.03,1.86
2016-06-21,7.64,7.71,7.79,7.59,146433,113849403.00,2.61,0.78,0.06,2.43
2016-06-22,7.73,8.04,8.21,7.62,214763,172281650.00,7.65,4.28,0.33,3.57
2016-06-23,8.01,7.85,8.01,7.77,133109,105162572.00,2.99,-2.36,-0.19,2.21
2016-06-24,7.81,7.78,7.92,7.29,122792,95132327.00,8.03,-0.89,-0.07,2.04
2016-06-27,7.69,7.89,7.90,7.63,95803,75253232.00,3.47,1.41,0.11,1.59
2016-06-28,7.83,7.86,7.89,7.73,94770,74448396.00,2.03,-0.38,-0.03,1.57
2016-06-29,7.88,7.90,8.01,7.84,124998,99559555.00,2.16,0.51,0.04,2.08
2016-06-30,7.90,8.05,8.18,7.90,164647,133451033.00,3.54,1.90,0.15,2.74
2016-07-01,8.08,7.96,8.13,7.95,89345,71854951.00,2.24,-1.12,-0.09,1.49
2016-07-04,7.91,8.08,8.13,7.89,108271,87432178.00,3.02,1.51,0.12,1.80
2016-07-05,8.10,8.37,8.43,8.06,216883,180603835.00,4.58,3.59,0.29,3.61
2016-07-06,8.27,8.54,8.70,8.26,220498,189044645.00,5.26,2.03,0.17,3.67
2016-07-07,8.54,8.59,8.74,8.34,186503,160280672.00,4.68,0.59,0.05,3.10
2016-07-08,8.56,8.60,8.68,8.46,103048,88478854.00,2.56,0.12,0.01,1.71
2016-07-11,8.60,8.34,8.80,8.27,132975,114060253.00,6.16,-3.02,-0.26,2.21
2016-07-12,8.31,8.46,8.48,8.22,101770,85499224.00,3.12,1.44,0.12,1.69
2016-07-13,8.47,8.43,8.57,8.41,83522,71202315.00,1.89,-0.35,-0.03,1.39
2016-07-14,8.45,8.51,8.55,8.36,74433,63302375.00,2.25,0.95,0.08,1.24
2016-07-15,8.52,8.52,8.59,8.39,77549,66163148.00,2.35,0.12,0.01,1.29
2016-07-18,8.53,8.41,8.54,8.29,70717,59730256.00,2.93,-1.29,-0.11,1.18
2016-07-19,8.40,8.50,8.50,8.35,68201,57616428.00,1.78,1.07,0.09,1.13
2016-07-20,8.49,8.56,8.60,8.43,82097,70290069.00,2.00,0.71,0.06,1.36
2016-07-21,8.54,8.57,8.61,8.49,80490,69243662.00,1.40,0.12,0.01,1.34
2016-07-22,8.57,8.53,8.58,8.37,88025,75220062.00,2.45,-0.47,-0.04,1.46
2016-07-25,8.76,8.76,9.24,8.69,269171,241451886.00,6.45,2.70,0.23,4.47
2016-07-26,8.84,8.98,9.15,8.83,191790,173012427.00,3.65,2.51,0.22,3.19
2016-07-27,8.86,8.33,9.02,8.26,218240,188416102.00,8.46,-7.24,-0.65,3.63
2016-07-28,8.26,8.37,8.50,8.26,88687,74493633.00,2.88,0.48,0.04,1.47
2016-07-29,8.37,8.02,8.38,7.90,120516,97801476.00,5.73,-4.18,-0.35,2.00
2016-08-01,8.01,7.77,8.02,7.56,102107,79364968.00,5.74,-3.12,-0.25,1.70
2016-08-02,7.79,7.80,7.83,7.67,67228,52475469.00,2.06,0.39,0.03,1.12
2016-08-03,7.79,7.89,7.90,7.77,51017,40174198.00,1.67,1.15,0.09,0.85
2016-08-04,7.86,8.11,8.19,7.86,84197,68336252.00,4.18,2.79,0.22,1.40
2016-08-05,8.10,8.10,8.19,8.07,47866,39125039.00,1.48,-0.12,-0.01,0.80
2016-08-08,7.97,8.11,8.12,7.86,62934,50596504.00,3.21,0.12,0.01,1.05
2016-08-09,8.08,8.23,8.23,8.04,69541,57058897.00,2.34,1.48,0.12,1.16
2016-08-10,8.21,8.23,8.35,8.19,74766,62169653.00,1.94,0.00,0.00,1.24
2016-08-11,8.23,8.25,8.49,8.23,89635,75306481.00,3.16,0.24,0.02,1.49
2016-08-12,8.15,8.21,8.29,7.98,101956,83160122.00,3.76,-0.48,-0.04,1.70
2016-08-29,9.04,9.04,9.04,9.04,14360,13039034.00,0.00,10.11,0.83,0.24
2016-08-30,9.95,9.49,9.95,9.26,1115320,1070397360.00,7.63,4.98,0.45,18.54
2016-08-31,9.38,9.56,9.75,9.22,658118,626832576.00,5.58,0.74,0.07,10.94
2016-09-01,9.37,9.07,9.55,9.07,447026,418401744.00,5.02,-5.13,-0.49,7.43
2016-09-02,9.17,9.08,9.34,9.04,360094,331856144.00,3.31,0.11,0.01,5.99
2016-09-05,9.11,9.14,9.30,9.08,229371,211386538.00,2.42,0.66,0.06,3.81
2016-09-06,9.07,9.36,9.42,9.06,285558,266309254.00,3.94,2.41,0.22,4.75
2016-09-07,9.32,9.37,9.65,9.21,358187,339409280.00,4.70,0.11,0.01,5.95
2016-09-08,9.30,10.31,10.31,9.29,848894,854134608.00,10.89,10.03,0.94,14.11
2016-09-09,10.31,10.67,11.16,10.11,990039,1052063808.00,10.18,3.49,0.36,16.46
2016-09-12,10.09,10.03,10.52,9.98,561364,577455296.00,5.06,-6.00,-0.64,9.33
2016-09-13,10.22,10.49,10.88,10.16,649419,685788016.00,7.18,4.59,0.46,10.80
2016-09-14,10.32,10.32,10.83,10.09,529708,553986176.00,7.05,-1.62,-0.17,8.81
2016-09-19,10.27,10.48,10.64,10.12,316198,329840304.00,5.04,1.55,0.16,5.26
2016-09-20,10.41,10.31,10.54,10.19,265819,274824880.00,3.34,-1.62,-0.17,4.42
2016-09-21,10.39,10.51,10.84,10.31,423497,451472288.00,5.14,1.94,0.20,7.04
2016-09-22,10.51,11.04,11.35,10.51,663813,727326784.00,7.99,5.04,0.53,11.04
2016-09-23,10.95,10.82,11.12,10.66,511167,557786640.00,4.17,-1.99,-0.22,8.50
2016-09-26,10.69,10.26,10.91,10.16,427795,447467968.00,6.93,-5.18,-0.56,7.11
2016-09-27,10.31,9.87,10.39,9.58,400794,401263184.00,7.89,-3.80,-0.39,6.66
2016-09-28,9.86,9.96,10.05,9.79,196307,195798891.00,2.63,0.91,0.09,3.26
2016-09-29,10.01,10.00,10.26,9.78,269853,271167808.00,4.82,0.40,0.04,4.49
2016-09-30,10.00,10.02,10.22,9.96,215700,218324988.00,2.60,0.20,0.02,3.59
2016-10-10,10.14,10.25,10.30,10.01,248510,252980572.00,2.89,2.30,0.23,4.13
2016-10-11,10.22,10.58,10.73,10.16,379564,400676576.00,5.56,3.22,0.33,6.31
2016-10-12,10.46,10.40,10.53,10.21,252098,262049560.00,3.02,-1.70,-0.18,4.19
2016-10-13,10.36,10.35,10.59,10.30,187543,196474050.00,2.79,-0.48,-0.05,3.12
2016-10-14,10.25,10.08,10.31,10.03,204313,207651722.00,2.71,-2.61,-0.27,3.40
2016-10-17,10.06,10.22,10.40,10.04,186389,191537858.00,3.57,1.39,0.14,3.10
2016-10-18,10.16,10.37,10.37,10.10,173760,179235128.00,2.64,1.47,0.15,2.89
2016-10-19,10.41,10.36,10.53,10.28,188514,196797855.00,2.41,-0.10,-0.01,3.13
2016-10-20,10.47,10.33,10.64,10.32,206694,216876599.00,3.09,-0.29,-0.03,3.44
2016-10-21,10.21,9.97,10.22,9.84,265715,267120946.00,3.68,-3.48,-0.36,4.42
2016-10-24,10.18,10.97,10.97,10.07,1150942,1260091312.00,9.03,10.03,1.00,19.13
2016-10-25,11.16,11.32,11.55,10.97,1296210,1464832624.00,5.29,3.19,0.35,21.55
2016-10-26,11.32,11.38,12.22,11.18,1123523,1316709248.00,9.19,0.53,0.06,18.68
2016-10-27,11.15,11.31,11.36,11.00,601419,674074928.00,3.16,-0.62,-0.07,10.00
2016-10-28,11.20,10.86,11.25,10.81,453227,501816128.00,3.89,-3.98,-0.45,7.53
2016-10-31,10.85,11.35,11.43,10.80,511230,572492960.00,5.80,4.51,0.49,8.50
2016-11-01,11.76,12.49,12.49,11.48,855577,1053799664.00,8.90,10.04,1.14,14.22
2016-11-02,12.95,12.53,13.43,12.27,1560669,2016927232.00,9.29,0.32,0.04,25.95
2016-11-03,12.26,12.82,13.51,12.04,1362249,1759475488.00,11.73,2.31,0.29,22.65
2016-11-04,12.56,12.18,12.84,12.12,761535,949261360.00,5.62,-4.99,-0.64,12.66
2016-11-07,11.96,12.37,12.49,11.84,526481,645918480.00,5.34,1.56,0.19,8.75
2016-11-08,12.30,12.58,12.91,12.17,632744,799597584.00,5.98,1.70,0.21,10.52
2016-11-09,12.49,12.68,12.91,12.16,700264,884860352.00,5.96,0.79,0.10,11.64
2016-11-10,12.91,12.64,13.16,12.60,593012,761296432.00,4.42,-0.32,-0.04,9.86
2016-11-11,12.60,12.28,12.82,12.21,528873,660134528.00,4.83,-2.85,-0.36,8.79
2016-11-14,12.31,11.91,12.34,11.72,517338,618242080.00,5.05,-3.01,-0.37,8.60
2016-11-15,11.91,12.15,12.15,11.77,323723,390016736.00,3.19,2.02,0.24,5.38
2016-11-16,12.08,11.88,12.22,11.83,253328,303963200.00,3.21,-2.22,-0.27,4.21
2016-11-17,11.98,12.02,12.32,11.96,308419,374916160.00,3.03,1.18,0.14,5.13
2016-11-18,11.97,11.65,12.01,11.52,321195,376084448.00,4.08,-3.08,-0.37,5.34
2016-11-21,11.64,11.58,11.79,11.54,201806,235103306.00,2.15,-0.60,-0.07,3.35
2016-11-22,11.58,11.66,11.74,11.51,198278,231454775.00,1.99,0.69,0.08,3.30
2016-11-23,11.97,11.82,12.15,11.72,322424,385931072.00,3.69,1.37,0.16,5.36
2016-11-24,11.65,11.34,11.74,11.24,312429,359585872.00,4.23,-4.06,-0.48,5.19
2016-11-25,11.34,11.29,11.42,10.96,212277,237477169.00,4.06,-0.44,-0.05,3.53
2016-11-28,11.33,11.16,11.42,11.12,139899,157980321.00,2.66,-1.15,-0.13,2.33
2016-11-29,11.23,11.18,11.38,11.17,162674,184026530.00,1.88,0.18,0.02,2.70
2016-11-30,11.16,11.16,11.25,10.97,109584,122289917.00,2.50,-0.18,-0.02,1.82
2016-12-01,11.29,11.34,11.44,11.22,154806,176164417.00,1.97,1.61,0.18,2.57
2016-12-02,11.35,11.14,11.51,11.10,151918,172400827.00,3.62,-1.76,-0.20,2.53
2016-12-05,10.92,10.36,10.92,10.32,215356,227270131.00,5.39,-7.00,-0.78,3.58
2016-12-06,10.39,10.48,10.63,10.22,168658,176366296.00,3.96,1.16,0.12,2.80
2016-12-07,10.42,10.47,10.50,10.26,120555,125586593.00,2.29,-0.10,-0.01,2.00
2016-12-08,10.51,10.52,10.71,10.34,175969,186419282.00,3.53,0.48,0.05,2.93
2016-12-09,10.42,10.35,10.54,10.31,111658,116832459.00,2.19,-1.62,-0.17,1.86
2016-12-12,10.40,9.80,10.48,9.79,182500,184511484.00,6.67,-5.31,-0.55,3.03
2016-12-13,9.84,9.97,10.06,9.70,127348,126762899.00,3.67,1.73,0.17,2.12
2016-12-14,9.98,10.03,10.20,9.84,133337,134436725.00,3.61,0.60,0.06,2.22
2016-12-15,10.00,10.19,10.20,9.96,118654,120528614.00,2.39,1.60,0.16,1.97
2016-12-16,10.19,10.47,10.68,10.11,208815,219244270.00,5.59,2.75,0.28,3.47
2016-12-19,10.35,10.28,10.58,10.25,134880,140653265.00,3.15,-1.81,-0.19,2.24
2016-12-20,10.24,10.35,10.50,10.21,94739,98598752.00,2.82,0.68,0.07,1.58
2016-12-21,10.33,10.37,10.52,10.28,93154,97197856.00,2.32,0.19,0.02,1.55
2016-12-22,10.38,10.45,10.50,10.24,111631,116393263.00,2.51,0.77,0.08,1.86
2016-12-23,10.45,10.28,10.53,10.26,101320,105882278.00,2.58,-1.63,-0.17,1.68
2016-12-26,10.21,10.18,10.26,9.87,92400,93177247.00,3.79,-0.97,-0.10,1.54
2016-12-27,10.16,10.21,10.29,10.07,73205,75059365.00,2.16,0.29,0.03,1.22
2016-12-28,10.17,10.61,10.71,10.16,225756,238145177.00,5.39,3.92,0.40,3.75
2016-12-29,10.50,10.53,10.70,10.41,170524,180431555.00,2.73,-0.75,-0.08,2.83
2016-12-30,10.43,10.42,10.54,10.33,97572,102172039.00,1.99,-1.04,-0.11,1.62
