MjAxMC0wOS0xNSw2LjY4LDUuODAsNi44Miw1LjcyLDE3NzE3Myw1NzU3NzcxNzAuMTgsMjUuNDYsMzQuMjYsMS40OCw3My44Mg==
2010-10-25,5.49,5.53,5.56,5.40,30949,89601482.68,2.94,1.65,0.09,12.90
2010-10-26,5.63,5.41,5.69,5.39,24967,72315665.29,5.42,-2.17,-0.12,10.40
2010-10-27,5.37,5.31,5.48,5.30,18933,53792090.11,3.33,-1.85,-0.10,7.89
2010-10-28,5.31,5.49,5.53,5.26,18749,53604168.23,5.08,3.39,0.18,7.81
2010-10-29,5.46,5.53,5.60,5.39,22632,65704358.51,3.83,0.73,0.04,9.43
2010-11-01,5.54,5.60,5.64,5.49,20434,60038298.41,2.71,1.27,0.07,8.51
2010-11-02,5.58,5.57,5.73,5.45,28078,82781335.94,5.00,-0.54,-0.03,11.70
2010-11-03,5.53,5.32,5.55,5.32,14489,41496469.91,4.13,-4.49,-0.25,6.04
2010-11-04,5.32,5.36,5.38,5.30,12028,33931896.00,1.50,0.75,0.04,5.01
2010-11-05,5.39,5.39,5.42,5.31,16485,46668094.64,2.05,0.56,0.03,6.87
2010-11-08,5.38,5.82,5.87,5.37,41620,124304616.70,9.28,7.98,0.43,17.34
2010-11-09,5.81,5.74,5.82,5.64,23276,70306782.71,3.09,-1.37,-0.08,9.70
2010-11-10,5.73,5.84,5.96,5.69,23259,71674388.71,4.70,1.74,0.10,9.69
2010-11-11,5.80,5.71,6.04,5.71,25687,79583886.62,5.65,-2.23,-0.13,10.70
2010-11-12,5.62,5.25,5.73,5.20,25893,74640161.77,9.28,-8.06,-0.46,10.79
2010-11-15,5.32,5.47,5.49,5.24,14919,42338958.96,4.76,4.19,0.22,6.22
2010-11-16,5.48,5.63,5.92,5.45,37000,110932466.47,8.59,2.93,0.16,15.42
2010-11-17,5.60,5.41,5.72,5.36,16570,48636477.77,6.39,-3.91,-0.22,6.90
2010-11-18,5.45,5.48,5.55,5.30,11657,33530751.91,4.62,1.29,0.07,4.86
2010-11-19,5.51,5.80,5.81,5.40,18029,53138367.59,7.48,5.84,0.32,7.51
2010-11-22,5.75,5.95,6.07,5.75,37647,118382450.89,5.52,2.59,0.15,15.69
2010-11-23,5.98,6.08,6.15,5.90,32343,102797786.99,4.20,2.18,0.13,13.48
2010-11-24,6.03,6.10,6.13,5.92,23605,74958356.19,3.45,0.33,0.02,9.84
2010-11-25,6.08,5.93,6.16,5.92,20044,63268087.19,3.93,-2.79,-0.17,8.35
2010-11-26,5.95,6.18,6.20,5.94,26354,84904505.44,4.38,4.22,0.25,10.98
2010-11-29,6.22,6.17,6.33,6.11,26323,86222418.28,3.56,-0.16,-0.01,10.97
2010-11-30,6.12,6.02,6.23,5.74,20277,64009800.82,7.94,-2.43,-0.15,8.45
2010-12-01,5.97,6.01,6.08,5.88,7600,23927919.49,3.32,-0.17,-0.01,3.17
2010-12-02,6.10,6.21,6.23,6.00,18046,58309579.03,3.83,3.33,0.20,7.52
2010-12-03,6.18,6.06,6.25,5.99,10938,35067090.41,4.19,-2.42,-0.15,4.56
2010-12-06,6.05,5.79,6.05,5.77,11683,36120915.59,4.62,-4.46,-0.27,4.87
2010-12-07,5.74,5.94,5.94,5.69,9344,28629788.07,4.32,2.59,0.15,3.89
2010-12-08,5.94,5.77,5.95,5.74,9992,30650231.98,3.54,-2.86,-0.17,4.16
2010-12-10,5.60,5.66,5.69,5.55,13043,38767508.96,2.43,-1.91,-0.11,5.43
2010-12-13,5.71,5.80,5.83,5.67,16773,50688811.40,2.83,2.47,0.14,6.99
2010-12-14,5.79,5.81,5.81,5.72,13348,40603022.76,1.55,0.17,0.01,5.56
2010-12-15,5.79,5.92,5.94,5.68,36357,110941608.39,4.48,1.89,0.11,12.12
2010-12-16,5.87,5.91,5.97,5.86,20577,64202006.94,1.86,-0.17,-0.01,6.86
2010-12-17,5.91,5.93,5.93,5.81,13803,42711696.96,2.03,0.34,0.02,4.60
2010-12-20,5.95,5.77,5.97,5.55,21796,66337401.85,7.08,-2.70,-0.16,7.27
2010-12-21,5.75,5.74,5.82,5.69,13693,41476378.87,2.25,-0.52,-0.03,4.56
2010-12-22,5.78,5.80,5.93,5.74,15402,47311275.32,3.31,1.05,0.06,5.13
2010-12-23,5.80,5.63,5.83,5.61,13983,41901674.68,3.79,-2.93,-0.17,4.66
2010-12-24,5.58,5.47,5.62,5.36,13117,37858226.60,4.62,-2.84,-0.16,4.37
2010-12-27,5.48,5.24,5.52,5.10,17130,48400298.18,7.68,-4.20,-0.23,5.71
2010-12-28,5.16,5.21,5.24,5.12,9148,25042843.64,2.29,-0.57,-0.03,3.05
2010-12-29,5.20,5.28,5.28,5.16,6698,18551869.56,2.30,1.34,0.07,2.23
2010-12-30,5.26,5.24,5.28,5.19,5824,16116237.13,1.70,-0.76,-0.04,1.94
2010-12-31,5.24,5.29,5.32,5.22,9974,27731538.11,1.91,0.95,0.05,3.32
