MjAxOS0wMS0wMiw0LjUwLDQuNDEsNC41MCw0LjQxLDIyNzcxLDEwMTI0NjM4LjAwLDIuMDIsLTEuMTIsLTAuMDUsMC4zOQ==
2019-04-17,6.64,6.68,6.77,6.55,171641,113799892.00,3.30,0.30,0.02,2.93
2019-04-18,6.66,6.57,6.75,6.56,115560,76590712.00,2.84,-1.65,-0.11,1.97
2019-04-19,6.53,6.51,6.65,6.42,116738,75936278.00,3.50,-0.91,-0.06,1.99
2019-04-22,6.49,6.37,6.65,6.29,131180,84751628.00,5.53,-2.15,-0.14,2.24
2019-04-23,6.40,6.41,6.58,6.31,118078,76091767.00,4.24,0.63,0.04,2.01
2019-04-24,6.42,6.27,6.45,6.21,95897,60264276.00,3.74,-2.18,-0.14,1.64
2019-04-25,6.29,6.00,6.36,5.99,112913,69701381.00,5.90,-4.31,-0.27,1.93
2019-04-26,5.90,5.92,6.11,5.90,107886,64401189.00,3.50,-1.33,-0.08,1.84
2019-04-29,5.92,5.70,6.00,5.67,93896,54158057.00,5.57,-3.72,-0.22,1.60
2019-04-30,5.73,5.75,5.83,5.70,78571,45238728.00,2.28,0.88,0.05,1.34
2019-05-06,5.75,5.19,5.75,5.18,127330,68496436.00,9.91,-9.74,-0.56,2.17
2019-05-07,5.18,5.24,5.29,5.16,58490,30568459.00,2.50,0.96,0.05,1.00
2019-05-08,5.17,5.16,5.27,5.07,54741,28338301.00,3.82,-1.53,-0.08,0.93
2019-05-09,5.12,5.13,5.21,5.10,38109,19637451.00,2.13,-0.58,-0.03,0.65
2019-05-10,5.19,5.64,5.64,5.08,151910,82403853.00,10.92,9.94,0.51,2.59
2019-05-13,5.58,5.47,5.62,5.40,87832,48297702.00,3.90,-3.01,-0.17,1.50
2019-05-14,5.45,5.49,5.59,5.38,58194,32013763.00,3.84,0.37,0.02,0.99
2019-05-15,5.54,6.04,6.04,5.52,196804,115349263.00,9.47,10.02,0.55,3.36
2019-05-16,6.04,5.91,6.07,5.79,163706,96908336.00,4.64,-2.15,-0.13,2.79
2019-05-17,5.92,6.00,6.26,5.87,188853,114832654.00,6.60,1.52,0.09,3.22
2019-05-20,6.08,6.17,6.34,6.03,160614,99572870.00,5.17,2.83,0.17,2.74
2019-05-21,6.14,6.20,6.31,6.08,120669,74500681.00,3.73,0.49,0.03,2.06
2019-05-22,6.16,6.03,6.20,5.97,102526,62239147.00,3.71,-2.74,-0.17,1.75
2019-05-23,6.06,5.91,6.07,5.79,72785,43043696.00,4.64,-1.99,-0.12,1.24
2019-05-24,5.90,6.11,6.15,5.79,96743,57854198.00,6.09,3.38,0.20,1.65
2019-05-27,6.10,6.19,6.30,6.03,93253,57442386.00,4.42,1.31,0.08,1.59
2019-05-28,6.15,6.09,6.24,6.06,66002,40516458.00,2.91,-1.62,-0.10,1.13
2019-05-29,6.09,6.03,6.15,6.01,51435,31120788.00,2.30,-0.99,-0.06,0.88
2019-05-30,6.10,6.30,6.46,6.05,219339,137915574.00,6.80,4.48,0.27,3.74
2019-05-31,6.25,6.24,6.34,6.17,107706,67263065.00,2.70,-0.95,-0.06,1.84
2019-06-03,6.24,6.07,6.25,6.04,68913,42198997.00,3.37,-2.72,-0.17,1.18
2019-06-04,6.12,6.04,6.16,6.01,49590,30050278.00,2.47,-0.49,-0.03,0.85
2019-06-05,6.09,6.06,6.13,6.02,37837,22975208.00,1.82,0.33,0.02,0.65
2019-06-06,6.06,5.56,6.06,5.53,116996,66855550.00,8.75,-8.25,-0.50,2.00
2019-06-10,5.58,5.77,5.84,5.51,78502,44411709.00,5.94,3.78,0.21,1.34
2019-06-11,5.79,5.89,5.94,5.60,82183,47796624.00,5.89,2.08,0.12,1.40
2019-06-12,5.85,5.85,5.95,5.78,55745,32814298.00,2.89,-0.68,-0.04,0.95
2019-06-13,5.84,5.88,5.90,5.78,44856,26213711.00,2.05,0.51,0.03,0.77
2019-06-14,5.86,5.72,5.94,5.69,36935,21463862.00,4.25,-2.72,-0.16,0.63
2019-06-17,5.62,5.66,5.77,5.61,26932,15287951.00,2.80,-1.05,-0.06,0.46
2019-06-18,5.67,5.60,5.69,5.54,31497,17591831.00,2.65,-1.06,-0.06,0.54
2019-06-19,5.68,5.65,5.76,5.64,36673,20895578.00,2.14,0.89,0.05,0.63
2019-06-20,5.65,5.70,5.73,5.57,42752,24273012.00,2.83,0.88,0.05,0.73
2019-06-21,5.94,6.08,6.14,5.86,155261,93620315.00,4.91,6.67,0.38,2.65
2019-06-24,6.08,6.20,6.45,6.02,200519,125863327.00,7.07,1.97,0.12,3.42
2019-06-25,6.26,6.30,6.40,6.08,176670,110385684.00,5.16,1.61,0.10,3.01
2019-06-26,6.22,6.17,6.32,6.10,108239,67236536.00,3.49,-2.06,-0.13,1.85
2019-06-27,6.26,6.24,6.34,6.22,75525,47244829.00,1.94,1.13,0.07,1.29
2019-06-28,6.24,6.24,6.30,6.07,106286,65801454.00,3.69,0.00,0.00,1.81
2019-07-01,6.37,6.26,6.38,6.23,109562,68792723.00,2.40,0.32,0.02,1.90
2019-07-02,6.27,6.33,6.45,6.22,134761,85740345.00,3.67,1.12,0.07,2.33
2019-07-03,6.29,6.24,6.39,6.20,78319,49112268.00,3.00,-1.42,-0.09,1.36
2019-07-04,6.26,6.44,6.46,6.14,149339,94259407.00,5.13,3.21,0.20,2.58
2019-07-05,6.38,6.27,6.39,6.26,93003,58702107.00,2.02,-2.64,-0.17,1.61
2019-07-08,6.21,5.96,6.22,5.96,93003,56431639.00,4.15,-4.94,-0.31,1.61
2019-07-09,6.05,6.04,6.06,5.88,51532,30810097.00,3.02,1.34,0.08,0.89
2019-07-10,6.04,5.96,6.08,5.94,42758,25656932.00,2.32,-1.32,-0.08,0.74
2019-07-11,5.99,5.87,6.06,5.83,49101,29202861.00,3.86,-1.51,-0.09,0.85
2019-07-12,5.86,6.02,6.05,5.86,50466,30247730.00,3.24,2.56,0.15,0.87
2019-07-15,6.02,6.11,6.11,5.90,56201,33982186.00,3.49,1.50,0.09,0.97
2019-07-16,6.10,6.08,6.16,6.03,43974,26745723.00,2.13,-0.49,-0.03,0.76
2019-07-17,6.10,6.10,6.11,6.04,34196,20779767.00,1.15,0.33,0.02,0.59
2019-07-18,6.07,5.92,6.07,5.90,50280,29991499.00,2.79,-2.95,-0.18,0.87
2019-07-19,5.93,5.94,6.03,5.90,28569,17039494.00,2.20,0.34,0.02,0.49
2019-07-22,5.93,5.76,5.95,5.72,53627,31007178.00,3.87,-3.03,-0.18,0.93
2019-07-23,5.81,5.85,5.88,5.77,28172,16409105.00,1.91,1.56,0.09,0.49
2019-07-24,5.85,5.94,5.99,5.81,39990,23667263.00,3.08,1.54,0.09,0.69
2019-07-25,5.96,5.90,5.98,5.89,33397,19794816.00,1.52,-0.67,-0.04,0.58
2019-07-26,5.93,5.97,6.00,5.88,38290,22760506.00,2.03,1.19,0.07,0.66
2019-07-29,5.94,5.86,5.99,5.84,39976,23596782.00,2.51,-1.84,-0.11,0.69
2019-07-30,5.83,5.89,5.96,5.83,27738,16394994.00,2.22,0.51,0.03,0.48
2019-07-31,5.89,5.81,5.93,5.76,38110,22170352.00,2.89,-1.36,-0.08,0.66
2019-08-01,5.75,5.77,5.84,5.75,23851,13805421.00,1.55,-0.69,-0.04,0.41
2019-08-02,5.69,5.63,5.69,5.55,54946,30925438.00,2.43,-2.43,-0.14,0.95
2019-08-05,5.62,5.60,5.68,5.55,36780,20656315.00,2.31,-0.53,-0.03,0.64
2019-08-06,5.47,5.33,5.49,5.06,89125,47221146.00,7.68,-4.82,-0.27,1.54
2019-08-07,5.41,5.36,5.44,5.34,43064,23236069.00,1.88,0.56,0.03,0.75
2019-08-08,5.38,5.39,5.43,5.37,27210,14690639.00,1.12,0.56,0.03,0.47
2019-08-09,5.37,5.32,5.44,5.26,36642,19544960.00,3.34,-1.30,-0.07,0.63
2019-08-12,5.31,5.38,5.38,5.29,26210,13988554.00,1.69,1.13,0.06,0.45
2019-08-13,5.37,5.37,5.37,5.32,14932,8000326.00,0.93,-0.19,-0.01,0.26
2019-08-14,5.40,5.42,5.45,5.37,36069,19514065.00,1.49,0.93,0.05,0.62
2019-08-15,5.28,5.38,5.39,5.27,27213,14489840.00,2.21,-0.74,-0.04,0.47
2019-08-16,5.32,5.52,5.58,5.32,51991,28468199.00,4.83,2.60,0.14,0.90
2019-08-19,5.53,5.67,5.69,5.53,60774,34093568.00,2.90,2.72,0.15,1.05
2019-08-20,5.67,5.63,5.70,5.61,32753,18514463.00,1.59,-0.71,-0.04,0.57
2019-08-21,5.66,5.59,5.67,5.55,30302,16986818.00,2.13,-0.71,-0.04,0.52
2019-08-22,5.57,5.66,5.68,5.53,39053,21918270.00,2.68,1.25,0.07,0.68
2019-08-23,5.69,5.63,5.70,5.59,26681,15001070.00,1.94,-0.53,-0.03,0.46
2019-08-26,5.50,5.49,5.55,5.43,33320,18333759.00,2.13,-2.49,-0.14,0.58
2019-08-27,5.53,5.59,5.63,5.52,35617,19917524.00,2.00,1.82,0.10,0.62
2019-08-28,5.56,5.55,5.63,5.53,33359,18595775.00,1.79,-0.72,-0.04,0.58
2019-08-29,5.57,5.47,5.60,5.47,36749,20265066.00,2.34,-1.44,-0.08,0.64
2019-08-30,5.54,5.40,5.54,5.38,40787,22265305.00,2.93,-1.28,-0.07,0.71
2019-09-02,5.40,5.53,5.56,5.39,39670,21743335.00,3.15,2.41,0.13,0.69
2019-09-03,5.54,5.66,5.72,5.50,87177,49077568.00,3.98,2.35,0.13,1.51
2019-09-04,5.67,5.70,5.72,5.61,44652,25314944.00,1.94,0.71,0.04,0.77
2019-09-05,5.70,5.71,5.81,5.68,62195,35808975.00,2.28,0.18,0.01,1.08
2019-09-06,5.72,5.73,5.80,5.71,36433,20939776.00,1.58,0.35,0.02,0.63
2019-09-09,5.79,5.83,5.84,5.73,60202,34845225.00,1.92,1.75,0.10,1.04
2019-09-10,5.82,5.78,5.82,5.74,46894,27076157.00,1.37,-0.86,-0.05,0.81
2019-09-11,5.78,5.72,5.81,5.71,48850,28159998.00,1.73,-1.04,-0.06,0.85
2019-09-12,5.77,6.29,6.29,5.77,64936,40522264.00,9.09,9.97,0.57,1.12
2019-09-16,6.92,6.92,6.92,6.92,118167,81771224.00,0.00,10.02,0.63,2.05
2019-09-17,7.61,7.11,7.61,6.72,1360080,996863168.00,12.86,2.75,0.19,23.54
2019-09-18,6.40,6.40,6.69,6.40,879608,569209712.00,4.08,-9.99,-0.71,15.22
2019-09-19,6.15,6.15,6.26,6.02,519990,318846880.00,3.75,-3.91,-0.25,9.00
2019-09-20,6.10,6.11,6.23,6.08,256372,157329602.00,2.44,-0.65,-0.04,4.44
2019-09-23,6.10,6.19,6.25,5.96,281983,172506722.00,4.75,1.31,0.08,4.88
2019-09-24,6.12,6.06,6.19,6.04,166150,101622218.00,2.42,-2.10,-0.13,2.88
2019-09-25,6.01,6.06,6.15,5.98,151670,91918986.00,2.81,0.00,0.00,2.63
2019-09-26,6.06,6.05,6.13,6.04,145899,88748841.00,1.49,-0.17,-0.01,2.53
2019-09-27,6.04,5.94,6.11,5.94,143868,86748826.00,2.81,-1.82,-0.11,2.49
2019-09-30,5.94,5.63,6.00,5.62,155701,90110933.00,6.40,-5.22,-0.31,2.69
2019-10-08,5.63,5.64,5.68,5.56,79834,44862649.00,2.13,0.18,0.01,1.38
2019-10-09,5.59,5.68,5.69,5.58,51778,29275320.00,1.95,0.71,0.04,0.90
2019-10-10,5.70,5.79,5.80,5.65,75282,43169536.00,2.64,1.94,0.11,1.30
2019-10-11,6.14,6.37,6.37,6.11,478658,300717968.00,4.49,10.02,0.58,8.28
2019-10-14,6.16,6.24,6.36,6.15,346790,216274247.00,3.30,-2.04,-0.13,6.00
2019-10-15,6.12,6.40,6.70,6.10,329491,210067425.00,9.62,2.56,0.16,5.70
2019-10-16,6.39,6.44,6.49,6.28,205571,131598500.00,3.28,0.63,0.04,3.56
2019-10-17,6.40,6.37,6.66,6.35,273585,177930820.00,4.81,-1.09,-0.07,4.74
2019-10-18,6.41,6.41,6.45,6.28,170555,108537855.00,2.67,0.63,0.04,2.95
2019-10-21,6.54,6.54,6.75,6.33,226907,147776485.00,6.55,2.03,0.13,3.93
2019-10-22,6.60,6.49,6.60,6.41,133569,86645797.00,2.91,-0.76,-0.05,2.31
2019-10-23,6.43,6.28,6.51,6.25,133994,85142089.00,4.01,-3.24,-0.21,2.32
2019-10-24,6.30,6.50,6.51,6.23,176227,112867667.00,4.46,3.50,0.22,3.05
2019-10-25,6.42,6.36,6.43,6.31,102060,64841029.00,1.85,-2.15,-0.14,1.77
2019-10-28,6.31,6.41,6.41,6.22,113158,71543213.00,2.99,0.79,0.05,1.96
2019-10-29,6.41,6.32,6.41,6.27,80434,50744409.00,2.18,-1.40,-0.09,1.39
2019-10-30,6.27,6.30,6.30,6.20,62539,39072688.00,1.58,-0.32,-0.02,1.08
2019-10-31,6.30,6.34,6.41,6.24,106812,67584098.00,2.70,0.63,0.04,1.85
2019-11-01,6.37,6.40,6.44,6.30,104379,66659687.00,2.21,0.95,0.06,1.81
2019-11-04,6.41,6.46,6.46,6.33,99526,63771538.00,2.03,0.94,0.06,1.72
2019-11-05,6.50,6.43,6.50,6.40,80889,52154727.00,1.55,-0.46,-0.03,1.40
2019-11-06,6.43,6.58,6.77,6.43,162476,107029636.00,5.29,2.33,0.15,2.81
2019-11-07,6.65,7.04,7.24,6.58,357747,246764273.00,10.03,6.99,0.46,6.19
2019-11-08,7.04,7.14,7.23,6.91,266832,189552734.00,4.55,1.42,0.10,4.62
2019-11-11,7.20,6.86,7.20,6.82,211256,146386160.00,5.32,-3.92,-0.28,3.66
2019-11-12,6.77,6.72,6.91,6.68,186953,126532963.00,3.35,-2.04,-0.14,3.24
2019-11-13,6.69,6.82,6.89,6.67,148511,100601535.00,3.27,1.49,0.10,2.57
2019-11-14,6.82,6.93,6.97,6.75,134344,92660314.00,3.23,1.61,0.11,2.33
2019-11-15,6.88,6.69,6.95,6.68,139440,94682996.00,3.90,-3.46,-0.24,2.41
2019-11-18,6.67,6.71,6.76,6.60,79456,53224011.00,2.39,0.30,0.02,1.38
2019-11-19,6.70,6.93,6.94,6.67,126582,86833224.00,4.02,3.28,0.22,2.19
2019-11-20,7.07,6.87,7.07,6.80,182777,126664337.00,3.90,-0.87,-0.06,3.16
2019-11-21,6.87,6.98,7.05,6.80,132676,92275108.00,3.64,1.60,0.11,2.30
2019-11-22,6.93,7.31,7.33,6.93,271073,194327736.00,5.73,4.73,0.33,4.69
2019-11-25,7.30,6.98,7.30,6.92,242352,171306927.00,5.20,-4.51,-0.33,4.19
2019-11-26,7.00,7.09,7.20,6.92,148962,105305631.00,4.01,1.58,0.11,2.58
2019-11-27,7.09,7.06,7.18,7.01,98369,69812366.00,2.40,-0.42,-0.03,1.70
2019-11-28,7.02,6.93,7.08,6.87,127387,88547067.00,2.97,-1.84,-0.13,2.20
2019-11-29,6.87,6.95,6.98,6.87,101590,70288282.00,1.59,0.29,0.02,1.76
2019-12-02,6.90,6.90,6.97,6.89,58449,40485100.00,1.15,-0.72,-0.05,1.01
2019-12-03,6.91,6.62,6.95,6.57,190184,126859303.00,5.51,-4.06,-0.28,3.29
2019-12-04,6.60,6.66,6.69,6.51,90096,59830841.00,2.72,0.60,0.04,1.56
2019-12-05,6.67,6.78,6.85,6.65,102740,69422500.00,3.00,1.80,0.12,1.78
2019-12-06,6.79,6.76,6.84,6.72,61571,41593893.00,1.77,-0.29,-0.02,1.07
2019-12-09,6.82,6.79,6.82,6.75,53055,35987592.00,1.04,0.44,0.03,0.92
2019-12-10,6.80,6.80,6.83,6.75,57019,38685251.00,1.18,0.15,0.01,0.99
2019-12-11,6.82,6.69,6.82,6.67,92144,61996010.00,2.21,-1.62,-0.11,1.59
2019-12-12,6.72,6.79,6.87,6.57,105860,71158124.00,4.48,1.49,0.10,1.83
2019-12-13,6.83,6.83,6.83,6.76,57803,39280467.00,1.03,0.59,0.04,1.00
2019-12-16,6.86,6.86,6.87,6.77,76237,51993148.00,1.46,0.44,0.03,1.32
2019-12-17,6.84,6.93,6.97,6.81,100972,69576675.00,2.33,1.02,0.07,1.75
2019-12-18,6.91,7.05,7.12,6.89,116689,82146049.00,3.32,1.73,0.12,2.02
2019-12-19,7.05,7.08,7.13,6.98,89594,63261932.00,2.13,0.43,0.03,1.55
2019-12-20,7.10,6.90,7.10,6.88,97823,68258464.00,3.11,-2.54,-0.18,1.69
2019-12-23,6.90,6.71,6.90,6.70,103734,70127448.00,2.90,-2.75,-0.19,1.80
2019-12-24,6.75,6.76,6.77,6.70,42653,28736086.00,1.04,0.75,0.05,0.74
2019-12-25,6.76,6.76,6.83,6.70,53503,36150555.00,1.92,0.00,0.00,0.93
2019-12-26,6.77,6.76,6.80,6.72,39582,26732764.00,1.18,0.00,0.00,0.69
2019-12-27,6.76,6.74,6.80,6.73,49802,33674046.00,1.04,-0.30,-0.02,0.86
2019-12-30,6.61,6.44,6.61,6.07,186637,118384233.00,8.01,-4.45,-0.30,3.23
2019-12-31,6.44,6.38,6.51,6.37,78920,50685023.00,2.17,-0.93,-0.06,1.29
