2026-02-02,6.52,6.32,6.57,6.30,180029,115323193.69,4.10,-3.95,-0.26,2.94
2026-02-03,6.38,6.34,6.40,6.25,191723,121090050.96,2.37,0.32,0.02,3.13
2026-02-04,6.33,6.40,6.50,6.32,135445,86756328.34,2.84,0.95,0.06,2.21
2026-02-05,6.40,6.30,6.45,6.28,115034,73181529.00,2.66,-1.56,-0.10,1.88
2026-02-06,6.27,6.32,6.38,6.21,108389,68605882.06,2.70,0.32,0.02,1.77
2026-02-09,6.41,6.39,6.42,6.32,115810,73913288.46,1.58,1.11,0.07,1.89
2026-02-10,6.39,6.35,6.42,6.34,98066,62490119.94,1.25,-0.63,-0.04,1.60
2026-02-11,6.37,6.32,6.42,6.31,109317,69566727.70,1.73,-0.47,-0.03,1.79
2026-02-12,6.32,6.23,6.34,6.21,122217,76698875.20,2.06,-1.42,-0.09,2.00
2026-02-13,6.25,6.24,6.33,6.21,114601,71856739.00,1.93,0.16,0.01,1.87
2026-02-24,6.32,6.67,6.79,6.31,321107,213682662.26,7.69,6.89,0.43,5.25
2026-02-25,6.67,6.66,6.73,6.57,180423,120091791.90,2.40,-0.15,-0.01,2.95
2026-02-26,6.70,6.68,6.80,6.60,128637,85915393.11,3.00,0.30,0.02,2.10
2026-02-27,6.67,6.76,6.76,6.61,152420,102122837.98,2.25,1.20,0.08,2.49
2026-03-02,6.90,6.88,7.04,6.67,454892,311314618.34,5.47,1.78,0.12,7.43
2026-03-03,6.99,7.08,7.26,6.94,686043,489228065.06,4.65,2.91,0.20,11.21
2026-03-04,6.97,6.55,6.97,6.37,466859,306864072.49,8.47,-7.49,-0.53,7.63
2026-03-05,6.64,6.72,7.11,6.54,330284,222101900.41,8.70,2.60,0.17,5.40
2026-03-06,6.70,6.62,6.73,6.56,255935,169246804.64,2.53,-1.49,-0.10,4.18
2026-03-09,6.80,6.52,6.91,6.50,291231,193848930.44,6.19,-1.51,-0.10,4.76
2026-03-10,6.39,6.38,6.44,6.26,268767,171443218.62,2.76,-2.15,-0.14,4.39
2026-03-11,6.36,6.34,6.39,6.20,185327,116237922.54,2.98,-0.63,-0.04,3.03
2026-03-12,6.37,6.31,6.42,6.28,146526,92936932.03,2.21,-0.47,-0.03,2.39
2026-03-13,6.30,6.16,6.38,6.12,162344,101250933.00,4.12,-2.38,-0.15,2.65
2026-03-16,6.16,6.20,6.29,6.13,101853,63102654.18,2.60,0.65,0.04,1.66
2026-03-17,6.20,6.06,6.23,6.04,127757,78141811.50,3.06,-2.26,-0.14,2.09
2026-03-18,6.08,6.02,6.08,5.90,110704,66173341.00,2.97,-0.66,-0.04,1.81
2026-03-19,6.07,5.85,6.08,5.83,128959,76212239.00,4.15,-2.82,-0.17,2.11
2026-03-20,5.83,5.75,6.00,5.74,140537,82063596.00,4.44,-1.71,-0.10,2.30
2026-03-23,5.73,5.47,5.73,5.42,176176,98125678.84,5.39,-4.87,-0.28,2.88
2026-03-24,5.57,5.61,5.62,5.46,167602,93052614.00,2.93,2.56,0.14,2.74
2026-03-25,5.65,5.82,5.83,5.59,160395,91921602.00,4.28,3.74,0.21,2.62
2026-03-26,5.79,5.68,5.93,5.64,100664,57645586.00,4.98,-2.41,-0.14,1.65
2026-03-27,5.67,5.81,5.81,5.58,86983,50073557.00,4.05,2.29,0.13,1.42
2026-03-30,5.78,5.86,5.88,5.72,98866,57488353.60,2.75,0.86,0.05,1.62
2026-03-31,5.82,5.73,5.89,5.73,93224,54068053.00,2.73,-2.22,-0.13,1.52
2026-04-01,5.78,5.79,5.83,5.72,64115,37017040.07,1.92,1.05,0.06,1.05
2026-04-02,5.80,5.83,5.90,5.76,97523,56842669.00,2.42,0.69,0.04,1.59
2026-04-03,5.83,5.64,5.83,5.61,90662,51476861.00,3.77,-3.26,-0.19,1.48
2026-04-07,5.68,5.99,6.02,5.65,188179,111143826.50,6.56,6.21,0.35,3.08
2026-04-08,5.95,6.02,6.03,5.86,169844,101227955.00,2.84,0.50,0.03,2.78
2026-04-09,6.02,6.03,6.16,5.98,128110,77670110.00,2.99,0.17,0.01,2.09
2026-04-10,6.04,6.03,6.11,6.00,81375,49247787.60,1.82,0.00,0.00,1.33
2026-04-13,6.14,6.15,6.19,6.03,122918,75124797.00,2.65,1.99,0.12,2.01
2026-04-14,6.15,6.12,6.25,6.09,100123,61642276.20,2.60,-0.49,-0.03,1.64
2026-04-15,6.12,5.97,6.15,5.94,104913,63241222.00,3.43,-2.45,-0.15,1.71
2026-04-16,6.02,5.99,6.02,5.90,76182,45382373.21,2.01,0.34,0.02,1.24
2026-04-17,5.98,5.91,6.00,5.88,75857,44904404.00,2.00,-1.34,-0.08,1.24
