MjAxNC0wMS0yMSw5LjE4LDkuNDYsMTAuMDIsOC4zMiw1NTU3MjEsNTIxNTgwNDE2LjAwLDE4LjY4LDMuOTYsMC4zNiw5LjI0
2014-04-21,8.92,8.64,8.98,8.62,118379,106225090.00,3.98,-4.42,-0.40,1.97
2014-04-22,8.64,8.54,8.70,8.46,76539,66333274.00,2.78,-1.16,-0.10,1.27
2014-04-23,8.56,8.54,8.65,8.47,42373,36881003.00,2.11,0.00,0.00,0.70
2014-04-24,8.54,8.46,8.62,8.40,44246,38298891.00,2.58,-0.94,-0.08,0.74
2014-04-25,8.48,7.97,8.52,7.93,104036,86320763.00,6.97,-5.79,-0.49,1.73
2014-04-28,7.98,7.36,8.02,7.32,88727,67977028.00,8.78,-7.65,-0.61,1.47
2014-04-29,7.36,7.50,7.54,7.29,54868,41601056.00,3.40,1.90,0.14,0.91
2014-04-30,7.50,7.49,7.55,7.39,46842,35586570.00,2.13,-0.13,-0.01,0.78
2014-05-05,7.50,7.62,7.66,7.44,44727,34282486.00,2.94,1.74,0.13,0.74
2014-05-06,7.62,7.64,7.72,7.59,43451,33821930.00,1.71,0.26,0.02,0.72
2014-05-07,7.60,7.44,7.65,7.41,54489,41365900.00,3.14,-2.62,-0.20,0.91
2014-05-08,7.44,7.43,7.59,7.34,36481,27744698.00,3.36,-0.13,-0.01,0.61
2014-05-09,7.43,7.14,7.43,7.13,58847,43386612.00,4.04,-3.90,-0.29,0.98
2014-05-12,7.23,7.40,7.46,7.19,76823,57525890.00,3.78,3.64,0.26,1.28
2014-05-13,7.39,7.78,8.15,7.37,196538,157447207.00,10.54,5.14,0.38,3.27
2014-05-14,7.63,7.65,7.76,7.56,87713,68280027.00,2.57,-1.67,-0.13,1.46
2014-05-15,7.63,7.85,7.87,7.56,117971,92740812.00,4.05,2.61,0.20,1.96
2014-05-16,7.75,8.08,8.34,7.69,205572,168936132.00,8.28,2.93,0.23,3.42
2014-05-19,8.03,7.97,8.23,7.70,153370,124132140.00,6.56,-1.36,-0.11,2.55
2014-05-20,7.91,7.77,8.10,7.73,110873,88937174.00,4.64,-2.51,-0.20,1.84
2014-05-21,7.70,7.79,7.87,7.69,62566,49512823.00,2.32,0.26,0.02,1.04
2014-05-22,7.77,7.69,7.99,7.67,85572,68256764.00,4.11,-1.28,-0.10,1.42
2014-05-23,7.67,7.64,7.71,7.55,81296,63029156.00,2.08,-0.65,-0.05,1.35
2014-05-26,7.64,7.75,7.83,7.61,85429,67015977.00,2.88,1.44,0.11,1.42
2014-05-27,7.72,7.59,7.87,7.56,70047,54778582.00,4.00,-2.06,-0.16,1.16
2014-05-28,7.59,7.70,7.73,7.53,72862,56652649.00,2.64,1.45,0.11,1.21
2014-05-29,7.70,7.55,7.77,7.55,65363,50835070.00,2.86,-1.95,-0.15,1.09
2014-05-30,7.56,7.65,7.78,7.56,68146,53231767.00,2.91,1.32,0.10,1.13
2014-06-03,7.64,7.76,7.82,7.64,84312,66357142.00,2.35,1.44,0.11,1.40
2014-06-04,7.71,7.91,8.03,7.64,144714,115378494.00,5.03,1.93,0.15,2.40
2014-06-05,7.87,7.92,7.94,7.77,93553,74911789.00,2.15,0.13,0.01,1.55
2014-06-06,8.05,8.06,8.47,8.03,220518,183971022.00,5.56,1.77,0.14,3.66
2014-06-09,7.94,7.84,8.05,7.82,99992,80546082.00,2.85,-2.73,-0.22,1.66
2014-06-10,7.85,7.91,7.93,7.73,61350,48940834.00,2.55,0.89,0.07,1.02
2014-06-11,7.94,8.00,8.04,7.84,79447,64338792.00,2.53,1.14,0.09,1.32
2014-06-12,7.98,7.96,8.06,7.93,63953,51986355.00,1.63,-0.50,-0.04,1.06
2014-06-13,7.96,8.03,8.08,7.93,71078,57976891.00,1.88,0.88,0.07,1.18
2014-06-16,8.10,8.24,8.34,8.05,147684,123383659.00,3.61,2.62,0.21,2.45
2014-06-17,8.17,8.11,8.27,8.06,88675,73484522.00,2.55,-1.58,-0.13,1.47
2014-06-18,8.11,8.27,8.33,8.10,119471,100168359.00,2.84,1.97,0.16,1.99
2014-06-19,8.25,7.78,8.31,7.78,97015,78986189.00,6.41,-5.93,-0.49,1.61
2014-06-20,7.68,7.85,7.89,7.57,97818,76584675.00,4.11,0.90,0.07,1.63
2014-06-23,7.82,7.91,7.96,7.82,63788,50990294.00,1.78,0.76,0.06,1.06
2014-06-24,7.89,8.04,8.14,7.84,93592,75935043.00,3.79,1.64,0.13,1.56
2014-06-25,8.00,8.10,8.13,7.94,96688,78894623.00,2.36,0.75,0.06,1.61
2014-06-26,8.16,8.16,8.26,8.12,114059,94492309.00,1.73,0.74,0.06,1.90
2014-06-27,8.12,8.17,8.29,8.10,89282,74041022.00,2.33,0.12,0.01,1.48
2014-06-30,8.16,8.10,8.22,8.00,92007,75431970.00,2.69,-0.86,-0.07,1.53
2014-07-01,8.15,8.19,8.26,8.06,100473,83104366.00,2.47,1.11,0.09,1.67
2014-07-02,8.20,8.10,8.20,8.03,96074,78899816.00,2.08,-1.10,-0.09,1.60
2014-07-03,8.03,7.98,8.08,7.92,127524,103061609.00,1.98,-1.48,-0.12,2.12
2014-07-04,7.91,8.15,8.15,7.91,138407,112969501.00,3.01,2.13,0.17,2.30
2014-07-07,8.11,8.19,8.23,8.03,122524,100902026.00,2.45,0.49,0.04,2.04
2014-07-08,8.18,8.30,8.34,8.00,184231,153294853.00,4.15,1.34,0.11,3.06
2014-07-09,8.26,8.19,8.46,8.16,174367,146822450.00,3.61,-1.33,-0.11,2.90
2014-07-10,8.18,8.19,8.34,8.05,109029,90208289.00,3.54,0.00,0.00,1.81
2014-07-11,8.23,8.29,8.43,8.22,117224,98741754.00,2.56,1.22,0.10,1.95
2014-07-14,8.25,8.39,8.40,8.23,112663,95042463.00,2.05,1.21,0.10,1.87
2014-07-15,8.40,8.44,8.46,8.30,112455,95381965.00,1.91,0.60,0.05,1.87
2014-07-16,8.43,8.12,8.43,8.11,128059,106651478.00,3.79,-3.79,-0.32,2.13
2014-07-17,8.18,8.16,8.21,8.03,86740,71246293.00,2.22,0.49,0.04,1.44
2014-07-18,8.15,8.04,8.18,8.03,104012,85459348.00,1.84,-1.47,-0.12,1.73
2014-07-21,8.04,7.84,8.07,7.80,103648,82853042.00,3.36,-2.49,-0.20,1.72
2014-07-22,7.86,7.96,8.00,7.85,73159,58752934.00,1.91,1.53,0.12,1.22
2014-07-23,7.98,7.87,8.01,7.85,74637,59939127.00,2.01,-1.13,-0.09,1.24
2014-07-24,7.91,7.73,7.99,7.59,102645,80291863.00,5.08,-1.78,-0.14,1.71
2014-07-25,7.68,7.80,7.82,7.68,65192,51145452.00,1.81,0.91,0.07,1.08
2014-07-28,7.85,7.97,7.98,7.81,95978,76963988.00,2.18,2.18,0.17,1.59
2014-07-29,7.96,7.98,8.04,7.91,87015,70333786.00,1.63,0.13,0.01,1.45
2014-07-30,7.98,8.20,8.33,7.98,217128,180555387.00,4.39,2.76,0.22,3.61
2014-07-31,8.23,8.21,8.25,8.12,110638,91677296.00,1.59,0.12,0.01,1.84
2014-08-01,8.19,8.05,8.27,8.03,108503,89531303.00,2.92,-1.95,-0.16,1.80
2014-08-04,8.13,8.22,8.23,8.09,95389,78877881.00,1.74,2.11,0.17,1.59
2014-08-05,8.23,9.05,9.05,8.17,468569,412306496.00,10.71,10.10,0.83,7.79
2014-08-06,9.03,9.02,9.18,8.75,592315,537319168.00,4.75,-0.33,-0.03,9.84
2014-08-07,8.93,8.79,8.97,8.70,263412,236128674.00,2.99,-2.55,-0.23,4.38
2014-08-08,8.72,8.86,9.10,8.70,253153,228574665.00,4.55,0.80,0.07,4.21
2014-08-11,8.80,8.96,9.04,8.73,184171,165835516.00,3.50,1.13,0.10,3.06
2014-08-12,8.97,9.30,9.38,8.82,385201,354435008.00,6.25,3.79,0.34,6.40
2014-08-13,9.21,9.26,9.45,9.11,326944,306994384.00,3.66,-0.43,-0.04,5.43
2014-08-14,9.22,9.29,9.40,9.11,258178,241118582.00,3.13,0.32,0.03,4.29
2014-08-15,9.23,9.18,9.35,9.13,156236,145512942.00,2.37,-1.18,-0.11,2.60
2014-08-18,9.17,9.26,9.35,9.14,202585,190140606.00,2.29,0.87,0.08,3.37
2014-08-19,9.30,9.20,9.37,9.15,175447,163760923.00,2.38,-0.65,-0.06,2.92
2014-08-20,9.16,9.13,9.27,9.10,148598,138092985.00,1.85,-0.76,-0.07,2.47
2014-08-21,9.15,8.95,9.18,8.75,204878,185105998.00,4.71,-1.97,-0.18,3.40
2014-08-22,8.93,9.27,9.30,8.86,244562,226286030.00,4.92,3.58,0.32,4.06
2014-08-25,9.35,9.27,9.37,9.17,174588,163928582.00,2.16,0.00,0.00,2.90
2014-08-26,9.25,9.02,9.28,8.89,137148,125787979.00,4.21,-2.70,-0.25,2.28
2014-08-27,9.03,9.08,9.13,8.95,88048,80627142.00,2.00,0.67,0.06,1.46
2014-08-28,9.23,9.39,9.86,9.23,383970,367714528.00,6.94,3.41,0.31,6.38
2014-08-29,9.25,9.31,9.35,9.06,182203,169634346.00,3.09,-0.85,-0.08,3.03
2014-09-01,9.30,9.46,9.52,9.23,191533,182594846.00,3.11,1.61,0.15,3.18
2014-09-02,9.45,9.47,9.72,9.45,211429,204078129.00,2.85,0.11,0.01,3.51
2014-09-03,9.49,9.57,9.67,9.35,240936,231300078.00,3.38,1.06,0.10,4.00
2014-09-04,9.56,9.50,9.56,9.39,168218,160812545.00,1.78,-0.73,-0.07,2.80
2014-09-05,9.52,9.43,9.54,9.29,278103,263612477.00,2.63,-0.74,-0.07,4.62
2014-09-09,9.30,9.35,9.37,9.22,162419,152774460.00,1.59,-0.85,-0.08,2.70
2014-09-10,9.33,9.37,9.43,9.22,125654,118763469.00,2.25,0.21,0.02,2.09
2014-09-11,9.36,9.49,9.61,9.31,239993,229581945.00,3.20,1.28,0.12,3.99
2014-09-12,9.49,9.81,10.35,9.45,427662,427285984.00,9.48,3.37,0.32,7.11
2014-09-15,9.72,10.01,10.10,9.72,349959,351281072.00,3.87,2.04,0.20,5.82
2014-09-16,9.95,9.42,10.01,9.40,269707,266180670.00,6.09,-5.89,-0.59,4.48
2014-09-17,9.51,9.75,10.00,9.42,207855,203922531.00,6.16,3.50,0.33,3.45
2014-09-18,9.85,10.35,10.64,9.80,585047,601555408.00,8.62,6.15,0.60,9.72
2014-09-19,10.28,10.15,10.43,10.00,280118,287405136.00,4.15,-1.93,-0.20,4.64
2014-09-22,10.07,10.07,10.32,9.88,246872,252530294.00,4.33,-0.79,-0.08,4.09
2014-09-23,10.07,10.10,10.21,9.96,192361,195470674.00,2.48,0.30,0.03,3.18
2014-09-24,10.05,10.12,10.25,9.98,213060,217838706.00,2.67,0.20,0.02,3.53
2014-09-25,10.13,9.90,10.20,9.84,241771,245101078.00,3.56,-2.17,-0.22,4.00
2014-09-26,9.83,9.97,10.08,9.81,164554,165556731.00,2.73,0.71,0.07,2.72
2014-09-29,9.97,9.96,10.10,9.88,155814,157273478.00,2.21,-0.10,-0.01,2.58
2014-09-30,9.95,10.06,10.07,9.93,131327,132651687.00,1.41,1.00,0.10,2.17
2014-10-08,10.15,10.26,10.27,10.04,196344,201496927.00,2.29,1.99,0.20,3.25
2014-10-09,10.27,10.08,10.30,9.99,165935,170010052.00,3.02,-1.75,-0.18,2.75
2014-10-10,10.09,10.13,10.26,10.02,163941,168196536.00,2.38,0.50,0.05,2.71
2014-10-13,10.11,10.38,10.45,10.06,224932,233507485.00,3.85,2.47,0.25,3.72
2014-10-14,10.48,10.32,10.53,10.17,235994,246519681.00,3.47,-0.58,-0.06,3.91
2014-10-15,10.25,10.05,10.27,9.84,208845,211830206.00,4.17,-2.62,-0.27,3.46
2014-10-16,9.97,9.69,9.99,9.66,192306,192008559.00,3.28,-3.58,-0.36,3.18
2014-10-17,9.68,9.41,9.75,9.20,133641,127799187.00,5.68,-2.89,-0.28,2.21
2014-10-20,9.45,9.61,9.65,9.42,75452,72962708.00,2.44,2.13,0.20,1.25
2014-10-21,9.67,9.48,9.77,9.41,94281,91669766.00,3.75,-1.35,-0.13,1.56
2014-10-22,9.48,9.31,9.58,9.28,67082,64099277.00,3.16,-1.79,-0.17,1.11
2014-10-23,9.25,9.08,9.36,8.96,97342,89944295.00,4.30,-2.47,-0.23,1.61
2014-10-24,9.08,9.12,9.23,9.04,55686,51465712.00,2.09,0.44,0.04,0.92
2014-10-27,9.13,9.16,9.22,9.04,54616,50475809.00,1.97,0.44,0.04,0.90
2014-10-28,9.17,9.35,9.35,9.17,64209,60255325.00,1.97,2.07,0.19,1.06
2014-10-29,9.41,9.43,9.51,9.30,91182,86504477.00,2.25,0.86,0.08,1.51
2014-10-30,9.45,9.40,9.50,9.37,96908,92546265.00,1.38,-0.32,-0.03,1.60
2014-10-31,9.36,9.17,9.43,9.08,108332,100969492.00,3.72,-2.45,-0.23,1.79
2014-11-03,9.20,9.27,9.28,9.12,77822,72518196.00,1.74,1.09,0.10,1.29
2014-11-04,9.29,9.07,9.29,9.05,89380,82673776.00,2.59,-2.16,-0.20,1.48
2014-11-05,9.09,9.27,9.34,8.84,176684,161875653.00,5.51,2.21,0.20,2.92
2014-11-06,9.19,9.14,9.25,8.99,122876,113109370.00,2.80,-1.40,-0.13,2.03
2014-11-07,9.14,8.98,9.18,8.91,101022,92388342.00,2.95,-1.75,-0.16,1.67
2014-11-10,8.92,9.06,9.09,8.92,68949,62847899.00,1.89,0.89,0.08,1.14
2014-11-11,9.05,8.64,9.09,8.50,132630,117794802.00,6.51,-4.64,-0.42,2.19
2014-11-12,8.60,8.72,8.72,8.57,78407,68554487.00,1.74,0.93,0.08,1.30
2014-11-13,8.75,8.46,8.76,8.40,89407,77040135.00,4.13,-2.98,-0.26,1.48
2014-11-14,8.41,8.40,8.48,8.29,76158,64645590.00,2.25,-0.71,-0.06,1.26
2014-11-17,8.46,8.51,8.54,8.30,60744,52082990.00,2.86,1.31,0.11,1.01
2014-11-18,8.53,8.62,8.69,8.47,68070,59302731.00,2.59,1.29,0.11,1.13
2014-11-19,8.65,8.65,8.73,8.51,61025,53272714.00,2.55,0.35,0.03,1.01
2014-11-20,8.63,8.82,8.94,8.62,141949,126921829.00,3.70,1.97,0.17,2.35
2014-11-21,8.75,8.80,8.88,8.70,87270,77541586.00,2.04,-0.23,-0.02,1.44
2014-11-24,8.85,8.80,8.87,8.72,102619,91278075.00,1.70,0.00,0.00,1.70
2014-11-25,8.80,8.96,8.98,8.79,120407,108324474.00,2.16,1.82,0.16,1.99
2014-11-26,8.95,8.92,8.98,8.80,119673,107551208.00,2.01,-0.45,-0.04,1.98
2014-11-27,8.93,8.87,8.99,8.81,127415,114597708.00,2.02,-0.56,-0.05,2.11
2014-11-28,8.79,8.59,8.81,8.50,201078,175250253.00,3.49,-3.16,-0.28,3.33
2014-12-01,8.60,8.48,8.60,8.44,89579,76911913.00,1.86,-1.28,-0.11,1.48
2014-12-02,8.52,8.65,8.67,8.52,102908,89782505.00,1.77,2.00,0.17,1.70
2014-12-03,8.72,8.89,8.90,8.61,186975,165599417.00,3.35,2.77,0.24,3.09
2014-12-04,8.93,8.94,9.00,8.86,212512,191910557.00,1.57,0.56,0.05,3.52
2014-12-05,8.95,8.57,8.95,8.40,178530,157003758.00,6.15,-4.14,-0.37,2.95
2014-12-09,8.90,8.60,9.15,8.58,301155,271161872.00,6.65,0.35,0.03,4.98
2014-12-10,8.50,8.95,8.98,8.42,136209,120784153.00,6.51,4.07,0.35,2.25
2014-12-11,8.81,9.08,9.12,8.81,214720,195888687.00,3.46,1.45,0.13,3.55
2014-12-12,8.99,9.05,9.14,8.98,149089,136473605.00,1.76,-0.33,-0.03,2.47
2014-12-15,9.05,9.16,9.26,9.00,162335,150293511.00,2.87,1.22,0.11,2.69
2014-12-16,9.12,9.16,9.24,9.01,169637,156273722.00,2.51,0.00,0.00,2.81
2014-12-17,9.16,8.96,9.16,8.92,118914,108237237.00,2.62,-2.18,-0.20,1.97
2014-12-18,8.96,8.98,9.03,8.89,118416,107457572.00,1.56,0.22,0.02,1.96
2014-12-19,8.97,8.70,8.97,8.55,127143,111856252.00,4.68,-3.12,-0.28,2.10
2014-12-22,8.62,7.96,8.63,7.95,152369,126051341.00,7.82,-8.51,-0.74,2.52
2014-12-23,7.94,8.01,8.20,7.88,61146,49897379.00,4.02,0.63,0.05,1.01
2014-12-24,8.03,8.13,8.17,8.01,47289,38801024.00,2.00,1.50,0.12,0.78
2014-12-25,8.13,8.11,8.21,8.02,59583,48797567.00,2.34,-0.25,-0.02,0.99
2014-12-26,8.14,8.03,8.14,7.93,130964,106167868.00,2.59,-0.99,-0.08,2.17
2014-12-29,8.06,7.73,8.06,7.69,103572,81959955.00,4.61,-3.74,-0.30,1.71
2014-12-30,7.72,7.73,7.85,7.70,53237,41854107.00,1.94,0.00,0.00,0.88
2014-12-31,7.75,7.81,7.82,7.50,75711,58863999.00,4.14,1.03,0.08,1.26
