MjAxNy0wMS0wMywxMC40MSwxMC41NSwxMC42OSwxMC4zOCwxMjAyOTEsMTI3MzEyMzc2LjAwLDIuOTgsMS4yNSwwLjEzLDIuMDg=
2017-02-20,9.23,9.05,9.23,8.86,156635,141775856.00,4.02,-1.74,-0.16,2.71
2017-02-21,9.06,9.18,9.22,9.01,84283,77163328.00,2.32,1.44,0.13,1.46
2017-02-22,9.16,9.37,9.37,9.12,102219,94970431.00,2.72,2.07,0.19,1.77
2017-02-23,9.35,9.22,9.36,9.12,86899,80342405.00,2.56,-1.60,-0.15,1.50
2017-02-24,9.22,9.29,9.31,9.15,64448,59801938.00,1.74,0.76,0.07,1.11
2017-02-27,9.32,9.11,9.33,9.07,105731,97401882.00,2.80,-1.94,-0.18,1.83
2017-02-28,9.07,9.11,9.16,9.07,51384,46997027.00,0.99,0.00,0.00,0.89
2017-03-01,9.12,9.12,9.15,9.08,74395,68097614.00,0.77,0.11,0.01,1.29
2017-03-02,9.14,9.05,9.15,9.03,71735,65410742.00,1.32,-0.77,-0.07,1.24
2017-03-03,9.04,9.16,9.16,8.97,80328,73300270.00,2.10,1.22,0.11,1.39
2017-03-06,9.16,9.27,9.30,9.14,80139,74457174.00,1.75,1.20,0.11,1.39
2017-03-07,9.27,9.36,9.44,9.23,112424,105576408.00,2.27,0.97,0.09,1.94
2017-03-08,9.36,9.26,9.42,9.17,73504,68433917.00,2.67,-1.07,-0.10,1.27
2017-03-09,9.28,9.10,9.30,9.01,96258,88090559.00,3.13,-1.73,-0.16,1.66
2017-03-10,9.11,9.09,9.14,9.02,63631,58009276.00,1.32,-0.11,-0.01,1.10
2017-03-13,9.05,9.10,9.10,8.90,77763,70313922.00,2.20,0.11,0.01,1.34
2017-03-14,9.10,9.06,9.13,9.03,54406,49576413.00,1.10,-0.44,-0.04,0.94
2017-03-15,9.06,9.06,9.06,8.97,62022,56120227.00,0.99,0.00,0.00,1.07
2017-03-16,9.54,9.97,9.97,9.54,832215,816208656.00,4.75,10.04,0.91,14.39
2017-03-17,9.76,9.94,10.21,9.69,650203,645153648.00,5.22,-0.30,-0.03,11.24
2017-03-20,9.83,9.83,9.98,9.68,320382,315565216.00,3.02,-1.11,-0.11,5.54
2017-03-21,9.82,9.99,10.15,9.74,368252,369193968.00,4.17,1.63,0.16,6.37
2017-03-22,9.88,10.09,10.14,9.76,280538,279553616.00,3.80,1.00,0.10,4.85
2017-03-23,10.11,9.94,10.11,9.79,221110,221009392.00,3.17,-1.49,-0.15,3.82
2017-03-24,9.97,9.97,10.04,9.78,190097,189323036.00,2.62,0.30,0.03,3.29
2017-03-27,9.91,9.95,10.02,9.82,147872,147072806.00,2.01,-0.20,-0.02,2.56
2017-03-28,9.96,9.76,9.99,9.76,153702,151751856.00,2.31,-1.91,-0.19,2.66
2017-03-29,9.76,9.44,9.81,9.44,172739,166486937.00,3.79,-3.28,-0.32,2.99
2017-03-30,9.44,8.98,9.44,8.96,219278,201817677.00,5.08,-4.87,-0.46,3.79
2017-03-31,8.99,9.11,9.12,8.94,121364,110090410.00,2.00,1.45,0.13,2.10
2017-04-05,9.13,9.20,9.27,9.08,89924,82890196.00,2.09,0.99,0.09,1.55
2017-04-06,9.17,9.17,9.27,9.14,81034,74918919.00,1.41,-0.33,-0.03,1.40
2017-04-07,9.17,9.23,9.25,9.14,69879,64466112.00,1.20,0.65,0.06,1.21
2017-04-10,9.24,9.01,9.25,8.92,116140,105554867.00,3.58,-2.38,-0.22,2.01
2017-04-11,8.96,9.00,9.07,8.83,134024,120176798.00,2.66,-0.11,-0.01,2.32
2017-04-12,8.97,8.99,9.04,8.88,65510,59076230.00,1.78,-0.11,-0.01,1.13
2017-04-13,9.01,8.98,9.02,8.94,57727,52077536.00,0.89,-0.11,-0.01,1.00
2017-04-14,8.99,8.58,8.99,8.51,140269,123224252.00,5.35,-4.45,-0.40,2.43
2017-04-17,8.59,8.39,8.65,8.31,77435,65757932.00,3.96,-2.21,-0.19,1.34
2017-04-18,8.34,8.12,8.41,8.11,82108,68188410.00,3.58,-3.22,-0.27,1.42
2017-04-19,8.10,7.93,8.10,7.76,104581,82556181.00,4.19,-2.34,-0.19,1.81
2017-04-20,7.96,8.00,8.07,7.87,64891,52002052.00,2.52,0.88,0.07,1.12
2017-04-21,7.98,7.69,7.98,7.69,68456,53672325.00,3.63,-3.88,-0.31,1.18
2017-04-24,7.61,7.09,7.61,6.96,120059,86174458.00,8.45,-7.80,-0.60,2.08
2017-04-25,7.14,7.06,7.20,7.05,52020,37317643.00,2.12,-0.42,-0.03,0.90
2017-04-26,7.08,7.09,7.14,6.96,46999,33525284.00,2.55,0.42,0.03,0.81
2017-04-27,7.13,7.12,7.16,6.87,78137,55165870.00,4.09,0.42,0.03,1.35
2017-04-28,7.12,7.24,7.24,7.08,49891,36078258.00,2.25,1.69,0.12,0.86
2017-05-02,7.25,7.21,7.26,7.14,39833,28757456.00,1.66,-0.41,-0.03,0.69
2017-05-03,7.14,7.24,7.29,7.13,52216,37875866.00,2.22,0.42,0.03,0.90
2017-05-04,7.24,7.25,7.44,7.17,64911,47689283.00,3.73,0.14,0.01,1.12
2017-05-05,7.21,7.12,7.24,7.08,59080,42506243.00,2.21,-1.79,-0.13,1.02
2017-05-08,7.12,6.96,7.15,6.95,53978,38119902.00,2.81,-2.25,-0.16,0.93
2017-05-09,6.96,7.01,7.01,6.84,45752,31900105.00,2.44,0.72,0.05,0.79
2017-05-10,7.01,6.79,7.06,6.77,49350,34470478.00,4.14,-3.14,-0.22,0.85
2017-05-11,6.81,6.64,6.82,6.41,65311,43270960.00,6.04,-2.21,-0.15,1.13
2017-05-12,6.67,6.59,6.68,6.53,43173,28732007.00,2.26,-0.75,-0.05,0.75
2017-05-15,6.59,6.70,6.75,6.59,47350,31884962.00,2.43,1.67,0.11,0.82
2017-05-16,6.74,7.05,7.16,6.58,115400,80893999.00,8.66,5.22,0.35,2.00
2017-05-17,7.03,7.01,7.05,6.95,54631,38513902.00,1.42,-0.57,-0.04,0.94
2017-05-18,6.98,7.18,7.24,6.94,110286,79030446.00,4.28,2.43,0.17,1.91
2017-05-19,7.26,7.29,7.56,7.21,160012,118723773.00,4.87,1.53,0.11,2.77
2017-05-22,7.23,6.95,7.23,6.94,98247,69711854.00,3.98,-4.66,-0.34,1.70
2017-05-23,6.85,6.56,6.90,6.51,81539,55043926.00,5.61,-5.61,-0.39,1.41
2017-05-24,6.61,7.22,7.22,6.57,76779,54639500.00,9.91,10.06,0.66,1.33
2017-05-25,7.65,7.53,7.65,7.26,320963,241469438.00,5.40,4.29,0.31,5.55
2017-05-26,7.54,7.46,7.73,7.21,223048,168337133.00,6.91,-0.93,-0.07,3.86
2017-05-31,7.43,7.24,7.52,7.23,134062,99052044.00,3.89,-2.95,-0.22,2.32
2017-06-01,7.11,7.00,7.35,6.99,117806,84813716.00,4.97,-3.31,-0.24,2.04
2017-06-02,6.93,7.32,7.35,6.76,123344,87644982.00,8.43,4.57,0.32,2.13
2017-06-05,7.31,7.34,7.55,7.21,122743,91260232.00,4.64,0.27,0.02,2.12
2017-06-06,7.29,7.29,7.33,7.18,75829,55226579.00,2.04,-0.68,-0.05,1.31
2017-06-07,7.26,7.45,7.49,7.24,107246,79559209.00,3.43,2.19,0.16,1.85
2017-06-08,7.39,7.36,7.50,7.31,82158,61088437.00,2.55,-1.21,-0.09,1.42
2017-06-09,7.38,7.24,7.38,7.16,65980,48073519.00,2.99,-1.63,-0.12,1.14
2017-06-12,7.21,7.15,7.28,7.12,42660,30913822.00,2.21,-1.24,-0.09,0.74
2017-06-13,7.15,7.38,7.41,7.15,94116,69216442.00,3.64,3.22,0.23,1.63
2017-06-14,7.36,7.44,7.58,7.32,128360,96456937.00,3.52,0.81,0.06,2.22
2017-06-15,7.41,7.56,7.68,7.37,113095,86026885.00,4.17,1.61,0.12,1.96
2017-06-16,7.66,7.69,8.01,7.62,252440,198014193.00,5.16,1.72,0.13,4.36
2017-06-19,8.46,8.46,8.46,8.08,449430,376834288.00,4.94,10.01,0.77,7.77
2017-06-20,8.34,8.44,8.84,8.31,552116,473211248.00,6.26,-0.24,-0.02,9.55
2017-06-21,8.36,8.22,8.37,8.13,268041,220529300.00,2.84,-2.61,-0.22,4.63
2017-06-22,8.15,7.91,8.21,7.90,231704,186360062.00,3.77,-3.77,-0.31,4.01
2017-06-23,7.90,7.96,8.00,7.74,145295,114748325.00,3.29,0.63,0.05,2.51
2017-06-26,7.87,8.00,8.02,7.80,99781,79098237.00,2.76,0.50,0.04,1.73
2017-06-27,7.99,7.86,8.00,7.85,91419,72512956.00,1.88,-1.75,-0.14,1.58
2017-06-28,7.85,7.84,7.99,7.83,82984,65641649.00,2.04,-0.25,-0.02,1.43
2017-06-29,7.87,7.79,7.91,7.78,78652,61771732.00,1.66,-0.64,-0.05,1.36
2017-06-30,7.81,7.79,7.87,7.75,65859,51483949.00,1.54,0.00,0.00,1.14
2017-07-03,7.79,7.78,7.81,7.68,77592,60169941.00,1.67,-0.13,-0.01,1.34
2017-07-04,7.80,8.11,8.16,7.77,201940,161702296.00,5.01,4.24,0.33,3.49
2017-07-05,8.07,8.04,8.10,7.97,114790,92244631.00,1.60,-0.86,-0.07,1.98
2017-07-06,8.00,7.99,8.10,7.94,100680,80831777.00,1.99,-0.62,-0.05,1.74
2017-07-07,8.00,8.05,8.16,7.97,97720,78997250.00,2.38,0.75,0.06,1.69
2017-07-10,8.00,7.86,8.04,7.85,83163,65813296.00,2.36,-2.36,-0.19,1.44
2017-07-11,7.84,7.64,7.92,7.59,91346,70998949.00,4.20,-2.80,-0.22,1.58
2017-07-12,7.63,7.48,7.70,7.31,86737,64834620.00,5.10,-2.09,-0.16,1.50
2017-07-13,7.49,7.54,7.62,7.47,49926,37668892.00,2.01,0.80,0.06,0.86
2017-07-14,7.55,7.47,7.55,7.34,40889,30490758.00,2.79,-0.93,-0.07,0.71
2017-07-17,7.50,6.91,7.50,6.89,98254,69885904.00,8.17,-7.50,-0.56,1.70
2017-07-18,6.89,7.01,7.07,6.84,54049,37683764.00,3.33,1.45,0.10,0.93
2017-07-19,7.03,7.11,7.15,6.95,51705,36663556.00,2.85,1.43,0.10,0.89
2017-07-20,7.11,7.12,7.25,7.07,49849,35773926.00,2.53,0.14,0.01,0.86
2017-07-21,7.12,7.12,7.20,7.08,40268,28761921.00,1.69,0.00,0.00,0.70
2017-07-24,7.11,7.19,7.22,7.07,49291,35265187.00,2.11,0.98,0.07,0.85
2017-07-25,7.14,7.11,7.22,7.08,39171,27974770.00,1.95,-1.11,-0.08,0.68
2017-07-26,7.08,7.07,7.12,6.98,48978,34543932.00,1.97,-0.56,-0.04,0.85
2017-07-27,7.09,7.24,7.24,7.02,98265,70580318.00,3.11,2.40,0.17,1.70
2017-07-28,7.25,7.21,7.27,7.16,59245,42826814.00,1.52,-0.41,-0.03,1.02
2017-07-31,7.24,7.27,7.41,7.22,60871,44567237.00,2.64,0.83,0.06,1.05
2017-08-01,7.31,7.75,8.00,7.27,272760,213331308.00,10.04,6.60,0.48,4.72
2017-08-02,7.59,7.56,7.69,7.47,124598,94483187.00,2.84,-2.45,-0.19,2.15
2017-08-03,7.57,7.57,7.74,7.49,83978,64106318.00,3.31,0.13,0.01,1.45
2017-08-04,7.55,7.42,7.63,7.39,73449,55140649.00,3.17,-1.98,-0.15,1.27
2017-08-07,7.42,7.49,7.55,7.33,43459,32558518.00,2.96,0.94,0.07,0.75
2017-08-08,7.49,7.87,8.16,7.47,236458,185840083.00,9.21,5.07,0.38,4.09
2017-08-09,7.82,7.81,7.94,7.69,86658,67611235.00,3.18,-0.76,-0.06,1.50
2017-08-10,7.83,7.94,8.04,7.72,140500,111167054.00,4.10,1.66,0.13,2.43
2017-08-11,7.87,7.70,8.04,7.63,107640,84466490.00,5.16,-3.02,-0.24,1.86
2017-08-14,7.70,7.87,7.93,7.66,79334,62294340.00,3.51,2.21,0.17,1.37
2017-08-15,7.89,7.82,7.95,7.79,51439,40407090.00,2.03,-0.64,-0.05,0.89
2017-08-16,7.80,7.85,7.88,7.73,61928,48397753.00,1.92,0.38,0.03,1.07
2017-08-17,7.89,7.86,7.92,7.76,73344,57588243.00,2.04,0.13,0.01,1.27
2017-08-18,7.78,7.88,8.19,7.71,131186,103874889.00,6.11,0.25,0.02,2.27
2017-08-21,7.87,7.83,7.91,7.75,60559,47321381.00,2.03,-0.63,-0.05,1.05
2017-08-22,7.82,7.74,7.82,7.73,41033,31861289.00,1.15,-1.15,-0.09,0.71
2017-08-23,7.76,7.70,7.79,7.67,44413,34278003.00,1.55,-0.52,-0.04,0.77
2017-08-24,7.71,7.53,7.73,7.50,60490,46098884.00,2.99,-2.21,-0.17,1.05
2017-08-25,7.52,7.59,7.64,7.50,43577,33123436.00,1.86,0.80,0.06,0.75
2017-08-28,7.61,7.67,7.72,7.60,40857,31355484.00,1.58,1.05,0.08,0.71
2017-08-29,7.67,7.65,7.75,7.62,37028,28471325.00,1.69,-0.26,-0.02,0.64
2017-08-30,7.62,7.62,7.70,7.58,34202,26134401.00,1.57,-0.39,-0.03,0.59
2017-08-31,7.61,7.76,7.83,7.61,83173,64599388.00,2.89,1.84,0.14,1.44
2017-09-01,7.76,7.79,7.85,7.72,85048,66340893.00,1.68,0.39,0.03,1.47
2017-09-04,7.79,7.96,8.04,7.70,197538,156933827.00,4.36,2.18,0.17,3.42
2017-09-05,7.94,7.86,8.00,7.79,105567,83173512.00,2.64,-1.26,-0.10,1.83
2017-09-06,7.87,7.91,7.98,7.69,107799,84796544.00,3.69,0.64,0.05,1.86
2017-09-07,7.90,7.71,7.91,7.70,168008,130759423.00,2.65,-2.53,-0.20,2.90
2017-09-08,7.68,7.53,7.68,7.39,146336,110169336.00,3.76,-2.33,-0.18,2.53
2017-09-11,7.49,7.55,7.62,7.48,66136,50037243.00,1.86,0.27,0.02,1.14
2017-09-12,7.56,7.48,7.62,7.42,80380,60397556.00,2.65,-0.93,-0.07,1.39
2017-09-13,7.52,7.53,7.55,7.43,49850,37450610.00,1.60,0.67,0.05,0.86
2017-09-14,7.54,7.45,7.57,7.44,61852,46414086.00,1.73,-1.06,-0.08,1.07
2017-09-15,7.48,7.49,7.52,7.37,57777,43098111.00,2.01,0.54,0.04,1.00
2017-09-18,7.49,7.56,7.57,7.44,44922,33846228.00,1.74,0.93,0.07,0.78
2017-09-19,7.56,7.67,7.73,7.52,96724,74104514.00,2.78,1.46,0.11,1.67
2017-09-20,7.64,7.68,7.71,7.60,54760,42045384.00,1.43,0.13,0.01,0.95
2017-09-21,7.69,7.51,7.70,7.51,56195,42706425.00,2.47,-2.21,-0.17,0.97
2017-09-22,7.54,7.43,7.54,7.35,48386,35953862.00,2.53,-1.07,-0.08,0.84
2017-09-25,7.46,7.32,7.48,7.30,41538,30696043.00,2.42,-1.48,-0.11,0.72
2017-09-26,7.38,7.36,7.46,7.32,31305,23142234.00,1.91,0.55,0.04,0.54
2017-09-27,7.36,7.37,7.44,7.35,29681,21988060.00,1.22,0.14,0.01,0.51
2017-09-28,7.37,7.30,7.41,7.29,35007,25701899.00,1.63,-0.95,-0.07,0.61
2017-09-29,7.28,7.30,7.34,7.25,35731,26073765.00,1.23,0.00,0.00,0.62
2017-10-09,7.35,7.41,7.43,7.35,37701,27926046.00,1.10,1.51,0.11,0.65
2017-10-10,7.41,7.40,7.43,7.33,33075,24463711.00,1.35,-0.13,-0.01,0.57
2017-10-11,7.42,7.45,7.54,7.42,52344,39220369.00,1.62,0.68,0.05,0.91
2017-10-12,7.40,7.39,7.49,7.35,31620,23471370.00,1.88,-0.81,-0.06,0.55
2017-10-13,7.37,7.42,7.44,7.35,29749,22003957.00,1.22,0.41,0.03,0.51
2017-10-16,7.35,7.17,7.35,7.16,79940,57942988.00,2.56,-3.37,-0.25,1.38
2017-10-17,7.18,7.25,7.32,7.13,33514,24364556.00,2.65,1.12,0.08,0.58
2017-10-18,7.28,7.41,7.72,7.22,110525,82990234.00,6.90,2.21,0.16,1.91
2017-10-19,7.37,7.53,7.63,7.29,134860,101754600.00,4.59,1.62,0.12,2.33
2017-10-20,7.53,7.52,7.74,7.44,74177,56309443.00,3.98,-0.13,-0.01,1.28
2017-10-23,7.51,7.34,7.52,7.33,57639,42743027.00,2.53,-2.39,-0.18,1.00
2017-10-24,7.33,7.27,7.36,7.23,38276,27932565.00,1.77,-0.95,-0.07,0.66
2017-10-25,7.28,7.29,7.37,7.27,29521,21574638.00,1.38,0.28,0.02,0.51
2017-10-26,7.32,7.25,7.32,7.20,40256,29225575.00,1.65,-0.55,-0.04,0.70
2017-10-27,7.27,7.12,7.30,7.11,54340,39086460.00,2.62,-1.79,-0.13,0.94
2017-10-30,7.18,7.03,7.18,6.98,58891,41661445.00,2.81,-1.26,-0.09,1.02
2017-10-31,7.05,7.08,7.08,6.99,29794,21007972.00,1.28,0.71,0.05,0.52
2017-11-01,7.08,7.13,7.14,7.04,25599,18210748.00,1.41,0.71,0.05,0.44
2017-11-02,7.17,7.04,7.17,7.01,22340,15783725.00,2.24,-1.26,-0.09,0.39
2017-11-03,7.04,6.94,7.06,6.91,35369,24737961.00,2.13,-1.42,-0.10,0.61
2017-11-06,6.90,7.05,7.06,6.87,29289,20465154.00,2.74,1.59,0.11,0.51
2017-11-07,7.01,7.06,7.12,6.99,21900,15477831.00,1.84,0.14,0.01,0.38
2017-11-08,7.05,7.11,7.19,7.01,37165,26434539.00,2.55,0.71,0.05,0.64
2017-11-09,7.12,7.35,7.38,7.04,105236,76314137.00,4.78,3.38,0.24,1.82
2017-11-10,7.37,7.24,7.39,7.20,80028,58362134.00,2.59,-1.50,-0.11,1.38
2017-11-13,7.19,7.05,7.25,7.04,49492,35314051.00,2.90,-2.62,-0.19,0.86
2017-11-14,7.04,7.03,7.10,7.01,29473,20793286.00,1.28,-0.28,-0.02,0.51
2017-11-15,7.05,7.01,7.07,6.98,19803,13922502.00,1.28,-0.28,-0.02,0.34
2017-11-16,7.01,6.97,7.05,6.95,25158,17602290.00,1.43,-0.57,-0.04,0.43
2017-11-17,6.97,6.64,6.99,6.59,75070,50672882.00,5.74,-4.73,-0.33,1.30
2017-11-20,6.59,6.56,6.60,6.37,49825,32260798.00,3.46,-1.20,-0.08,0.86
2017-11-21,6.59,6.53,6.67,6.51,22965,15157419.00,2.44,-0.46,-0.03,0.40
2017-11-22,6.49,6.42,6.54,6.35,50815,32651982.00,2.91,-1.68,-0.11,0.88
2017-11-23,6.41,6.16,6.45,6.14,61304,38534312.00,4.83,-4.05,-0.26,1.06
2017-11-24,6.17,5.96,6.25,5.83,95005,57154550.00,6.82,-3.25,-0.20,1.64
2017-11-27,5.96,5.90,5.96,5.86,39482,23348463.00,1.68,-1.01,-0.06,0.68
2017-11-28,5.91,5.98,6.01,5.89,41467,24710652.00,2.03,1.36,0.08,0.72
2017-11-29,5.99,6.02,6.03,5.92,34775,20832595.00,1.84,0.67,0.04,0.60
2017-11-30,6.01,5.95,6.06,5.94,29404,17681382.00,1.99,-1.16,-0.07,0.51
2017-12-01,5.92,6.01,6.03,5.92,20115,12073710.00,1.85,1.01,0.06,0.35
2017-12-04,6.01,5.93,6.01,5.89,21871,13053454.00,2.00,-1.33,-0.08,0.38
2017-12-05,5.93,5.67,5.93,5.65,36085,20939247.00,4.72,-4.38,-0.26,0.62
2017-12-06,5.65,5.70,5.72,5.62,24779,14049775.00,1.76,0.53,0.03,0.43
2017-12-07,5.70,5.76,5.83,5.69,25165,14568969.00,2.46,1.05,0.06,0.44
2017-12-08,5.77,5.80,5.82,5.71,26820,15540448.00,1.91,0.69,0.04,0.46
2017-12-11,5.80,5.83,5.84,5.77,21950,12787185.00,1.21,0.52,0.03,0.38
2017-12-12,5.88,5.76,5.88,5.75,26374,15291329.00,2.23,-1.20,-0.07,0.46
2017-12-13,5.75,5.81,5.82,5.72,13929,8071777.00,1.74,0.87,0.05,0.24
2017-12-14,5.81,5.87,5.89,5.76,24366,14282281.00,2.24,1.03,0.06,0.42
2017-12-15,5.87,5.80,5.87,5.80,19300,11258820.00,1.19,-1.19,-0.07,0.33
2017-12-18,5.80,5.80,5.84,5.74,15571,9022531.00,1.72,0.00,0.00,0.27
2017-12-19,5.80,5.81,5.85,5.80,19638,11458496.00,0.86,0.17,0.01,0.34
2017-12-20,5.83,5.80,5.90,5.79,22677,13287481.00,1.89,-0.17,-0.01,0.39
2017-12-21,5.79,5.75,5.86,5.71,23481,13533656.00,2.59,-0.86,-0.05,0.41
2017-12-22,5.75,5.79,5.86,5.72,27310,15821893.00,2.43,0.70,0.04,0.47
2017-12-25,5.74,5.62,5.78,5.62,28688,16345091.00,2.76,-2.94,-0.17,0.50
2017-12-26,5.63,5.70,5.70,5.57,18079,10235698.00,2.31,1.42,0.08,0.31
2017-12-27,5.67,5.67,5.74,5.65,20189,11531328.00,1.58,-0.53,-0.03,0.35
2017-12-28,5.65,5.59,5.71,5.58,28191,15926328.00,2.29,-1.41,-0.08,0.49
2017-12-29,5.62,5.61,5.62,5.54,26356,14708403.00,1.43,0.36,0.02,0.46
