MjAxMy0wMS0wNCw1LjQzLDUuMzMsNS40NSw1LjI2LDEwMzc4Nyw5NzE0NTU0Ny4wMCwzLjUzLC0wLjkzLC0wLjA1LDUuODY=
2013-03-21,7.19,7.47,7.47,7.09,360131,456860240.00,5.34,5.06,0.36,20.35
2013-03-22,7.39,7.39,7.60,7.29,282096,364576816.00,4.15,-1.07,-0.08,15.94
2013-03-25,7.39,7.22,7.53,7.21,183825,234286303.00,4.33,-2.30,-0.17,10.39
2013-03-26,7.17,6.97,7.17,6.91,166757,203415905.00,3.60,-3.46,-0.25,9.42
2013-03-27,6.97,7.18,7.23,6.88,216685,266248134.00,5.02,3.01,0.21,12.24
2013-03-28,7.08,6.66,7.09,6.61,182073,216543285.00,6.69,-7.24,-0.52,10.29
2013-03-29,6.65,6.59,6.81,6.52,123167,143151490.00,4.35,-1.05,-0.07,6.96
2013-04-01,6.58,6.61,6.72,6.55,81765,94389258.00,2.58,0.30,0.02,4.62
2013-04-02,6.62,6.39,6.73,6.38,128466,146450427.00,5.30,-3.33,-0.22,7.26
2013-04-03,6.52,6.53,6.68,6.44,119630,137025119.00,3.76,2.19,0.14,6.76
2013-04-08,6.41,6.50,6.50,6.14,109264,120171771.00,5.51,-0.46,-0.03,6.17
2013-04-09,6.52,6.66,6.91,6.49,135292,157617363.00,6.46,2.46,0.16,7.65
2013-04-10,6.61,6.66,6.76,6.48,105664,121826545.00,4.20,0.00,0.00,5.97
2013-04-11,6.70,6.66,6.78,6.59,96179,111923635.00,2.85,0.00,0.00,5.43
2013-04-12,6.63,6.65,6.83,6.62,105881,123824945.00,3.15,-0.15,-0.01,5.98
2013-04-15,6.52,6.41,6.53,6.23,108644,120672290.00,4.51,-3.61,-0.24,6.14
2013-04-16,6.31,6.44,6.46,6.25,63729,70888417.00,3.28,0.47,0.03,3.60
2013-04-17,6.46,6.53,6.60,6.43,70645,80255787.00,2.64,1.40,0.09,3.99
2013-04-18,6.48,6.66,6.75,6.44,120036,138950787.00,4.75,1.99,0.13,6.78
2013-04-19,6.63,6.84,6.93,6.58,173348,204722851.00,5.26,2.70,0.18,9.80
2013-04-22,6.76,7.24,7.48,6.71,320346,396531792.00,11.26,5.85,0.40,18.10
2013-04-23,7.22,7.15,7.30,7.03,240527,299730896.00,3.73,-1.24,-0.09,13.59
2013-04-24,7.15,7.35,7.42,7.08,242629,306788496.00,4.76,2.80,0.20,13.71
2013-04-25,7.29,6.88,7.35,6.86,210522,260226005.00,6.67,-6.39,-0.47,11.90
2013-04-26,6.93,6.65,7.04,6.64,118401,141026536.00,5.81,-3.34,-0.23,6.69
2013-05-02,6.69,6.72,6.78,6.55,110847,128863847.00,3.46,1.05,0.07,6.26
2013-05-03,6.73,7.05,7.13,6.71,200265,242759078.00,6.25,4.91,0.33,11.32
2013-05-06,7.05,7.11,7.21,7.01,169293,209351245.00,2.84,0.85,0.06,9.57
2013-05-07,7.06,7.26,7.26,6.93,248190,306606688.00,4.64,2.11,0.15,14.02
2013-05-08,7.23,7.20,7.26,7.14,178024,222568784.00,1.65,-0.83,-0.06,10.06
2013-05-09,7.20,7.27,7.44,7.12,239083,302822928.00,4.44,0.97,0.07,13.51
2013-05-10,7.23,7.28,7.41,7.03,207182,260645178.00,5.23,0.14,0.01,11.71
2013-05-13,7.36,7.38,7.53,7.31,205629,264538441.00,3.02,1.37,0.10,11.62
2013-05-14,7.32,7.65,7.83,7.26,388714,513018608.00,7.72,3.66,0.27,21.97
2013-05-15,7.56,7.72,7.80,7.46,292954,388439664.00,4.44,0.92,0.07,16.55
2013-05-16,7.64,7.58,8.01,7.49,349676,470204128.00,6.74,-1.81,-0.14,19.76
2013-05-17,7.55,7.71,7.75,7.41,224431,296810528.00,4.49,1.72,0.13,12.68
2013-05-20,7.72,8.06,8.17,7.64,315472,434171072.00,6.87,4.54,0.35,17.83
2013-05-21,8.02,8.17,8.28,7.89,285094,399168880.00,4.84,1.36,0.11,16.11
2013-05-22,8.13,7.99,8.26,7.93,216273,303008544.00,4.04,-2.20,-0.18,12.22
2013-05-23,8.00,7.83,8.12,7.83,181023,250210978.00,3.63,-2.00,-0.16,10.23
2013-05-24,7.88,8.13,8.18,7.86,194545,270459248.00,4.09,3.83,0.30,10.99
2013-05-27,8.13,8.28,8.41,7.95,465792,388276080.00,5.66,1.85,0.15,15.48
2013-05-28,8.23,8.08,8.34,7.97,335353,276484032.00,4.47,-2.42,-0.20,11.15
2013-05-29,8.05,8.29,8.41,7.99,391100,328455200.00,5.20,2.60,0.21,13.00
2013-05-30,8.25,8.39,8.54,8.17,365612,310983280.00,4.46,1.21,0.10,12.15
2013-05-31,8.44,8.73,9.01,8.32,531279,468896560.00,8.22,4.05,0.34,17.66
2013-06-03,8.69,8.57,8.89,8.48,377055,331252736.00,4.70,-1.83,-0.16,12.53
2013-06-04,8.46,8.40,8.52,8.25,238436,202605305.00,3.15,-1.98,-0.17,7.93
2013-06-05,8.39,8.57,8.61,8.30,214761,184879573.00,3.69,2.02,0.17,7.14
2013-06-06,8.48,8.39,8.55,8.35,174974,150005274.00,2.33,-2.10,-0.18,5.82
2013-06-07,8.39,7.57,8.45,7.54,459737,364856192.00,10.85,-9.77,-0.82,15.28
2013-06-13,7.41,7.17,7.41,6.90,174283,126991853.00,6.74,-5.28,-0.40,5.79
2013-06-14,7.20,7.33,7.46,7.18,167503,124533212.00,3.91,2.23,0.16,5.57
2013-06-17,7.35,7.25,7.39,7.18,151447,112313753.00,2.86,-1.09,-0.08,5.03
2013-06-18,7.29,7.15,7.29,7.07,158118,115743920.00,3.03,-1.38,-0.10,5.26
2013-06-19,7.07,7.19,7.21,6.89,196155,140510844.00,4.48,0.56,0.04,6.52
2013-06-20,7.11,7.03,7.34,7.00,181129,132737717.00,4.73,-2.23,-0.16,6.02
2013-06-21,6.87,6.85,6.99,6.53,152589,105084573.00,6.54,-2.56,-0.18,5.07
2013-06-24,6.79,6.15,6.83,6.15,176232,114943515.00,9.93,-10.22,-0.70,5.86
2013-06-25,6.06,6.16,6.27,5.52,212688,128644684.00,12.20,0.16,0.01,7.07
2013-06-26,6.16,6.44,6.47,6.02,202804,130143072.00,7.31,4.55,0.28,6.74
2013-06-27,6.42,6.14,6.54,6.12,204824,132989030.00,6.52,-4.66,-0.30,6.81
2013-06-28,6.10,6.20,6.36,5.97,130393,82286426.00,6.35,0.98,0.06,4.33
2013-07-01,6.23,6.32,6.35,6.17,114654,73455991.00,2.90,1.94,0.12,3.81
2013-07-02,6.33,6.45,6.51,6.24,189342,123485498.00,4.27,2.06,0.13,6.29
2013-07-03,6.37,6.35,6.43,6.17,183672,118297139.00,4.03,-1.55,-0.10,6.11
2013-07-04,6.36,6.56,6.79,6.28,296165,199345067.00,8.03,3.31,0.21,9.84
2013-07-05,6.53,6.39,6.61,6.39,186067,123434764.00,3.35,-2.59,-0.17,6.18
2013-07-08,6.17,5.91,6.35,5.88,151806,93914364.00,7.36,-7.51,-0.48,5.05
2013-07-09,5.91,5.96,6.02,5.89,77748,47359143.00,2.20,0.85,0.05,2.58
2013-07-10,6.02,6.23,6.25,5.94,159568,99704398.00,5.20,4.53,0.27,5.30
2013-07-11,6.30,6.52,6.57,6.26,226921,148937653.00,4.98,4.65,0.29,7.54
2013-07-12,6.54,6.37,6.71,6.35,219028,145844135.00,5.52,-2.30,-0.15,7.28
2013-07-15,6.35,6.52,6.64,6.34,149430,99257684.00,4.71,2.35,0.15,4.97
2013-07-16,6.51,6.78,6.87,6.46,255739,173898043.00,6.29,3.99,0.26,8.50
2013-07-17,6.72,6.54,6.87,6.50,207122,141412957.00,5.46,-3.54,-0.24,6.88
2013-07-18,6.53,6.48,6.62,6.40,134081,89099118.00,3.36,-0.92,-0.06,4.46
2013-07-19,6.51,6.20,6.61,6.17,127199,83535825.00,6.79,-4.32,-0.28,4.23
2013-07-22,6.13,6.40,6.43,6.05,97740,62545045.00,6.13,3.23,0.20,3.25
2013-07-23,6.38,6.61,6.69,6.37,161867,108422752.00,5.00,3.28,0.21,5.38
2013-07-24,6.55,6.72,6.84,6.45,233900,158954577.00,5.90,1.66,0.11,7.77
2013-07-25,6.68,6.50,6.74,6.49,140387,94410553.00,3.72,-3.27,-0.22,4.67
2013-07-26,6.49,6.72,6.80,6.43,196872,133351378.00,5.69,3.38,0.22,6.54
2013-07-29,6.65,6.98,7.02,6.59,346204,241427970.00,6.40,3.87,0.26,11.51
2013-07-30,6.90,6.80,6.98,6.67,211957,147394378.00,4.44,-2.58,-0.18,7.05
2013-07-31,6.78,6.73,6.95,6.66,146866,101545589.00,4.26,-1.03,-0.07,4.88
2013-08-01,6.84,6.99,7.03,6.80,293829,208135581.00,3.42,3.86,0.26,9.77
2013-08-02,6.96,7.05,7.21,6.89,310249,223060685.00,4.58,0.86,0.06,10.31
2013-08-05,7.02,7.09,7.11,6.98,173372,124544995.00,1.84,0.57,0.04,5.76
2013-08-06,7.11,7.07,7.14,6.92,214295,153384917.00,3.10,-0.28,-0.02,7.12
2013-08-07,7.03,6.90,7.05,6.87,163840,115797694.00,2.55,-2.40,-0.17,5.45
2013-08-08,6.87,6.82,6.93,6.78,115166,80339771.00,2.17,-1.16,-0.08,3.83
2013-08-09,6.83,7.02,7.07,6.65,230424,162493226.00,6.16,2.93,0.20,7.66
2013-08-12,7.13,7.42,7.52,7.02,432488,318346944.00,7.12,5.70,0.40,14.38
2013-08-13,7.37,7.31,7.42,7.25,225822,168212256.00,2.29,-1.48,-0.11,7.51
2013-08-14,7.30,7.34,7.41,7.23,189074,140903894.00,2.46,0.41,0.03,6.28
2013-08-15,7.34,7.27,7.44,7.25,193021,144346563.00,2.59,-0.95,-0.07,6.42
2013-08-16,7.17,6.89,7.38,6.85,223530,161266976.00,7.29,-5.23,-0.38,7.43
2013-08-19,6.79,6.97,7.01,6.77,97303,68669220.00,3.48,1.16,0.08,3.23
2013-08-20,6.90,6.74,6.99,6.70,153639,107354180.00,4.16,-3.30,-0.23,5.11
2013-08-21,6.60,6.79,6.83,6.60,124543,85123560.00,3.41,0.74,0.05,4.14
2013-08-22,6.75,6.70,6.80,6.67,88675,60843111.00,1.91,-1.33,-0.09,2.95
2013-08-23,6.73,6.63,6.83,6.49,110707,75600983.00,5.07,-1.04,-0.07,3.68
2013-08-26,6.63,6.78,6.83,6.60,97141,66511635.00,3.47,2.26,0.15,3.23
2013-08-27,6.82,6.83,6.86,6.72,89994,62313146.00,2.06,0.74,0.05,2.99
2013-08-28,6.78,6.70,6.83,6.61,115844,79312797.00,3.22,-1.90,-0.13,3.85
2013-08-29,6.70,6.54,6.74,6.45,138773,93021431.00,4.33,-2.39,-0.16,4.61
2013-08-30,6.55,6.26,6.55,6.16,139172,90520634.00,5.96,-4.28,-0.28,4.63
2013-09-02,6.22,6.38,6.47,6.21,90771,58946505.00,4.15,1.92,0.12,3.02
2013-09-03,6.40,6.54,6.60,6.30,104453,68940460.00,4.70,2.51,0.16,3.47
2013-09-04,6.54,6.47,6.59,6.44,90008,59693254.00,2.29,-1.07,-0.07,2.99
2013-09-05,6.46,6.43,6.53,6.41,81373,53626727.00,1.85,-0.62,-0.04,2.70
2013-09-06,6.38,6.43,6.51,6.35,96674,63296495.00,2.49,0.00,0.00,3.21
2013-09-09,6.43,6.59,6.71,6.39,157781,105557302.00,4.98,2.49,0.16,5.24
2013-09-10,6.57,6.69,6.73,6.53,163270,110485153.00,3.03,1.52,0.10,5.43
2013-09-11,6.68,6.35,6.68,6.28,198069,130463953.00,5.98,-5.08,-0.34,6.58
2013-09-12,6.44,6.38,6.59,6.37,122999,81341516.00,3.46,0.47,0.03,4.09
2013-09-13,6.36,6.40,6.44,6.28,85292,55305076.00,2.51,0.31,0.02,2.83
2013-09-16,6.39,6.44,6.51,6.39,74719,49193458.00,1.88,0.63,0.04,1.24
2013-09-17,6.46,6.25,6.46,6.23,79245,51136862.00,3.57,-2.95,-0.19,1.32
2013-09-18,6.25,6.22,6.31,6.19,51607,32818830.00,1.92,-0.48,-0.03,0.86
2013-09-23,6.35,6.38,6.45,6.33,72445,47172756.00,1.93,2.57,0.16,1.20
2013-09-24,6.38,6.40,6.44,6.33,86900,56681064.00,1.72,0.31,0.02,1.44
2013-09-25,6.38,6.23,6.42,6.21,104655,67418055.00,3.28,-2.66,-0.17,1.74
2013-09-26,6.26,6.87,6.87,6.26,414609,283414864.00,9.79,10.27,0.64,6.89
2013-09-27,7.16,6.76,7.25,6.71,558049,397557184.00,7.86,-1.60,-0.11,9.27
2013-09-30,6.59,6.92,7.05,6.52,305406,213385186.00,7.84,2.37,0.16,5.08
2013-10-08,6.80,7.22,7.36,6.69,402113,290676928.00,9.68,4.34,0.30,6.68
2013-10-09,7.10,7.24,7.33,7.07,339920,249214412.00,3.60,0.28,0.02,5.65
2013-10-10,7.13,6.98,7.25,6.94,256786,184738572.00,4.28,-3.59,-0.26,4.27
2013-10-11,7.05,7.12,7.25,7.05,235769,171835181.00,2.87,2.01,0.14,3.92
2013-10-14,7.19,7.33,7.51,7.13,359582,267539065.00,5.34,2.95,0.21,5.98
2013-10-15,7.29,7.17,7.30,7.07,213882,155846854.00,3.14,-2.18,-0.16,3.55
2013-10-16,7.08,6.91,7.15,6.86,143388,101357406.00,4.04,-3.63,-0.26,2.38
2013-10-17,6.97,6.96,7.16,6.93,145084,103926709.00,3.33,0.72,0.05,2.41
2013-10-18,6.91,7.25,7.28,6.87,240944,175042913.00,5.89,4.17,0.29,4.00
2013-10-21,7.25,7.45,7.65,7.17,391773,298874256.00,6.62,2.76,0.20,6.51
2013-10-22,7.37,7.48,7.74,7.35,342089,264187602.00,5.23,0.40,0.03,5.68
2013-10-23,7.49,7.07,7.55,7.05,238431,175518860.00,6.68,-5.48,-0.41,3.96
2013-10-24,7.10,7.05,7.15,6.93,105690,75849545.00,3.11,-0.28,-0.02,1.76
2013-10-25,7.03,7.09,7.17,6.95,109157,78495817.00,3.12,0.57,0.04,1.81
2013-10-28,7.07,7.23,7.36,7.04,153043,112661143.00,4.51,1.97,0.14,2.54
2013-10-29,7.19,6.76,7.35,6.49,201429,141113406.00,11.89,-6.50,-0.47,3.35
2013-10-30,6.82,7.45,7.45,6.59,267823,193810525.00,12.72,10.21,0.69,4.45
2013-10-31,8.21,8.21,8.21,7.78,1199235,989739104.00,5.77,10.20,0.76,19.93
2013-11-01,7.89,7.73,8.08,7.57,672498,537176720.00,6.21,-5.85,-0.48,11.18
2013-11-04,7.89,8.18,8.46,7.79,762624,633230368.00,8.67,5.82,0.45,12.67
2013-11-05,7.96,8.46,8.66,7.88,756168,637038176.00,9.54,3.42,0.28,12.57
2013-11-06,8.27,8.46,9.12,8.18,872764,763934432.00,11.11,0.00,0.00,14.50
2013-11-07,8.21,8.13,8.53,7.97,454186,379795184.00,6.62,-3.90,-0.33,7.55
2013-11-08,8.13,8.19,8.41,8.02,333223,277376336.00,4.80,0.74,0.06,5.54
2013-11-11,8.19,8.42,8.56,7.97,402544,338357424.00,7.20,2.81,0.23,6.69
2013-11-12,8.35,8.32,8.53,8.13,325903,274716192.00,4.75,-1.19,-0.10,5.42
2013-11-13,8.15,7.68,8.16,7.67,344871,275948720.00,5.89,-7.69,-0.64,5.73
2013-11-14,7.64,7.98,7.98,7.37,348323,270556128.00,7.94,3.91,0.30,5.79
2013-11-15,7.87,7.98,8.25,7.77,365515,298776576.00,6.02,0.00,0.00,6.07
2013-11-18,7.92,8.30,8.52,7.92,405312,340998896.00,7.52,4.01,0.32,6.74
2013-11-19,8.22,8.49,8.73,8.18,415459,356926896.00,6.63,2.29,0.19,6.90
2013-11-20,8.52,8.47,8.57,8.31,275641,235735133.00,3.06,-0.24,-0.02,4.58
2013-11-21,8.34,8.38,8.45,8.12,308402,259845647.00,3.90,-1.06,-0.09,5.13
2013-11-22,8.42,8.74,8.76,8.30,531430,463465232.00,5.49,4.30,0.36,8.83
2013-11-25,8.75,8.49,8.80,8.49,329485,288273872.00,3.55,-2.86,-0.25,5.48
2013-11-26,8.45,8.33,8.62,8.26,261419,223970149.00,4.24,-1.88,-0.16,4.34
2013-11-27,8.33,8.72,8.86,8.23,353206,308919696.00,7.56,4.68,0.39,5.87
2013-11-28,8.72,8.56,8.76,8.55,264853,232413551.00,2.41,-1.83,-0.16,4.40
2013-11-29,8.56,8.52,8.71,8.39,238897,206972180.00,3.74,-0.47,-0.04,3.97
2013-12-02,8.27,7.72,8.32,7.66,352991,287312032.00,7.75,-9.39,-0.80,5.87
2013-12-03,7.77,7.94,7.96,7.73,129418,103784090.00,2.98,2.85,0.22,2.15
2013-12-04,7.93,8.10,8.21,7.90,155541,127942074.00,3.90,2.02,0.16,2.58
2013-12-05,8.44,8.26,8.63,8.22,251593,215417862.00,5.06,1.98,0.16,4.18
2013-12-06,8.47,9.10,9.10,8.38,605665,539007088.00,8.72,10.17,0.84,10.06
