2010-08-17,10.88,10.38,10.99,10.26,40717,245832415.57,6.85,-2.54,-0.27,16.29
2010-08-18,10.39,10.38,10.54,10.17,25626,152668404.51,3.56,0.00,0.00,10.25
2010-08-19,10.27,10.30,10.42,10.13,22487,132965219.39,2.79,-0.77,-0.08,8.99
2010-08-20,10.29,10.27,10.47,10.17,22112,131715799.20,2.91,-0.29,-0.03,8.84
2010-08-23,10.19,9.90,10.32,9.79,25398,146858421.80,5.16,-3.60,-0.37,10.16
2010-08-24,9.92,9.96,10.03,9.80,19567,112773666.15,2.32,0.61,0.06,7.83
2010-08-25,9.90,9.01,9.90,9.00,40648,137611884.87,9.04,-9.54,-0.95,10.16
2010-08-26,9.11,9.04,9.21,8.91,23466,78100873.34,3.33,0.33,0.03,5.87
2010-08-27,9.04,9.08,9.14,8.81,22537,74273868.97,3.65,0.44,0.04,5.63
2010-08-30,9.08,9.31,9.35,9.08,26973,91291047.09,2.97,2.53,0.23,6.74
2010-08-31,9.24,9.49,9.62,9.08,36772,125871570.68,5.80,1.93,0.18,9.19
2010-09-01,9.35,8.98,9.48,8.88,42524,142577968.47,6.32,-5.37,-0.51,10.63
2010-09-02,9.01,9.13,9.24,8.94,26559,88377651.41,3.34,1.67,0.15,6.64
2010-09-03,9.08,9.31,9.31,9.01,28934,97286150.80,3.29,1.97,0.18,7.23
2010-09-06,9.38,9.15,9.38,8.93,36131,120661484.54,4.83,-1.72,-0.16,9.03
2010-09-07,9.14,9.35,9.39,9.01,21323,71934049.24,4.15,2.19,0.20,5.33
2010-09-08,9.30,9.15,9.30,9.09,24205,81236875.42,2.25,-2.14,-0.20,6.05
2010-09-09,9.28,9.35,9.56,9.23,43064,147159856.42,3.61,2.19,0.20,10.77
2010-09-10,9.35,10.07,10.47,9.32,79083,283951484.24,12.30,7.70,0.72,19.77
2010-09-13,9.99,9.90,10.00,9.63,46297,164056581.02,3.67,-1.69,-0.17,11.57
2010-09-14,9.88,9.80,9.88,9.53,40549,142141512.50,3.54,-1.01,-0.10,10.14
2010-09-15,9.86,9.53,9.97,9.48,35526,125205649.30,5.00,-2.76,-0.27,8.88
2010-09-16,9.53,9.03,9.64,8.98,25795,86606754.74,6.93,-5.25,-0.50,6.45
2010-09-17,9.15,8.97,9.18,8.86,13717,45347562.60,3.54,-0.66,-0.06,3.43
2010-09-20,8.97,8.67,9.08,8.65,13435,43631022.57,4.79,-3.34,-0.30,3.36
2010-09-21,8.78,8.78,8.98,8.72,11061,36070104.48,3.00,1.27,0.11,2.77
2010-09-27,8.87,8.94,8.97,8.70,11218,36568192.75,3.08,1.82,0.16,2.80
2010-09-28,8.86,8.67,8.94,8.65,15364,49601229.68,3.24,-3.02,-0.27,3.84
2010-09-29,8.73,8.09,8.73,8.02,20974,65250006.55,8.19,-6.69,-0.58,5.24
2010-09-30,8.04,8.11,8.15,8.02,12864,39071490.44,1.61,0.25,0.02,3.22
2010-10-08,8.21,8.43,8.53,8.14,14418,44913400.23,4.81,3.95,0.32,3.60
2010-10-11,8.43,8.64,8.73,8.38,18931,60352775.69,4.15,2.49,0.21,4.73
2010-10-12,8.66,8.49,8.66,8.44,16330,51640004.06,2.55,-1.74,-0.15,4.08
2010-10-13,8.49,8.77,8.84,8.40,20971,67236457.62,5.18,3.30,0.28,5.24
2010-10-14,8.78,8.34,8.84,8.34,19228,60796950.03,5.70,-4.90,-0.43,4.81
2010-10-15,8.29,8.15,8.46,8.11,20022,61665639.24,4.20,-2.28,-0.19,5.01
2010-10-18,8.15,7.87,8.15,7.54,20168,59171299.62,7.48,-3.44,-0.28,5.04
2010-10-19,7.84,8.24,8.29,7.73,14580,44484234.23,7.12,4.70,0.37,3.64
2010-10-20,8.08,8.25,8.34,7.96,17568,53977941.47,4.61,0.12,0.01,4.39
2010-10-21,8.13,8.16,8.33,8.12,13743,42179222.48,2.55,-1.09,-0.09,3.44
2010-10-22,8.18,8.24,8.47,8.09,15998,49626077.96,4.66,0.98,0.08,4.00
2010-10-25,8.30,8.60,8.63,8.24,25553,80929784.81,4.73,4.37,0.36,6.39
2010-10-26,8.65,9.16,9.32,8.63,41229,136572332.62,8.02,6.51,0.56,10.31
2010-10-27,9.31,8.88,9.31,8.85,26864,89328536.34,5.02,-3.06,-0.28,6.72
2010-10-28,8.85,8.71,8.97,8.60,16334,52665969.41,4.17,-1.91,-0.17,4.08
2010-10-29,8.74,8.76,8.86,8.64,13098,42431903.91,2.53,0.57,0.05,3.27
2010-11-01,8.77,9.05,9.14,8.76,19252,63582805.35,4.34,3.31,0.29,4.81
2010-11-02,9.08,8.77,9.18,8.77,26994,88615743.69,4.53,-3.09,-0.28,6.75
2010-11-03,8.78,8.51,8.79,8.51,13290,42332347.35,3.19,-2.96,-0.26,3.32
2010-11-04,8.50,8.62,8.62,8.47,10092,32074022.92,1.76,1.29,0.11,2.52
2010-11-05,8.64,8.92,8.93,8.57,20013,64912300.84,4.18,3.48,0.30,5.00
2010-11-08,8.93,9.29,9.29,8.88,34228,114475827.77,4.60,4.15,0.37,8.56
2010-11-09,9.28,9.55,9.59,9.15,41159,140733532.46,4.74,2.80,0.26,10.29
2010-11-10,9.54,9.50,9.72,9.45,36040,125864725.35,2.83,-0.52,-0.05,9.01
2010-11-11,9.47,9.32,9.65,9.32,30823,106405721.42,3.47,-1.89,-0.18,7.71
2010-11-12,9.28,8.51,9.28,8.51,29246,95546826.87,8.26,-8.69,-0.81,7.31
2010-11-15,8.53,8.81,8.81,8.47,13183,42219330.23,4.00,3.53,0.30,3.30
2010-11-16,8.81,8.74,9.15,8.57,21310,69790773.77,6.58,-0.79,-0.07,5.33
2010-11-17,8.72,8.14,8.75,8.11,13600,42880347.03,7.32,-6.86,-0.60,3.40
2010-11-18,8.26,8.30,8.38,8.15,9068,28030476.94,2.83,1.97,0.16,2.27
2010-11-19,8.40,8.57,8.58,8.29,10707,33516949.17,3.49,3.25,0.27,2.68
2010-11-22,8.56,9.08,9.09,8.47,26793,88286653.17,7.23,5.95,0.51,6.70
2010-11-23,9.04,9.42,9.42,8.90,44623,150367151.95,5.73,3.74,0.34,11.16
2010-11-24,9.42,9.35,9.49,9.18,26461,89820907.42,3.29,-0.74,-0.07,6.62
2010-11-25,9.35,9.53,9.65,9.23,31764,109490441.92,4.49,1.93,0.18,7.94
2010-11-26,9.54,9.35,9.58,9.25,25774,88304341.34,3.46,-1.89,-0.18,6.44
2010-11-29,9.18,9.20,9.39,9.06,14886,50011718.15,3.53,-1.60,-0.15,3.72
2010-11-30,9.19,8.77,9.24,8.47,16450,53515024.95,8.37,-4.67,-0.43,4.11
2010-12-01,8.74,8.68,8.84,8.64,8519,27456447.70,2.28,-1.03,-0.09,2.13
2010-12-02,8.77,9.56,9.78,8.77,47758,164922826.48,11.64,10.14,0.88,11.94
2010-12-03,9.47,10.27,10.62,9.29,76566,274983633.30,13.91,7.43,0.71,19.14
2010-12-06,10.25,9.99,10.25,9.70,43277,154662041.55,5.36,-2.73,-0.28,10.82
2010-12-07,9.83,10.45,10.50,9.46,36526,131234381.49,10.41,4.60,0.46,9.13
2010-12-08,10.45,10.58,10.86,10.23,42841,161679903.91,6.03,1.24,0.13,10.71
2010-12-09,10.38,10.40,10.52,9.87,36078,132032328.44,6.14,-1.70,-0.18,9.02
2010-12-10,10.17,10.19,10.44,10.00,25044,92192387.22,4.23,-2.02,-0.21,6.26
2010-12-13,10.20,10.88,10.98,10.09,45136,171888476.05,8.73,6.77,0.69,11.28
2010-12-14,10.88,10.65,11.16,10.62,46222,177312194.59,4.96,-2.11,-0.23,11.56
2010-12-15,10.72,10.50,11.26,10.48,57244,221741073.04,7.32,-1.41,-0.15,14.31
2010-12-16,10.44,10.86,10.91,10.30,37645,142727666.11,5.81,3.43,0.36,9.41
2010-12-17,10.79,11.30,11.33,10.69,38386,150169160.96,5.89,4.05,0.44,9.60
2010-12-20,11.37,11.32,11.51,10.52,34778,136215271.49,8.76,0.18,0.02,8.69
2010-12-21,11.33,10.99,11.33,10.90,24757,96825084.36,3.80,-2.92,-0.33,6.19
2010-12-22,11.01,10.76,11.16,10.69,16392,62890840.64,4.28,-2.09,-0.23,4.10
2010-12-23,10.54,10.41,10.72,10.17,25199,93260439.31,5.11,-3.25,-0.35,6.30
2010-12-24,10.17,9.87,10.30,9.82,14683,52728361.63,4.61,-5.19,-0.54,3.67
2010-12-27,9.88,9.42,10.13,9.33,15715,55697163.49,8.11,-4.56,-0.45,3.93
2010-12-28,9.32,9.58,9.71,9.16,14155,48525866.41,5.84,1.70,0.16,3.54
2010-12-29,9.50,9.63,9.68,9.46,10391,36138234.45,2.30,0.52,0.05,2.60
2010-12-30,9.65,9.59,9.66,9.31,11406,39334927.97,3.63,-0.42,-0.04,2.85
2010-12-31,9.56,9.92,9.92,9.43,14794,51800027.70,5.11,3.44,0.33,3.70
