MjAxMS0wMS0wNCw5LjkxLDkuOTYsOS45OSw5LjczLDExMDY5LDM5NDI0MjMyLjcyLDIuNjIsMC40MCwwLjA0LDIuNzc=
2011-04-26,7.82,7.67,7.82,7.62,5084,14821907.16,2.55,-2.29,-0.18,1.27
2011-04-27,7.64,7.66,7.76,7.61,4218,12326379.24,1.96,-0.13,-0.01,1.05
2011-04-28,7.67,7.33,7.78,7.31,4869,13972579.41,6.14,-4.31,-0.33,1.22
2011-04-29,7.32,7.51,7.53,7.27,3942,11176243.70,3.55,2.46,0.18,0.99
2011-05-03,7.51,7.70,7.77,7.51,3435,9996745.53,3.46,2.53,0.19,0.86
2011-05-04,7.64,7.58,7.76,7.53,2957,8604497.79,2.99,-1.56,-0.12,0.74
2011-05-05,7.59,7.71,7.71,7.44,2489,7216386.97,3.56,1.72,0.13,0.62
2011-05-06,7.71,7.82,7.84,7.61,3482,10219904.57,2.98,1.43,0.11,0.87
2011-05-09,7.88,7.83,7.95,7.79,3801,11326179.71,2.05,0.13,0.01,0.95
2011-05-10,7.83,7.54,7.83,7.49,5098,11228546.98,4.34,-3.70,-0.29,0.98
2011-05-11,7.70,7.27,7.70,7.24,12614,27013347.08,6.10,-3.58,-0.27,2.43
2011-05-12,7.14,6.82,7.15,6.81,13300,27448515.26,4.68,-6.19,-0.45,2.56
2011-05-13,6.75,6.69,6.88,6.55,14015,27906061.20,4.84,-1.91,-0.13,2.70
2011-05-16,6.64,6.66,6.69,6.60,8764,17426411.81,1.35,-0.45,-0.03,1.69
2011-05-17,6.64,6.71,6.81,6.64,11003,22042814.02,2.55,0.75,0.05,2.12
2011-05-18,6.71,6.61,6.73,6.55,12436,24669290.99,2.68,-1.49,-0.10,2.39
2011-05-19,6.62,6.61,6.70,6.55,8283,16420321.33,2.27,0.00,0.00,1.59
2011-05-20,6.56,6.56,6.62,6.48,6305,12385913.07,2.12,-0.76,-0.05,1.21
2011-05-23,6.53,6.11,6.58,6.10,7421,14205483.49,7.32,-6.86,-0.45,1.43
2011-05-24,6.03,6.22,6.28,5.98,5792,10834432.87,4.91,1.80,0.11,1.11
2011-05-25,6.22,6.01,6.31,6.00,6026,11299675.41,4.98,-3.38,-0.21,1.16
2011-05-26,6.12,5.91,6.12,5.90,7072,13006096.40,3.66,-1.66,-0.10,1.36
2011-05-27,5.91,5.50,5.96,5.47,16908,29648591.51,8.29,-6.94,-0.41,3.25
2011-05-30,5.47,5.36,5.53,5.31,6702,11460083.09,4.00,-2.55,-0.14,1.29
2011-05-31,5.38,5.51,5.52,5.38,5277,9117972.95,2.61,2.80,0.15,1.01
2011-06-01,5.50,5.61,5.63,5.47,6270,10963111.58,2.90,1.81,0.10,1.21
2011-06-02,5.55,5.47,5.55,5.36,4600,7913952.22,3.39,-2.50,-0.14,0.88
2011-06-03,5.51,5.56,5.57,5.49,5566,9690964.29,1.46,1.65,0.09,1.07
2011-06-07,5.57,5.60,5.63,5.50,4921,8624319.73,2.34,0.72,0.04,0.95
2011-06-08,5.58,5.62,5.63,5.52,6395,11186845.43,1.96,0.36,0.02,1.23
2011-06-09,5.59,5.44,5.64,5.40,5650,9798387.80,4.27,-3.20,-0.18,1.09
2011-06-10,5.44,5.42,5.49,5.31,5850,9978310.35,3.31,-0.37,-0.02,1.12
2011-06-13,5.36,5.41,5.47,5.22,4381,7435456.73,4.61,-0.18,-0.01,0.84
2011-06-14,5.43,5.62,5.67,5.36,8285,14418406.94,5.73,3.88,0.21,1.59
2011-06-15,5.59,5.50,5.62,5.49,4011,6993496.51,2.31,-2.14,-0.12,0.77
2011-06-16,5.44,5.44,5.46,5.34,4914,8408019.16,2.18,-1.09,-0.06,0.94
2011-06-17,5.43,5.49,5.64,5.43,17128,29838779.28,3.86,0.92,0.05,3.29
2011-06-20,5.40,5.33,5.42,5.18,7953,13408937.30,4.37,-2.91,-0.16,1.53
2011-06-21,5.33,5.72,5.78,5.19,12896,22312883.45,11.07,7.32,0.39,2.48
2011-06-22,5.70,5.69,5.77,5.60,8571,15180648.40,2.97,-0.52,-0.03,1.65
2011-06-23,5.68,5.87,5.91,5.58,17429,31319732.86,5.80,3.16,0.18,3.35
2011-06-24,5.86,6.02,6.05,5.81,18597,34144048.92,4.09,2.56,0.15,3.58
2011-06-27,5.98,6.02,6.11,5.94,13759,25445360.76,2.82,0.00,0.00,2.65
2011-06-28,6.02,5.99,6.03,5.95,8301,15278300.21,1.33,-0.50,-0.03,1.60
2011-06-29,5.99,5.82,6.04,5.80,7852,14338974.47,4.01,-2.84,-0.17,1.51
2011-06-30,5.84,5.93,5.97,5.84,8474,15479840.31,2.23,1.89,0.11,1.63
2011-07-01,6.07,6.02,6.23,6.00,17334,32565602.31,3.88,1.52,0.09,3.33
2011-07-04,6.04,6.20,6.21,6.00,13358,25002929.01,3.49,2.99,0.18,2.57
2011-07-05,6.16,6.19,6.28,6.11,12165,23006949.81,2.74,-0.16,-0.01,2.34
2011-07-06,6.19,6.21,6.23,6.07,9213,17305122.32,2.58,0.32,0.02,1.77
2011-07-07,6.20,6.26,6.37,6.16,15638,29817494.25,3.38,0.81,0.05,3.01
2011-07-08,6.26,6.18,6.30,6.07,9312,17566105.58,3.67,-1.28,-0.08,1.79
2011-07-11,6.17,6.23,6.24,6.11,7941,15002523.59,2.10,0.81,0.05,1.53
2011-07-12,6.12,6.02,6.17,6.01,8625,16078094.90,2.57,-3.37,-0.21,1.66
2011-07-13,6.02,6.25,6.26,5.98,10067,18975002.86,4.65,3.82,0.23,1.94
2011-07-14,6.24,6.52,6.53,6.20,19520,37805000.62,5.28,4.32,0.27,3.75
2011-07-15,6.52,6.71,6.79,6.45,24296,48024356.11,5.21,2.91,0.19,4.67
2011-07-18,6.74,6.55,6.75,6.51,14667,28992864.40,3.58,-2.38,-0.16,2.82
2011-07-19,6.42,6.35,6.54,6.31,9176,17730889.27,3.51,-3.05,-0.20,1.76
2011-07-20,6.38,6.46,6.61,6.38,11349,22163278.08,3.62,1.73,0.11,2.18
2011-07-21,6.47,6.39,6.53,6.26,12482,24055628.05,4.18,-1.08,-0.07,2.40
2011-07-22,6.34,6.47,6.54,6.34,7758,15115456.63,3.13,1.25,0.08,1.49
2011-07-25,6.35,5.88,6.46,5.79,12662,23617816.27,10.36,-9.12,-0.59,2.44
2011-07-26,5.73,5.80,6.02,5.71,5014,9006694.22,5.27,-1.36,-0.08,0.96
2011-07-27,5.98,6.60,6.60,5.95,21851,42501473.07,11.21,13.79,0.80,4.20
2011-07-28,6.76,7.00,7.08,6.64,81416,166418426.62,6.67,6.06,0.40,15.66
2011-07-29,6.95,6.65,6.95,6.63,33124,66742000.56,4.57,-5.00,-0.35,6.37
2011-08-01,6.60,6.70,6.76,6.46,18916,37436247.83,4.51,0.75,0.05,3.64
2011-08-02,6.60,6.53,6.62,6.25,17717,34309474.68,5.52,-2.54,-0.17,3.41
2011-08-03,6.38,6.44,6.63,6.31,13028,25381543.15,4.90,-1.38,-0.09,2.51
2011-08-04,6.44,6.44,6.58,6.36,10846,21123843.89,3.42,0.00,0.00,2.09
2011-08-05,6.03,6.13,6.28,6.03,12538,23573739.25,3.88,-4.81,-0.31,2.41
2011-08-08,6.03,5.42,6.09,5.31,19350,34248138.01,12.72,-11.58,-0.71,3.72
2011-08-09,5.02,5.32,5.40,5.00,12527,20977787.75,7.38,-1.85,-0.10,2.41
2011-08-10,5.57,5.43,5.57,5.39,11075,19124656.52,3.38,2.07,0.11,2.13
2011-08-11,5.25,5.53,5.53,5.18,9266,15890659.81,6.45,1.84,0.10,1.78
2011-08-12,5.59,5.67,5.71,5.49,10438,18423891.00,3.98,2.53,0.14,2.01
2011-08-15,5.65,5.73,5.83,5.65,11904,21288688.00,3.17,1.06,0.06,2.29
2011-08-16,5.79,5.97,6.04,5.67,17967,32700138.00,6.46,4.19,0.24,3.46
2011-08-17,5.93,6.31,6.36,5.84,22115,41499465.00,8.71,5.70,0.34,4.25
2011-08-18,6.22,5.84,6.22,5.84,18604,34488373.00,6.02,-7.45,-0.47,3.58
2011-08-19,5.66,5.83,5.85,5.53,8460,15106244.00,5.48,-0.17,-0.01,1.63
2011-08-22,5.78,5.75,5.94,5.72,5874,10623656.00,3.77,-1.37,-0.08,1.13
2011-08-23,5.93,5.99,5.99,5.76,6062,11024967.00,4.00,4.17,0.24,1.17
2011-08-24,6.04,5.89,6.13,5.89,7830,14497423.00,4.01,-1.67,-0.10,1.51
2011-08-25,5.90,6.01,6.04,5.86,8071,14844594.00,3.06,2.04,0.12,1.55
2011-08-26,6.03,6.21,6.22,6.02,12833,24129131.00,3.33,3.33,0.20,2.47
2011-08-29,6.16,6.20,6.32,6.11,11775,22286690.00,3.38,-0.16,-0.01,2.26
2011-08-30,6.24,6.07,6.31,6.06,9169,17347572.00,4.03,-2.10,-0.13,1.76
2011-08-31,6.09,6.07,6.25,6.07,8031,15072756.00,2.97,0.00,0.00,1.54
2011-09-01,6.08,6.05,6.23,6.02,6578,12338473.00,3.46,-0.33,-0.02,1.26
2011-09-02,5.98,5.84,6.06,5.80,5439,9875225.00,4.30,-3.47,-0.21,1.05
2011-09-06,5.64,5.38,5.64,5.38,8138,14013368.00,4.45,-7.88,-0.46,1.56
2011-09-07,5.41,5.75,5.79,5.41,6731,11767494.00,7.06,6.88,0.37,1.29
2011-09-08,5.74,5.53,5.83,5.53,5779,10308480.00,5.22,-3.83,-0.22,1.11
2011-09-09,5.53,5.60,5.71,5.49,2627,4608415.00,3.98,1.27,0.07,0.51
2011-09-13,5.45,5.52,5.58,5.40,4150,7144576.00,3.21,-1.43,-0.08,0.80
2011-09-14,5.52,5.59,5.62,5.40,3734,6481328.00,3.99,1.27,0.07,0.72
2011-09-15,5.64,5.62,5.66,5.49,4767,8355560.00,3.04,0.54,0.03,0.92
2011-09-16,5.58,5.58,5.66,5.57,3507,6167242.00,1.60,-0.71,-0.04,0.67
2011-09-19,5.53,5.34,5.53,5.33,4514,7727446.00,3.58,-4.30,-0.24,0.87
2011-09-20,5.36,5.36,5.49,5.27,3862,6575658.00,4.12,0.37,0.02,0.74
2011-09-21,5.43,5.67,5.72,5.31,7999,13975080.00,7.65,5.78,0.31,1.54
2011-09-22,5.58,5.41,5.62,5.40,4431,7702417.00,3.88,-4.59,-0.26,0.85
2011-09-23,5.35,5.36,5.39,5.22,4825,8147559.00,3.14,-0.92,-0.05,0.93
2011-09-26,5.35,5.23,5.43,5.16,3914,6593679.00,5.04,-2.43,-0.13,0.75
2011-09-27,5.35,5.27,5.37,5.18,3967,6679746.00,3.63,0.76,0.04,0.76
2011-09-28,5.31,5.29,5.36,5.13,2802,4684207.00,4.36,0.38,0.02,0.54
2011-09-29,5.35,5.04,5.35,5.03,3856,6393254.00,6.05,-4.73,-0.25,0.74
2011-09-30,5.08,5.06,5.12,4.99,2984,4855249.00,2.58,0.40,0.02,0.57
2011-10-10,5.06,5.07,5.16,4.95,2067,3356639.00,4.15,0.20,0.01,0.40
2011-10-11,5.20,5.09,5.32,4.97,3376,5580232.00,6.90,0.39,0.02,0.65
2011-10-12,5.03,5.31,5.33,5.03,4850,8130117.00,5.89,4.32,0.22,0.93
2011-10-13,5.40,5.39,5.44,5.27,4439,7566145.00,3.20,1.51,0.08,0.85
2011-10-14,5.32,5.43,5.49,5.31,5888,10095892.00,3.34,0.74,0.04,1.13
2011-10-17,5.37,5.37,5.49,5.35,5248,8971019.00,2.58,-1.10,-0.06,1.01
2011-10-18,5.29,5.14,5.35,5.10,5370,8968284.00,4.66,-4.28,-0.23,1.03
2011-10-19,5.23,5.14,5.23,5.06,2850,4687935.00,3.31,0.00,0.00,0.55
2011-10-20,5.07,4.99,5.13,4.92,3739,6026264.00,4.09,-2.92,-0.15,0.72
2011-10-21,5.00,4.98,5.00,4.82,3062,4909582.00,3.61,-0.20,-0.01,0.59
2011-10-24,4.95,5.05,5.08,4.83,3717,5998954.00,5.02,1.41,0.07,0.71
2011-10-25,4.95,5.24,5.24,4.95,5976,9852229.00,5.74,3.76,0.19,1.15
2011-10-26,5.15,5.30,5.43,5.15,6199,10427446.00,5.34,1.15,0.06,1.19
2011-10-27,5.30,5.35,5.42,5.22,3983,6738563.00,3.77,0.94,0.05,0.77
2011-10-28,5.44,5.51,5.51,5.26,10959,18699490.00,4.67,2.99,0.16,2.11
2011-10-31,5.47,5.44,5.47,5.37,3557,6100331.00,1.81,-1.27,-0.07,0.68
2011-11-01,5.36,5.39,5.44,5.32,4104,7012777.00,2.21,-0.92,-0.05,0.79
2011-11-02,5.14,5.67,5.76,5.14,8694,14958323.00,11.50,5.19,0.28,1.67
2011-11-03,5.63,5.69,5.79,5.59,11550,20607713.00,3.53,0.35,0.02,2.22
2011-11-04,5.71,5.74,5.92,5.64,7037,12596217.00,4.92,0.88,0.05,1.35
2011-11-07,5.72,5.91,5.99,5.66,14210,25827218.00,5.75,2.96,0.17,2.73
2011-11-08,5.84,5.75,5.90,5.66,8334,14886773.00,4.06,-2.71,-0.16,1.60
2011-11-09,5.79,5.79,5.83,5.62,5590,9974915.00,3.65,0.70,0.04,1.08
2011-11-10,5.64,5.69,5.75,5.61,7000,12400868.00,2.42,-1.73,-0.10,1.35
2011-11-11,5.64,5.63,5.82,5.56,5989,10602487.00,4.57,-1.05,-0.06,1.15
2011-11-14,5.67,5.88,5.89,5.67,11251,20246494.00,3.91,4.44,0.25,2.16
2011-11-15,5.88,5.84,5.97,5.80,9430,17108092.00,2.89,-0.68,-0.04,1.81
2011-11-16,5.84,5.71,5.84,5.59,7984,14172025.00,4.28,-2.23,-0.13,1.54
2011-11-17,5.71,5.65,5.74,5.65,3385,6018962.00,1.58,-1.05,-0.06,0.65
2011-11-18,5.59,5.40,5.63,5.35,4996,8605706.00,4.96,-4.42,-0.25,0.96
2011-11-21,5.42,5.39,5.48,5.33,2283,3897465.00,2.78,-0.19,-0.01,0.44
2011-11-22,5.35,5.32,5.41,5.22,2533,4283874.00,3.53,-1.30,-0.07,0.49
2011-11-23,5.32,5.34,5.39,5.27,3197,5420495.00,2.26,0.38,0.02,0.61
2011-11-24,5.31,5.45,5.53,5.18,6741,11593625.00,6.55,2.06,0.11,1.30
2011-11-25,5.45,5.27,5.45,5.22,3723,6321267.00,4.22,-3.30,-0.18,0.72
2011-11-28,5.31,5.39,5.43,5.27,3527,5999965.00,3.04,2.28,0.12,0.68
2011-11-29,5.53,5.57,5.57,5.41,6957,12071329.00,2.97,3.34,0.18,1.34
2011-11-30,5.49,5.09,5.56,5.02,6796,11356633.00,9.69,-8.62,-0.48,1.31
2011-12-01,5.29,5.19,5.40,5.18,5317,8943753.00,4.32,1.96,0.10,1.02
2011-12-02,5.22,5.08,5.22,5.06,2693,4439439.00,3.08,-2.12,-0.11,0.52
2011-12-05,5.06,5.00,5.14,4.83,3714,5979518.00,6.10,-1.57,-0.08,0.71
2011-12-06,4.95,4.98,5.00,4.89,2534,4073512.00,2.20,-0.40,-0.02,0.49
2011-12-07,4.90,5.01,5.03,4.87,2100,3375464.00,3.21,0.60,0.03,0.40
2011-12-08,4.98,4.96,5.04,4.87,4293,6902581.00,3.39,-1.00,-0.05,0.83
2011-12-09,4.92,4.83,4.93,4.82,3211,5098205.00,2.22,-2.62,-0.13,0.62
2011-12-12,4.83,4.79,4.89,4.78,1966,3113173.00,2.28,-0.83,-0.04,0.38
2011-12-13,4.73,4.47,4.73,4.47,3492,5293600.00,5.43,-6.68,-0.32,0.67
2011-12-14,4.40,4.41,4.53,4.34,2600,3875019.00,4.25,-1.34,-0.06,0.50
2011-12-15,4.37,4.12,4.40,3.92,8141,11602380.00,10.88,-6.58,-0.29,1.57
2011-12-16,4.12,4.24,4.28,4.06,3944,5636930.00,5.34,2.91,0.12,0.76
2011-12-19,4.24,4.20,4.24,4.02,3559,5074248.00,5.19,-0.94,-0.04,0.68
2011-12-20,4.21,4.23,4.39,4.20,4085,6001666.00,4.52,0.71,0.03,0.79
2011-12-21,4.28,3.91,4.28,3.85,2766,3940559.00,10.17,-7.57,-0.32,0.53
2011-12-22,3.95,3.91,3.95,3.52,3869,5142839.00,11.00,0.00,0.00,0.74
2011-12-23,3.83,3.98,4.02,3.63,2066,2842346.00,9.97,1.79,0.07,0.40
2011-12-26,3.89,3.87,4.01,3.76,1111,1535232.00,6.28,-2.76,-0.11,0.21
2011-12-27,3.85,3.76,3.91,3.63,2062,2768465.00,7.24,-2.84,-0.11,0.40
2011-12-28,3.67,3.82,3.84,3.65,2156,2879890.00,5.05,1.60,0.06,0.41
2011-12-29,3.77,3.76,3.85,3.74,1049,1415715.00,2.88,-1.57,-0.06,0.20
2011-12-30,3.87,3.81,3.91,3.78,1579,2146540.00,3.46,1.33,0.05,0.30
