2012-03-05,4.56,4.55,4.66,4.53,10890,16637970.00,2.82,-1.30,-0.06,2.09
2012-03-06,4.55,4.47,4.55,4.46,8657,13049957.00,1.98,-1.76,-0.08,1.66
2012-03-07,4.46,4.39,4.48,4.35,5003,7448542.00,2.91,-1.79,-0.08,0.96
2012-03-08,4.40,4.47,4.54,4.38,5328,7991595.00,3.64,1.82,0.08,1.02
2012-03-09,4.51,4.66,4.71,4.48,12624,19289523.00,5.15,4.25,0.19,2.43
2012-03-12,4.65,4.67,4.68,4.59,8654,13319487.00,1.93,0.21,0.01,1.66
2012-03-13,4.67,4.74,4.84,4.60,10350,16060600.00,5.14,1.50,0.07,1.99
2012-03-14,4.76,4.32,4.80,4.27,14887,22557834.00,11.18,-8.86,-0.42,2.86
2012-03-15,4.34,4.18,4.40,4.11,7685,11119378.00,6.71,-3.24,-0.14,1.48
2012-03-16,4.18,4.38,4.40,4.17,5706,8306641.00,5.50,4.78,0.20,1.10
2012-03-19,4.37,4.55,4.67,4.29,10502,15805809.00,8.68,3.88,0.17,2.02
2012-03-20,4.55,4.44,4.55,4.43,6488,9752579.00,2.64,-2.42,-0.11,1.25
2012-03-21,4.44,4.50,4.50,4.37,5238,7832492.00,2.93,1.35,0.06,1.01
2012-03-22,4.50,4.45,4.51,4.41,4291,6435541.00,2.22,-1.11,-0.05,0.83
2012-03-23,4.43,4.87,4.90,4.38,30846,47691477.00,11.69,9.44,0.42,5.93
2012-03-26,4.77,4.71,4.90,4.64,35233,55189344.00,5.34,-3.29,-0.16,6.78
2012-03-27,4.71,4.56,4.74,4.47,16252,24719610.00,5.73,-3.18,-0.15,3.13
2012-03-28,4.50,4.00,4.55,3.99,13675,19696037.00,12.28,-12.28,-0.56,2.63
2012-03-29,3.92,3.78,3.93,3.74,7600,10326757.00,4.75,-5.50,-0.22,1.46
2012-03-30,3.84,3.71,3.84,3.67,4136,5537963.00,4.50,-1.85,-0.07,0.80
2012-04-05,3.72,3.87,3.92,3.72,6072,8261292.00,5.39,4.31,0.16,1.17
2012-04-06,3.92,3.90,3.98,3.87,4322,5938879.00,2.84,0.78,0.03,0.83
2012-04-09,4.06,3.96,4.23,3.95,9822,13934274.00,7.18,1.54,0.06,1.89
2012-04-10,3.92,4.06,4.13,3.81,4579,6314346.00,8.08,2.53,0.10,0.88
2012-04-11,4.02,3.95,4.07,3.94,5370,7474390.00,3.20,-2.71,-0.11,1.03
2012-04-12,3.95,4.07,4.11,3.92,6766,9452818.00,4.81,3.04,0.12,1.30
2012-04-13,4.14,4.27,4.33,4.13,12110,17558860.00,4.91,4.91,0.20,2.33
2012-04-16,4.16,4.27,4.27,4.16,4997,7229713.00,2.58,0.00,0.00,0.96
2012-04-17,4.27,4.16,4.27,4.02,6562,9361912.00,5.85,-2.58,-0.11,1.26
2012-04-18,4.18,4.28,4.35,4.11,8120,11750722.00,5.77,2.88,0.12,1.56
2012-04-20,4.24,4.32,4.34,4.24,6180,9038340.00,2.34,0.93,0.04,1.19
2012-04-23,4.36,4.30,4.38,4.13,9998,14510690.00,5.79,-0.46,-0.02,1.92
2012-04-24,4.29,4.79,4.87,4.09,23257,35054242.00,18.14,11.40,0.49,4.47
2012-04-25,4.71,4.66,4.78,4.59,27073,41873269.00,3.97,-2.71,-0.13,5.21
2012-04-26,4.63,4.42,4.63,4.38,14271,21480172.00,5.36,-5.15,-0.24,2.74
2012-04-27,4.47,4.52,4.54,4.35,5667,8518451.00,4.30,2.26,0.10,1.09
2012-05-02,4.56,4.53,4.68,4.51,7437,11334060.00,3.76,0.22,0.01,1.43
2012-05-03,4.49,4.53,4.56,4.44,5981,9021865.00,2.65,0.00,0.00,1.15
2012-05-04,4.53,4.63,4.66,4.50,9524,14616743.00,3.53,2.21,0.10,1.83
2012-05-07,4.63,4.60,4.64,4.52,6345,9672059.00,2.59,-0.65,-0.03,1.22
2012-05-08,4.60,4.63,4.66,4.58,9426,14461028.00,1.74,0.65,0.03,1.81
2012-05-09,4.62,4.47,4.62,4.42,6507,9780081.00,4.32,-3.46,-0.16,1.25
2012-05-10,4.47,4.43,4.50,4.41,3408,5097412.00,2.01,-0.89,-0.04,0.66
2012-05-11,4.54,4.58,4.73,4.53,14813,22868649.00,4.51,3.39,0.15,2.85
2012-05-14,4.58,4.61,4.71,4.58,10284,15845461.00,2.84,0.66,0.03,1.98
2012-05-15,4.49,4.53,4.59,4.42,5887,8854551.00,3.69,-1.74,-0.08,1.13
2012-05-16,4.49,4.43,4.57,4.42,4052,6110097.00,3.31,-2.21,-0.10,0.78
2012-05-17,4.49,4.61,4.62,4.47,7301,11108420.00,3.39,4.06,0.18,1.40
2012-05-18,4.67,4.45,4.67,4.35,7739,11393998.00,6.94,-3.47,-0.16,1.49
2012-05-21,4.45,4.35,4.47,4.30,3951,5703776.00,3.82,-2.25,-0.10,0.76
2012-05-22,4.40,4.41,4.43,4.33,3312,4809599.00,2.30,1.38,0.06,0.64
2012-05-23,4.38,4.32,4.42,4.25,4529,6493030.00,3.85,-2.04,-0.09,0.87
2012-05-24,4.29,4.23,4.32,4.22,4596,6525733.00,2.31,-2.08,-0.09,0.88
2012-05-25,4.24,4.19,4.27,4.17,2815,3994454.00,2.36,-0.95,-0.04,0.54
2012-05-28,4.14,4.26,4.32,4.07,3469,4894657.00,5.97,1.67,0.07,0.67
2012-05-29,4.33,4.39,4.42,4.30,5643,8152405.00,2.82,3.05,0.13,1.09
2012-05-30,4.43,4.36,4.43,4.34,4367,6332762.00,2.05,-0.68,-0.03,0.84
2012-05-31,4.36,4.42,4.45,4.29,7404,10736826.00,3.67,1.38,0.06,1.42
2012-06-01,4.47,4.35,4.47,4.35,4179,6071995.00,2.71,-1.58,-0.07,0.80
2012-06-04,4.16,4.15,4.32,4.14,5165,7292911.00,4.14,-4.60,-0.20,0.99
2012-06-05,4.16,4.20,4.22,4.16,2080,2933303.00,1.45,1.20,0.05,0.40
2012-06-06,4.23,4.14,4.29,4.13,3270,4623814.00,3.81,-1.43,-0.06,0.63
2012-06-07,4.20,4.15,4.27,4.15,1920,2704315.00,2.90,0.24,0.01,0.37
2012-06-08,4.22,4.48,4.72,4.07,21275,31023018.00,15.66,7.95,0.33,4.09
2012-06-11,4.39,4.81,4.82,4.28,23353,34800641.00,12.05,7.37,0.33,4.49
2012-06-12,4.73,4.65,4.91,4.60,39291,60460387.00,6.44,-3.33,-0.16,7.56
2012-06-13,4.62,4.73,4.82,4.53,17962,27129018.00,6.24,1.72,0.08,3.45
2012-06-14,4.73,4.99,5.22,4.73,52702,84304648.00,10.36,5.50,0.26,10.13
2012-06-15,4.93,5.00,5.04,4.84,21889,34558576.00,4.01,0.20,0.01,4.21
2012-06-18,4.93,4.92,5.09,4.89,21043,33372484.00,4.00,-1.60,-0.08,4.05
2012-06-19,4.85,4.88,5.08,4.79,13749,21689671.00,5.89,-0.81,-0.04,2.64
2012-06-20,4.99,4.92,5.02,4.83,9642,15170611.00,3.89,0.82,0.04,1.85
2012-06-21,4.86,4.72,4.92,4.64,9042,13804867.00,5.69,-4.07,-0.20,1.74
2012-06-25,4.64,4.63,4.72,4.58,6897,10405120.00,2.97,-1.91,-0.09,1.33
2012-06-26,4.58,4.70,4.72,4.53,7878,11875340.00,4.10,1.51,0.07,1.51
2012-06-27,4.64,4.71,4.79,4.61,8337,12685513.00,3.83,0.21,0.01,1.60
2012-06-28,4.67,4.46,4.77,4.43,10839,16124925.00,7.22,-5.31,-0.25,2.08
2012-06-29,4.38,4.69,4.71,4.33,11782,17428471.00,8.52,5.16,0.23,2.27
2012-07-02,4.69,4.77,4.77,4.60,11648,17687723.00,3.62,1.71,0.08,2.24
2012-07-03,4.77,4.72,4.81,4.67,12653,19413043.00,2.94,-1.05,-0.05,2.43
2012-07-04,4.76,4.80,4.84,4.66,12968,19955412.00,3.81,1.69,0.08,2.49
2012-07-05,4.75,4.67,4.75,4.55,7882,11890665.00,4.17,-2.71,-0.13,1.52
2012-07-06,4.67,4.87,4.90,4.61,11449,17664513.00,6.21,4.28,0.20,2.20
2012-07-09,4.87,4.87,5.15,4.86,26982,42999596.00,5.95,0.00,0.00,5.19
2012-07-10,4.83,5.20,5.34,4.83,39486,64109681.00,10.47,6.78,0.33,7.59
2012-07-11,5.11,5.29,5.29,5.00,33509,54584910.00,5.58,1.73,0.09,6.44
2012-07-12,5.33,5.21,5.43,5.11,31426,51749569.00,6.05,-1.51,-0.08,6.04
2012-07-13,5.19,5.08,5.27,5.05,22525,36504733.00,4.22,-2.50,-0.13,4.33
2012-07-16,5.10,4.81,5.30,4.78,30270,48770015.00,10.24,-5.31,-0.27,5.82
2012-07-17,4.70,4.93,4.95,4.51,21528,32810815.00,9.15,2.49,0.12,4.14
2012-07-18,4.87,5.17,5.19,4.74,26479,42419990.00,9.13,4.87,0.24,5.09
2012-07-19,5.20,5.11,5.25,5.05,18318,29712611.00,3.87,-1.16,-0.06,3.52
2012-07-23,5.48,5.49,5.79,5.13,45389,77455008.00,12.92,7.44,0.38,8.73
2012-07-24,5.40,5.43,5.55,5.23,24598,41271745.00,5.83,-1.09,-0.06,4.73
2012-07-25,5.31,5.23,5.43,5.09,18306,30158151.00,6.26,-3.68,-0.20,3.52
2012-07-26,5.16,5.42,5.53,5.16,26635,44749269.00,7.07,3.63,0.19,5.12
2012-07-27,5.43,5.17,5.50,5.09,19805,32820248.00,7.56,-4.61,-0.25,3.81
2012-07-30,5.19,5.22,5.35,5.10,16567,27223627.00,4.84,0.97,0.05,3.19
2012-07-31,5.14,5.52,5.71,5.13,38234,65180741.00,11.11,5.75,0.30,7.35
2012-08-01,5.47,5.89,6.02,5.36,50551,89237409.00,11.96,6.70,0.37,9.72
2012-08-02,5.84,5.78,5.98,5.71,42386,75469387.00,4.58,-1.87,-0.11,8.15
2012-08-03,5.81,6.55,6.55,5.73,50068,92281920.00,14.19,13.32,0.77,9.63
2012-08-06,6.40,6.59,6.81,6.29,48473,93245542.00,7.94,0.61,0.04,9.32
2012-08-07,6.47,6.49,6.68,6.32,37936,72901800.00,5.46,-1.52,-0.10,7.30
2012-08-08,6.47,6.24,6.53,6.15,31683,59394268.00,5.86,-3.85,-0.25,6.09
2012-08-09,6.20,6.37,6.44,6.15,30133,56926112.00,4.65,2.08,0.13,5.79
2012-08-10,6.29,6.51,6.57,6.21,33809,64598420.00,5.65,2.20,0.14,6.50
2012-08-13,6.47,6.47,6.91,6.40,43267,85393234.00,7.83,-0.61,-0.04,8.32
2012-08-14,6.47,6.24,6.82,6.11,46096,88348447.00,10.97,-3.55,-0.23,8.86
2012-08-15,6.22,6.00,6.23,5.91,24958,45467719.00,5.13,-3.85,-0.24,4.80
2012-08-16,5.92,5.95,6.07,5.86,14735,26631538.00,3.50,-0.83,-0.05,2.83
2012-08-17,5.97,6.09,6.12,5.95,14770,26970632.00,2.86,2.35,0.14,2.84
2012-08-20,6.06,6.17,6.17,5.84,14866,26960735.00,5.42,1.31,0.08,2.86
2012-08-21,6.17,6.18,6.31,6.07,21382,39801946.00,3.89,0.16,0.01,4.11
2012-08-22,6.07,6.13,6.22,6.06,12354,22719644.00,2.59,-0.81,-0.05,2.38
2012-08-23,6.13,5.97,6.20,5.81,16738,30320540.00,6.36,-2.61,-0.16,3.22
2012-08-24,5.95,5.89,6.23,5.84,18096,33086617.00,6.53,-1.34,-0.08,3.48
2012-08-27,5.80,5.76,5.97,5.59,11092,19485351.00,6.45,-2.21,-0.13,2.13
2012-08-28,5.69,5.77,5.83,5.54,10760,18751459.00,5.03,0.17,0.01,2.07
2012-08-29,5.72,5.71,5.77,5.63,5844,10209122.00,2.43,-1.04,-0.06,1.12
2012-08-30,5.70,5.71,5.91,5.43,13335,23287347.00,8.41,0.00,0.00,2.56
2012-08-31,5.73,5.84,5.84,5.59,10659,18820381.00,4.38,2.28,0.13,2.05
2012-09-03,5.87,6.12,6.15,5.80,18769,34210983.00,5.99,4.79,0.28,3.61
2012-09-04,6.15,6.09,6.19,5.93,13933,25364302.00,4.25,-0.49,-0.03,2.68
2012-09-05,5.99,5.79,6.07,5.74,14675,26046618.00,5.42,-4.93,-0.30,2.82
2012-09-06,5.75,5.82,5.87,5.67,8755,15432997.00,3.45,0.52,0.03,1.68
2012-09-07,5.86,6.05,6.13,5.82,19891,36209657.00,5.33,3.95,0.23,3.83
2012-09-10,6.10,6.07,6.13,5.94,17318,31643651.00,3.14,0.33,0.02,3.33
2012-09-11,6.03,6.24,6.28,5.96,15635,28827842.00,5.27,2.80,0.17,3.01
2012-09-12,6.24,6.26,6.32,6.12,13123,24436312.00,3.21,0.32,0.02,2.52
2012-09-13,6.28,5.81,6.29,5.78,17896,32704165.00,8.15,-7.19,-0.45,3.44
2012-09-14,5.79,5.75,5.91,5.60,14950,26058755.00,5.34,-1.03,-0.06,2.88
2012-09-17,5.71,5.67,5.71,5.36,12577,21470340.00,6.09,-1.39,-0.08,2.42
2012-09-18,5.53,5.47,5.55,5.40,5950,10121651.00,2.65,-3.53,-0.20,1.14
2012-09-19,5.49,5.50,5.52,5.41,6311,10698949.00,2.01,0.55,0.03,1.21
2012-09-20,5.49,5.10,5.49,5.09,9274,15204482.00,7.27,-7.27,-0.40,1.78
2012-09-21,5.10,5.00,5.23,4.99,7909,12789608.00,4.71,-1.96,-0.10,1.52
2012-09-24,4.90,4.91,4.99,4.75,9694,15160552.00,4.80,-1.80,-0.09,1.86
2012-09-25,4.87,5.00,5.01,4.84,5663,8920368.00,3.46,1.83,0.09,1.09
2012-09-26,4.98,4.93,4.98,4.67,8361,12962627.00,6.20,-1.40,-0.07,1.61
2012-09-27,4.83,5.07,5.20,4.81,8196,13099056.00,7.91,2.84,0.14,1.58
2012-09-28,5.07,5.15,5.15,5.00,7231,11630456.00,2.96,1.58,0.08,1.39
2012-10-08,5.15,5.04,5.15,5.02,3814,6128936.00,2.52,-2.14,-0.11,0.73
2012-10-09,5.02,5.24,5.29,5.02,8874,14536057.00,5.36,3.97,0.20,1.71
2012-10-10,5.27,5.33,5.43,5.19,7539,12566204.00,4.58,1.72,0.09,1.45
2012-10-11,5.27,5.23,5.37,5.23,5778,9572282.00,2.63,-1.88,-0.10,1.11
2012-10-12,5.19,5.31,5.34,5.10,8389,13758602.00,4.59,1.53,0.08,1.61
2012-10-15,5.25,5.19,5.31,5.07,6906,11240709.00,4.52,-2.26,-0.12,1.33
2012-10-16,5.19,5.27,5.27,5.16,3112,5106317.00,2.12,1.54,0.08,0.60
2012-10-17,5.26,5.18,5.26,5.11,2588,4216841.00,2.85,-1.71,-0.09,0.50
2012-10-18,5.24,5.31,5.33,5.18,5070,8387041.00,2.90,2.51,0.13,0.97
2012-10-19,5.35,5.27,5.35,5.17,4400,7229838.00,3.39,-0.75,-0.04,0.85
2012-10-22,5.23,5.24,5.26,5.12,3888,6339369.00,2.66,-0.57,-0.03,0.75
2012-10-23,5.24,5.15,5.24,5.14,3734,6099238.00,1.91,-1.72,-0.09,0.72
2012-10-24,5.15,5.13,5.15,4.92,9440,15138715.00,4.47,-0.39,-0.02,1.82
2012-10-25,5.10,5.20,5.42,5.10,10808,17879643.00,6.24,1.36,0.07,2.08
2012-10-26,5.19,5.22,5.26,4.99,6594,10710039.00,5.19,0.38,0.02,1.27
2012-10-29,5.18,5.12,5.21,5.08,3526,5724464.00,2.49,-1.92,-0.10,0.68
2012-10-30,5.12,5.26,5.29,5.09,5239,8571779.00,3.91,2.73,0.14,1.01
2012-10-31,5.26,5.35,5.43,5.21,12473,20858999.00,4.18,1.71,0.09,2.40
2012-11-01,5.35,5.42,5.48,5.31,9976,16773821.00,3.18,1.31,0.07,1.92
2012-11-02,5.42,5.35,5.44,5.29,8205,13684926.00,2.77,-1.29,-0.07,1.58
2012-11-05,5.43,5.35,5.43,5.26,3347,5550811.00,3.18,0.00,0.00,0.64
2012-11-06,5.39,5.23,5.39,5.10,8055,13099665.00,5.42,-2.24,-0.12,1.55
2012-11-07,5.18,5.17,5.19,5.11,2845,4622079.00,1.53,-1.15,-0.06,0.55
2012-11-08,5.09,5.04,5.14,4.97,3642,5838326.00,3.29,-2.51,-0.13,0.70
2012-11-09,5.00,5.01,5.08,4.97,1652,2638751.00,2.18,-0.60,-0.03,0.32
2012-11-12,5.04,5.04,5.08,5.01,3144,5026500.00,1.40,0.60,0.03,0.60
2012-11-13,5.01,5.02,5.05,4.91,3553,5642279.00,2.78,-0.40,-0.02,0.68
2012-11-14,5.00,4.96,5.01,4.90,2236,3527294.00,2.19,-1.20,-0.06,0.43
2012-11-15,4.93,4.86,4.93,4.83,3611,5633485.00,2.02,-2.02,-0.10,0.69
2012-11-16,4.88,4.73,4.90,4.59,6428,9770775.00,6.38,-2.67,-0.13,1.24
2012-11-19,4.77,4.77,4.77,4.60,2478,3766028.00,3.59,0.85,0.04,0.48
2012-11-20,4.76,4.67,4.78,4.67,2343,3567035.00,2.31,-2.10,-0.10,0.45
2012-11-21,4.68,4.68,4.70,4.16,7088,10509070.00,11.56,0.21,0.01,1.36
2012-11-22,4.55,4.50,4.67,4.50,2530,3768974.00,3.63,-3.85,-0.18,0.49
2012-11-23,4.45,4.49,4.55,4.45,2420,3582325.00,2.22,-0.22,-0.01,0.47
2012-11-26,4.46,4.39,4.58,4.28,5071,7374789.00,6.68,-2.23,-0.10,0.98
2012-11-27,4.35,4.31,4.35,4.15,5319,7541894.00,4.56,-1.82,-0.08,1.02
2012-11-28,4.20,4.27,4.27,4.13,4064,5718502.00,3.25,-0.93,-0.04,0.78
2012-11-29,4.25,4.15,4.29,4.12,3482,4895753.00,3.98,-2.81,-0.12,0.67
2012-11-30,4.18,4.19,4.25,4.11,3674,5174136.00,3.37,0.96,0.04,0.71
2012-12-03,4.18,4.08,4.28,4.08,4319,6089275.00,4.77,-2.63,-0.11,0.83
2012-12-04,4.08,4.20,4.20,3.91,6000,8229259.00,7.11,2.94,0.12,1.15
2012-12-05,4.19,4.36,4.46,4.09,9617,13882573.00,8.81,3.81,0.16,1.85
2012-12-06,4.36,4.30,4.36,4.23,3679,5265840.00,2.98,-1.38,-0.06,0.71
2012-12-07,4.28,4.46,4.48,4.28,11107,16154665.00,4.65,3.72,0.16,2.14
2012-12-10,4.48,4.57,4.68,4.44,9633,14368254.00,5.38,2.47,0.11,1.85
2012-12-11,4.61,4.53,4.68,4.51,7119,10683590.00,3.72,-0.88,-0.04,1.37
2012-12-12,4.47,4.53,4.57,4.43,5695,8393571.00,3.09,0.00,0.00,1.10
2012-12-13,4.48,4.39,4.55,4.38,3169,4646995.00,3.75,-3.09,-0.14,0.61
2012-12-14,4.38,4.62,4.65,4.38,9966,14902415.00,6.15,5.24,0.23,1.92
2012-12-17,4.67,4.67,4.70,4.55,8912,13449868.00,3.25,1.08,0.05,1.71
2012-12-18,4.67,4.64,4.72,4.60,8195,12416520.00,2.57,-0.64,-0.03,1.58
2012-12-19,4.66,4.82,4.86,4.61,10376,15903609.00,5.39,3.88,0.18,2.00
2012-12-20,4.81,4.79,4.90,4.71,12129,18752571.00,3.94,-0.62,-0.03,2.33
2012-12-21,4.79,4.75,4.82,4.65,16762,25643091.00,3.55,-0.84,-0.04,3.22
2012-12-24,4.68,4.80,4.87,4.67,8752,13466688.00,4.21,1.05,0.05,1.68
2012-12-25,4.79,5.07,5.10,4.78,19045,30333494.00,6.67,5.63,0.27,3.66
2012-12-26,5.04,5.57,5.61,5.00,24300,40360946.00,12.03,9.86,0.50,4.67
2012-12-27,5.49,5.37,5.61,5.36,13399,22695582.00,4.49,-3.59,-0.20,2.58
2012-12-28,5.34,5.49,5.55,5.34,13947,23721345.00,3.91,2.23,0.12,2.68
2012-12-31,5.61,5.45,5.62,5.41,5796,9849611.00,3.83,-0.73,-0.04,1.11
