2024-02-20,4.83,4.88,4.91,4.76,46086,23274976.16,3.10,0.83,0.04,0.99
2024-02-21,4.86,4.97,5.05,4.82,61806,32011498.61,4.71,1.84,0.09,1.33
2024-02-22,4.96,5.03,5.05,4.90,47421,24568426.04,3.02,1.21,0.06,1.02
2024-02-23,5.05,5.11,5.12,4.97,38135,19998235.21,2.98,1.59,0.08,0.82
2024-02-26,5.10,5.11,5.23,5.05,54757,29199685.64,3.52,0.00,0.00,1.18
2024-02-27,5.10,5.21,5.22,5.06,41468,22187332.84,3.13,1.96,0.10,0.89
2024-02-28,5.20,5.00,5.28,4.97,63114,33725220.93,5.95,-4.03,-0.21,1.36
2024-02-29,4.96,5.06,5.07,4.85,61145,31768181.44,4.40,1.20,0.06,1.32
2024-03-01,5.07,5.05,5.07,5.00,31105,16281061.56,1.38,-0.20,-0.01,0.67
2024-03-04,5.06,5.05,5.06,4.95,35761,18597414.32,2.18,0.00,0.00,0.77
2024-03-05,5.00,4.95,5.03,4.94,22913,11834547.50,1.78,-1.98,-0.10,0.49
2024-03-06,4.93,5.00,5.02,4.91,24455,12676750.22,2.22,1.01,0.05,0.53
2024-03-07,5.01,5.00,5.07,4.99,23599,12341577.00,1.60,0.00,0.00,0.51
2024-03-08,5.00,4.99,5.02,4.94,20025,10352452.50,1.60,-0.20,-0.01,0.43
2024-03-11,5.00,5.06,5.06,4.97,32908,17171329.98,1.80,1.40,0.07,0.71
2024-03-12,5.07,5.12,5.13,5.03,32430,17138209.04,1.98,1.19,0.06,0.70
2024-03-13,5.14,5.12,5.16,5.08,29703,15796827.58,1.56,0.00,0.00,0.64
2024-03-14,5.12,5.10,5.16,5.05,24933,13229200.46,2.15,-0.39,-0.02,0.54
2024-03-15,5.07,5.16,5.16,5.05,26159,13894318.62,2.16,1.18,0.06,0.56
2024-03-18,5.16,5.20,5.23,5.15,30935,16667976.04,1.55,0.78,0.04,0.67
2024-03-19,5.21,5.20,5.25,5.18,27222,14710436.00,1.35,0.00,0.00,0.59
2024-03-20,5.20,5.23,5.24,5.16,37355,20208213.52,1.54,0.58,0.03,0.80
2024-03-21,5.24,5.22,5.26,5.16,36966,20000184.50,1.91,-0.19,-0.01,0.80
2024-03-22,5.21,5.11,5.23,5.10,34640,18506426.50,2.49,-2.11,-0.11,0.75
2024-03-25,5.11,5.05,5.16,5.04,29156,15481147.56,2.35,-1.17,-0.06,0.63
2024-03-26,5.04,5.07,5.13,5.00,27378,14395080.31,2.57,0.40,0.02,0.59
2024-03-27,5.06,5.01,5.15,5.01,32924,17403646.78,2.76,-1.18,-0.06,0.71
2024-03-28,5.01,5.01,5.07,4.98,35311,18440142.50,1.80,0.00,0.00,0.76
2024-03-29,5.01,5.15,5.15,5.00,38059,20106850.96,2.99,2.79,0.14,0.82
2024-04-01,5.18,5.20,5.21,5.14,52257,28087594.97,1.36,0.97,0.05,1.13
2024-04-02,5.20,5.32,5.32,5.18,67686,37010347.86,2.69,2.31,0.12,1.46
2024-04-03,5.34,5.36,5.39,5.27,47759,26398540.96,2.26,0.75,0.04,1.03
2024-04-08,5.36,5.19,5.37,5.19,47856,26154360.60,3.36,-3.17,-0.17,1.03
2024-04-09,5.21,5.33,5.34,5.20,32235,17672614.08,2.70,2.70,0.14,0.69
2024-04-10,5.33,5.28,5.36,5.23,33938,18653599.00,2.44,-0.94,-0.05,0.73
2024-04-11,5.23,5.32,5.36,5.19,30818,16962539.00,3.22,0.76,0.04,0.66
2024-04-12,5.32,5.24,5.35,5.23,26837,14680251.45,2.26,-1.50,-0.08,0.58
2024-04-15,5.24,5.08,5.31,5.03,64017,34056167.18,5.34,-3.05,-0.16,1.38
2024-04-16,5.05,4.78,5.07,4.77,79562,40361771.54,5.91,-5.91,-0.30,1.71
2024-04-17,4.85,5.00,5.00,4.85,53244,27340554.74,3.14,4.60,0.22,1.15
2024-04-18,4.82,4.67,4.94,4.65,155392,76787425.69,5.80,-6.60,-0.33,3.35
2024-04-19,4.59,4.70,4.78,4.56,69642,34112226.69,4.71,0.64,0.03,1.50
2024-04-22,4.65,4.62,4.75,4.60,41108,19900913.13,3.19,-1.70,-0.08,0.89
2024-04-23,4.65,4.60,4.65,4.59,29367,14131385.00,1.30,-0.43,-0.02,0.63
2024-04-24,4.63,4.73,4.76,4.61,45333,22154670.29,3.26,2.83,0.13,0.98
2024-04-25,4.70,4.80,4.83,4.69,41797,20880303.00,2.96,1.48,0.07,0.90
2024-04-26,4.79,4.84,4.84,4.75,33934,16957680.50,1.88,0.83,0.04,0.73
2024-04-29,4.84,4.95,4.96,4.79,35035,17857598.00,3.51,2.27,0.11,0.75
2024-04-30,4.96,5.00,5.08,4.93,42955,22426766.50,3.03,1.01,0.05,0.93
2024-05-06,5.07,5.18,5.18,5.04,44915,23932335.52,2.80,3.60,0.18,0.97
2024-05-07,5.18,5.21,5.26,5.14,47951,25814421.25,2.32,0.58,0.03,1.03
2024-05-08,5.21,5.16,5.25,5.12,29596,15900301.88,2.50,-0.96,-0.05,0.64
2024-05-09,5.15,5.18,5.21,5.15,23670,12738741.76,1.16,0.39,0.02,0.51
2024-05-10,5.17,5.20,5.23,5.16,32059,17297178.00,1.35,0.39,0.02,0.69
2024-05-13,5.17,5.10,5.21,5.08,35079,18631658.56,2.50,-1.92,-0.10,0.76
2024-05-14,5.11,5.13,5.17,5.09,21529,11504072.00,1.57,0.59,0.03,0.46
2024-05-15,5.14,5.10,5.17,5.08,18179,9659957.52,1.75,-0.58,-0.03,0.39
2024-05-16,5.14,5.20,5.24,5.13,38055,20473856.40,2.16,1.96,0.10,0.82
2024-05-17,5.19,5.14,5.20,5.08,41320,21998980.00,2.31,-1.15,-0.06,0.89
2024-05-20,5.13,5.15,5.20,5.08,28369,15176539.00,2.33,0.19,0.01,0.61
2024-05-21,5.14,5.10,5.15,5.06,22837,12078924.20,1.75,-0.97,-0.05,0.49
2024-05-22,5.07,5.08,5.13,5.06,21089,11147443.00,1.37,-0.39,-0.02,0.45
2024-05-23,5.10,4.99,5.10,4.97,33558,17492698.00,2.56,-1.77,-0.09,0.72
2024-05-24,5.01,5.07,5.16,4.98,36472,19282818.28,3.61,1.60,0.08,0.79
2024-05-27,5.04,5.01,5.08,4.95,21685,11265001.00,2.56,-1.18,-0.06,0.47
2024-05-28,4.96,4.93,5.04,4.91,21174,10929721.96,2.59,-1.60,-0.08,0.46
2024-05-29,4.90,4.95,4.99,4.90,15061,7755996.00,1.83,0.41,0.02,0.32
2024-05-30,4.96,4.93,5.05,4.92,20547,10626333.08,2.63,-0.40,-0.02,0.44
2024-05-31,4.92,4.93,4.98,4.89,15529,7949169.00,1.83,0.00,0.00,0.33
2024-06-03,4.91,4.76,4.92,4.71,46666,23297840.72,4.26,-3.45,-0.17,1.01
2024-06-04,4.73,4.73,4.77,4.70,27805,13694276.68,1.47,-0.63,-0.03,0.60
2024-06-05,4.73,4.61,4.73,4.61,31466,15256571.78,2.54,-2.54,-0.12,0.68
2024-06-06,4.60,4.48,4.63,4.38,51077,23898857.00,5.42,-2.82,-0.13,1.10
2024-06-07,4.50,4.55,4.58,4.48,26034,12339052.00,2.23,1.56,0.07,0.56
2024-06-11,4.53,4.53,4.56,4.46,22183,10456101.00,2.20,-0.44,-0.02,0.48
2024-06-12,4.53,4.55,4.58,4.51,12536,5946484.00,1.55,0.44,0.02,0.27
2024-06-13,4.54,4.52,4.58,4.49,16849,7954708.48,1.98,-0.66,-0.03,0.36
2024-06-14,4.52,4.57,4.58,4.46,20853,9899007.84,2.65,1.11,0.05,0.45
2024-06-17,4.58,4.52,4.58,4.47,29643,13952516.00,2.41,-1.09,-0.05,0.64
2024-06-18,4.50,4.58,4.60,4.48,17384,8246852.00,2.65,1.33,0.06,0.37
2024-06-19,4.57,4.59,4.61,4.54,17140,8182684.76,1.53,0.22,0.01,0.37
2024-06-20,4.59,4.54,4.61,4.49,24167,11478809.00,2.61,-1.09,-0.05,0.52
2024-06-21,4.53,4.47,4.55,4.43,31464,14098366.22,2.64,-1.54,-0.07,0.68
2024-06-24,4.40,4.38,4.44,4.32,31265,13676219.01,2.68,-2.01,-0.09,0.67
2024-06-25,4.35,4.48,4.55,4.35,32006,14335059.20,4.57,2.28,0.10,0.69
2024-06-26,4.48,4.52,4.54,4.43,19430,8711315.20,2.46,0.89,0.04,0.42
2024-06-27,4.51,4.49,4.54,4.46,11922,5363279.00,1.77,-0.66,-0.03,0.26
2024-06-28,4.48,4.52,4.55,4.45,13025,5879214.50,2.23,0.67,0.03,0.28
2024-07-01,4.50,4.57,4.58,4.46,15920,7198323.72,2.65,1.11,0.05,0.34
2024-07-02,4.57,4.61,4.61,4.53,13599,6244824.66,1.75,0.88,0.04,0.29
2024-07-03,4.55,4.59,4.65,4.55,11296,5197838.14,2.17,-0.43,-0.02,0.24
2024-07-04,4.55,4.50,4.62,4.47,15614,7055450.66,3.27,-1.96,-0.09,0.34
2024-07-05,4.46,4.55,4.57,4.43,11926,5378887.09,3.11,1.11,0.05,0.26
2024-07-08,4.50,4.41,4.55,4.41,10773,4803058.92,3.08,-3.08,-0.14,0.23
2024-07-09,4.47,4.47,4.48,4.34,16134,7122638.26,3.17,1.36,0.06,0.35
2024-07-10,4.45,4.41,4.50,4.41,10529,4682889.96,2.01,-1.34,-0.06,0.23
2024-07-11,4.47,4.50,4.53,4.46,16161,7269197.12,1.59,2.04,0.09,0.35
2024-07-12,4.48,4.51,4.54,4.46,13174,5929975.17,1.78,0.22,0.01,0.28
2024-07-15,4.50,4.42,4.51,4.40,13227,5861847.55,2.44,-2.00,-0.09,0.28
2024-07-16,4.45,4.40,4.45,4.39,14790,6512817.77,1.36,-0.45,-0.02,0.32
2024-07-17,4.40,4.42,4.44,4.37,10574,4658975.25,1.59,0.45,0.02,0.23
2024-07-18,4.40,4.42,4.43,4.34,11784,5155891.53,2.04,0.00,0.00,0.25
2024-07-19,4.41,4.44,4.45,4.36,8892,3929064.26,2.04,0.45,0.02,0.19
2024-07-22,4.45,4.40,4.45,4.39,6957,3075103.00,1.35,-0.90,-0.04,0.15
2024-07-23,4.40,4.36,4.44,4.36,8908,3918869.10,1.82,-0.91,-0.04,0.19
2024-07-24,4.36,4.24,4.36,4.23,22286,9541403.47,2.98,-2.75,-0.12,0.48
2024-07-25,4.22,4.27,4.29,4.21,8936,3800652.97,1.89,0.71,0.03,0.19
