MjAxMy0wMS0wNCw1LjQ5LDUuMzUsNS41Nyw1LjI4LDg0NDYsMTQyMTI5MjAuMDAsNS4zMiwtMS44MywtMC4xMCwxLjYy
2013-02-05,6.03,6.05,6.10,5.89,6790,12355203.00,3.48,0.17,0.01,1.31
2013-02-06,6.05,6.29,6.32,6.03,13403,25026287.00,4.79,3.97,0.24,2.58
2013-02-07,6.29,6.39,6.41,6.25,8320,15721195.00,2.54,1.59,0.10,1.60
2013-02-08,6.39,6.39,6.47,6.31,9475,18081884.00,2.50,0.00,0.00,1.82
2013-02-18,6.38,6.42,6.59,6.38,14665,28275410.00,3.29,0.47,0.03,2.82
2013-02-19,6.42,6.27,6.45,6.25,6361,11995528.00,3.12,-2.34,-0.15,1.22
2013-02-20,6.32,6.60,6.68,6.27,15377,29826686.00,6.54,5.26,0.33,2.96
2013-02-21,6.60,6.66,6.94,6.55,29052,57662050.00,5.91,0.91,0.06,5.59
2013-02-22,6.62,6.51,6.81,6.45,14809,29062268.00,5.41,-2.25,-0.15,2.85
2013-02-25,6.53,7.19,7.19,6.44,23998,48756955.00,11.52,10.45,0.68,4.61
2013-02-26,7.11,6.95,7.31,6.95,17723,36573357.00,5.01,-3.34,-0.24,3.41
2013-02-27,6.89,7.11,7.46,6.87,26794,56138881.00,8.49,2.30,0.16,5.15
2013-02-28,7.05,7.47,7.53,7.04,27545,58259246.00,6.89,5.06,0.36,5.30
2013-03-01,7.48,7.93,7.98,7.47,36133,80388543.00,6.83,6.16,0.46,6.95
2013-03-04,7.95,7.68,8.38,7.52,33887,76698524.00,10.84,-3.15,-0.25,6.52
2013-03-05,7.62,7.84,8.00,7.57,15421,34350172.00,5.60,2.08,0.16,2.97
2013-03-06,7.87,8.47,8.58,7.77,32020,73900779.00,10.33,8.04,0.63,6.16
2013-03-07,8.42,8.20,8.42,7.94,13236,30559938.00,5.67,-3.19,-0.27,2.55
2013-03-08,8.22,7.91,8.29,7.58,14146,31738600.00,8.66,-3.54,-0.29,2.72
2013-03-11,7.84,7.55,7.89,7.49,12589,27332996.00,5.06,-4.55,-0.36,2.42
2013-03-12,7.62,7.30,7.71,7.19,9760,20814604.00,6.89,-3.31,-0.25,1.88
2013-03-13,7.30,7.02,7.35,6.82,24585,49911836.00,7.26,-3.84,-0.28,4.73
2013-03-14,7.00,7.04,7.17,6.91,8714,17915076.00,3.70,0.28,0.02,1.68
2013-03-15,7.05,7.27,7.43,7.05,12392,26047874.00,5.40,3.27,0.23,2.38
2013-03-18,7.18,7.38,7.65,7.12,14910,31859540.00,7.29,1.51,0.11,2.87
2013-03-19,7.41,7.52,7.84,7.22,16288,35215120.00,8.40,1.90,0.14,3.13
2013-03-20,7.46,7.66,7.68,7.35,10587,22905860.00,4.39,1.86,0.14,2.04
2013-03-21,7.66,7.66,7.81,7.56,8566,18825244.00,3.26,0.00,0.00,1.65
2013-03-22,7.58,7.31,7.73,7.28,11272,24106678.00,5.87,-4.57,-0.35,2.17
2013-03-25,7.31,7.28,7.49,7.27,9257,19665492.00,3.01,-0.41,-0.03,1.78
2013-03-26,7.33,8.15,8.15,7.23,22919,50599890.00,12.64,11.95,0.87,4.41
2013-03-27,8.08,7.91,8.14,7.82,14601,32914036.00,3.93,-2.94,-0.24,2.81
2013-03-28,7.85,7.56,7.85,7.42,13262,28782936.00,5.44,-4.42,-0.35,2.55
2013-03-29,7.45,7.31,7.55,7.29,8808,18701539.00,3.44,-3.31,-0.25,1.69
2013-04-01,7.31,7.07,7.43,6.98,13453,27828264.00,6.16,-3.28,-0.24,2.59
2013-04-02,7.02,6.80,7.11,6.77,14762,29762434.00,4.81,-3.82,-0.27,2.84
2013-04-03,6.80,6.86,6.87,6.61,8914,17651635.00,3.82,0.88,0.06,1.71
2013-04-08,6.77,6.82,6.88,6.39,10781,21154049.00,7.14,-0.58,-0.04,2.07
2013-04-09,6.82,7.16,7.25,6.82,13109,27031682.00,6.30,4.99,0.34,2.52
2013-04-10,7.19,7.08,7.19,6.95,6193,12663363.00,3.35,-1.12,-0.08,1.19
2013-04-11,7.09,7.06,7.26,7.05,6053,12586468.00,2.97,-0.28,-0.02,1.16
2013-04-12,7.15,6.76,7.50,6.73,20723,42750365.00,10.91,-4.25,-0.30,3.99
2013-04-15,6.60,6.40,6.70,6.29,9686,18489707.00,6.07,-5.33,-0.36,1.86
2013-04-16,6.38,6.80,6.80,6.21,8791,17176953.00,9.22,6.25,0.40,0.86
2013-04-19,6.95,7.27,7.40,6.91,12974,27091647.00,7.21,6.91,0.47,1.27
2013-04-22,7.13,7.53,7.72,6.69,17695,37492153.00,14.17,3.58,0.26,1.74
2013-04-23,7.42,7.27,7.60,7.23,10123,21504847.00,4.91,-3.45,-0.26,0.99
2013-04-24,7.27,7.67,7.68,7.27,16637,36109869.00,5.64,5.50,0.40,1.63
2013-04-25,7.67,7.67,7.96,7.62,12319,27317840.00,4.43,0.00,0.00,1.21
2013-04-26,7.67,7.58,7.71,7.43,8327,18058460.00,3.65,-1.17,-0.09,0.82
2013-05-02,7.51,7.90,7.91,7.47,6574,14444471.00,5.80,4.22,0.32,0.64
2013-05-03,7.87,8.07,8.24,7.75,27306,61476678.00,6.20,2.15,0.17,2.68
2013-05-06,8.12,8.09,8.20,7.95,8918,20372286.00,3.10,0.25,0.02,0.87
2013-05-07,8.08,7.71,8.09,7.42,28396,61745911.00,8.28,-4.70,-0.38,2.78
2013-05-08,7.67,7.60,7.89,7.50,18042,39512041.00,5.06,-1.43,-0.11,1.77
2013-05-09,7.54,7.72,7.79,7.54,10475,22987527.00,3.29,1.58,0.12,1.03
2013-05-10,7.71,8.04,8.13,7.60,12671,28556042.00,6.87,4.15,0.32,1.24
2013-05-13,8.05,7.84,8.06,7.71,8978,19992726.00,4.35,-2.49,-0.20,0.88
2013-05-14,7.83,7.60,7.83,7.51,5386,11757607.00,4.08,-3.06,-0.24,0.53
2013-05-15,7.60,7.75,7.80,7.60,4594,10117352.00,2.63,1.97,0.15,0.45
2013-05-16,7.74,7.46,7.77,7.44,14097,30631924.00,4.26,-3.74,-0.29,1.38
2013-05-17,7.41,7.57,7.62,7.41,10469,22596967.00,2.82,1.47,0.11,1.03
2013-05-20,7.57,8.18,8.24,7.51,23487,53051034.00,9.64,8.06,0.61,2.30
2013-05-21,8.18,8.28,8.45,8.10,17271,40238403.00,4.28,1.22,0.10,1.69
2013-05-22,8.28,8.17,8.32,8.02,9356,21469769.00,3.62,-1.33,-0.11,0.92
2013-05-23,8.20,8.18,8.43,8.06,11832,27492188.00,4.53,0.12,0.01,1.16
2013-05-24,8.18,8.35,8.35,8.03,9440,21744372.00,3.91,2.08,0.17,0.93
2013-05-27,8.49,8.68,8.81,8.29,20190,48380716.00,6.23,3.95,0.33,1.98
2013-05-28,8.60,8.55,8.67,8.15,14870,35214021.00,5.99,-1.50,-0.13,1.46
2013-05-29,8.50,8.62,8.69,8.44,11382,27256352.00,2.92,0.82,0.07,1.12
2013-05-30,8.60,8.49,8.69,8.42,15627,37427086.00,3.13,-1.51,-0.13,1.53
2013-05-31,8.59,8.35,8.59,8.24,10818,25071897.00,4.12,-1.65,-0.14,1.06
2013-06-03,8.24,8.16,8.33,8.11,6336,14496920.00,2.63,-2.28,-0.19,0.62
2013-06-04,8.15,7.84,8.32,7.75,6018,13426815.00,6.99,-3.92,-0.32,0.59
2013-06-05,7.76,7.83,7.83,7.63,7446,16231638.00,2.55,-0.13,-0.01,0.73
2013-06-06,7.81,7.30,7.82,7.27,9875,20984204.00,7.02,-6.77,-0.53,0.97
2013-06-07,7.37,7.04,7.37,6.94,13722,27833285.00,5.89,-3.56,-0.26,1.35
2013-06-13,6.97,7.13,7.18,6.82,8957,18010130.00,5.11,1.28,0.09,0.88
2013-06-14,7.13,7.39,7.54,7.01,8175,17041406.00,7.43,3.65,0.26,0.80
2013-06-17,7.36,7.40,7.52,7.25,4682,9821662.00,3.65,0.14,0.01,0.46
2013-06-18,7.39,7.27,7.43,7.19,2818,5843401.00,3.24,-1.76,-0.13,0.28
2013-06-19,7.18,7.27,7.34,7.09,3173,6526817.00,3.44,0.00,0.00,0.31
2013-06-20,7.26,6.97,7.26,6.90,3197,6451748.00,4.95,-4.13,-0.30,0.31
2013-06-21,6.91,7.08,7.12,6.51,3965,7917226.00,8.75,1.58,0.11,0.39
2013-06-24,7.12,6.67,7.17,6.59,4186,8258336.00,8.19,-5.79,-0.41,0.41
2013-06-25,6.55,6.82,6.93,5.99,7112,13534824.00,14.09,2.25,0.15,0.70
2013-06-26,6.82,6.92,6.94,6.73,3318,6547267.00,3.08,1.47,0.10,0.33
2013-06-27,6.92,6.92,7.19,6.80,5185,10450347.00,5.64,0.00,0.00,0.51
2013-06-28,6.95,6.81,7.08,6.73,3063,6055141.00,5.06,-1.59,-0.11,0.30
2013-07-01,6.82,6.93,6.93,6.73,3589,7081640.00,2.94,1.76,0.12,0.35
2013-07-02,6.91,7.12,7.17,6.91,3652,7379060.00,3.75,2.74,0.19,0.36
2013-07-03,7.12,6.95,7.15,6.68,5176,10332400.00,6.60,-2.39,-0.17,0.51
2013-07-04,6.99,7.29,7.35,6.91,7617,15620002.00,6.33,4.89,0.34,0.75
2013-07-05,7.27,7.04,7.35,6.97,7848,16123495.00,5.21,-3.43,-0.25,0.77
2013-07-08,6.96,6.51,7.13,6.47,6808,13237784.00,9.38,-7.53,-0.53,0.67
2013-07-09,6.50,6.15,6.72,6.11,7201,13273755.00,9.37,-5.53,-0.36,0.71
2013-07-10,6.15,6.32,6.35,6.15,6651,12222617.00,3.25,2.76,0.17,0.65
2013-07-11,6.32,6.63,6.64,6.31,7821,14913696.00,5.22,4.91,0.31,0.77
2013-07-12,6.68,6.55,6.82,6.51,11535,22320808.00,4.68,-1.21,-0.08,1.13
2013-07-15,6.55,6.68,6.69,6.54,7226,13877387.00,2.29,1.98,0.13,0.71
2013-07-16,6.68,7.03,7.03,6.65,9746,19408792.00,5.69,5.24,0.35,0.96
2013-07-17,7.02,6.92,7.03,6.81,8453,16851937.00,3.13,-1.56,-0.11,0.83
2013-07-18,6.95,7.15,7.21,6.82,15208,30985650.00,5.64,3.32,0.23,1.49
2013-07-19,7.13,6.91,7.33,6.89,11354,23168674.00,6.15,-3.36,-0.24,1.11
2013-07-22,6.91,7.12,7.12,6.73,7469,14917260.00,5.64,3.04,0.21,0.73
2013-07-23,7.27,7.34,7.42,7.12,11885,24739313.00,4.21,3.09,0.22,1.17
2013-07-24,7.24,7.57,7.57,7.18,13333,27851357.00,5.31,3.13,0.23,1.31
2013-07-25,7.55,7.37,7.75,7.34,11350,24154838.00,5.42,-2.64,-0.20,1.11
2013-07-26,7.40,7.18,7.40,7.12,6241,12846035.00,3.80,-2.58,-0.19,0.61
2013-07-29,7.24,7.51,7.78,7.13,17822,37960606.00,9.05,4.60,0.33,1.75
2013-07-30,7.55,7.61,7.70,7.44,13455,28848971.00,3.46,1.33,0.10,1.32
2013-07-31,7.67,7.55,7.87,7.54,9367,20323036.00,4.34,-0.79,-0.06,0.92
2013-08-01,7.52,7.75,7.78,7.48,8444,18269060.00,3.97,2.65,0.20,0.83
2013-08-02,7.78,7.57,7.79,7.56,8544,18447821.00,2.97,-2.32,-0.18,0.84
2013-08-05,7.59,7.97,7.98,7.57,13207,29000904.00,5.42,5.28,0.40,1.30
2013-08-06,7.93,8.15,8.27,7.89,16936,38138742.00,4.77,2.26,0.18,1.66
2013-08-07,8.12,8.09,8.33,7.99,10104,22924539.00,4.17,-0.74,-0.06,0.99
2013-08-08,8.15,8.15,8.27,8.07,8879,20123919.00,2.47,0.74,0.06,0.87
2013-08-09,8.11,8.47,8.50,8.07,16093,36958084.00,5.28,3.93,0.32,1.58
2013-08-12,8.46,8.42,8.73,8.34,31438,74045014.00,4.60,-0.59,-0.05,3.08
2013-08-13,8.38,8.15,8.40,7.92,30070,67460998.00,5.70,-3.21,-0.27,2.95
2013-08-14,8.11,8.12,8.22,8.00,11973,27135988.00,2.70,-0.37,-0.03,1.17
2013-08-15,8.10,7.76,8.10,7.74,12567,27905091.00,4.43,-4.43,-0.36,1.23
2013-08-16,7.76,8.11,8.19,7.68,16272,36508068.00,6.57,4.51,0.35,1.60
2013-08-19,8.03,8.24,8.25,7.84,7148,16153145.00,5.06,1.60,0.13,0.70
2013-08-20,8.25,8.22,8.41,8.15,9065,20855992.00,3.16,-0.24,-0.02,0.89
2013-08-21,8.31,8.03,8.37,7.85,9273,21052577.00,6.33,-2.31,-0.19,0.91
2013-08-22,8.48,9.03,9.03,8.48,35905,88232053.00,6.85,12.45,1.00,3.52
2013-08-23,8.87,8.91,9.03,8.57,38221,92259400.00,5.09,-1.33,-0.12,3.75
2013-08-26,8.78,8.94,8.97,8.71,19235,46773654.00,2.92,0.34,0.03,1.89
2013-08-27,8.86,8.75,8.91,8.63,15756,37880231.00,3.13,-2.13,-0.19,1.55
2013-08-28,8.75,8.65,8.77,8.47,15913,37704400.00,3.43,-1.14,-0.10,1.56
2013-08-29,8.69,8.69,8.83,8.59,7410,17765893.00,2.77,0.46,0.04,0.73
2013-08-30,8.64,8.15,8.77,7.95,16746,38747364.00,9.44,-6.21,-0.54,1.64
2013-09-02,8.24,8.24,8.38,8.04,7224,16540960.00,4.17,1.10,0.09,0.71
2013-09-03,8.19,8.37,8.41,8.19,6522,15032256.00,2.67,1.58,0.13,0.64
2013-09-04,8.31,8.20,8.39,8.13,6685,15292058.00,3.11,-2.03,-0.17,0.66
2013-09-05,8.20,8.22,8.36,8.15,4622,10622092.00,2.56,0.24,0.02,0.45
2013-09-06,8.20,8.19,8.27,7.98,11481,25971014.00,3.53,-0.36,-0.03,1.13
2013-09-09,8.20,7.95,8.20,7.92,11549,25822542.00,3.42,-2.93,-0.24,1.13
2013-09-10,8.05,8.07,8.13,7.89,5878,13165013.00,3.02,1.51,0.12,0.58
2013-09-11,8.08,7.89,8.13,7.85,4666,10358337.00,3.47,-2.23,-0.18,0.46
2013-09-12,7.89,7.91,7.97,7.86,3355,7435994.00,1.39,0.25,0.02,0.33
2013-09-13,7.91,8.07,8.12,7.87,7973,17891857.00,3.16,2.02,0.16,0.78
2013-09-16,8.07,7.93,8.09,7.91,5261,11722411.00,2.23,-1.73,-0.14,0.52
2013-09-17,7.93,7.86,7.99,7.86,5343,11848152.00,1.64,-0.88,-0.07,0.52
2013-09-18,7.86,7.79,7.91,7.65,6891,15008519.00,3.31,-0.89,-0.07,0.68
2013-09-23,7.83,8.10,8.11,7.76,13301,29637231.00,4.49,3.98,0.31,1.30
2013-09-24,8.11,8.01,8.11,7.98,7497,16817895.00,1.60,-1.11,-0.09,0.74
2013-09-25,7.97,7.96,8.11,7.95,5032,11271115.00,2.00,-0.62,-0.05,0.49
2013-09-26,7.95,7.65,7.96,7.63,3902,8532746.00,4.15,-3.89,-0.31,0.38
2013-09-27,7.59,7.67,7.93,7.58,5097,11086616.00,4.58,0.26,0.02,0.50
2013-09-30,7.68,7.79,7.83,7.67,3030,6576728.00,2.09,1.56,0.12,0.30
2013-10-08,7.70,7.95,7.96,7.70,5769,12723144.00,3.34,2.05,0.16,0.57
2013-10-09,7.89,8.26,8.31,7.89,11456,26061062.00,5.28,3.90,0.31,1.12
2013-10-10,8.28,8.11,8.31,8.11,5747,13119480.00,2.42,-1.82,-0.15,0.56
2013-10-11,8.15,8.21,8.31,8.11,4973,11378616.00,2.47,1.23,0.10,0.49
2013-10-14,8.21,8.31,8.31,8.17,5342,12249762.00,1.71,1.22,0.10,0.52
2013-10-15,8.31,8.30,8.51,8.27,7003,16272960.00,2.89,-0.12,-0.01,0.69
2013-10-16,8.27,8.02,8.29,7.84,6159,13871310.00,5.42,-3.37,-0.28,0.60
2013-10-17,8.09,8.04,8.22,8.00,5181,11693236.00,2.74,0.25,0.02,0.51
2013-10-18,8.00,8.02,8.13,7.95,2955,6607225.00,2.24,-0.25,-0.02,0.29
2013-10-21,8.07,8.09,8.13,8.00,9656,21782417.00,1.62,0.87,0.07,0.95
2013-10-22,8.09,7.91,8.19,7.75,9898,22191855.00,5.44,-2.22,-0.18,0.97
2013-10-23,7.83,7.55,8.02,7.49,7605,16491324.00,6.70,-4.55,-0.36,0.75
2013-10-24,7.55,7.50,7.63,7.39,5588,11873417.00,3.18,-0.66,-0.05,0.55
2013-10-25,7.50,7.16,7.61,7.11,6720,13923952.00,6.67,-4.53,-0.34,0.66
2013-10-28,7.17,7.16,7.21,6.98,5929,12090812.00,3.21,0.00,0.00,0.58
2013-10-29,7.20,7.03,7.24,6.84,4257,8557594.00,5.59,-1.82,-0.13,0.42
2013-10-30,6.86,7.19,7.21,6.84,3984,8114924.00,5.26,2.28,0.16,0.39
2013-10-31,7.19,7.07,7.19,6.98,4270,8656091.00,2.92,-1.67,-0.12,0.42
2013-11-01,7.09,7.06,7.17,6.97,2658,5364625.00,2.83,-0.14,-0.01,0.26
2013-11-04,7.04,7.54,7.57,6.91,17989,37179783.00,9.35,6.80,0.48,1.76
2013-11-05,7.43,7.44,7.53,7.24,23591,49541580.00,3.85,-1.33,-0.10,2.31
2013-11-06,7.38,7.14,7.38,7.12,10324,21310009.00,3.49,-4.03,-0.30,1.01
2013-11-07,7.09,6.89,7.09,6.71,11506,22781280.00,5.32,-3.50,-0.25,1.13
2013-11-08,6.83,6.52,6.83,6.29,13121,24933306.00,7.84,-5.37,-0.37,1.29
2013-11-11,6.46,6.53,6.55,6.38,4534,8579173.00,2.61,0.15,0.01,0.44
2013-11-12,6.55,6.58,6.59,6.46,5655,10784334.00,1.99,0.77,0.05,0.55
2013-11-13,6.55,6.42,6.57,6.42,3426,6484816.00,2.28,-2.43,-0.16,0.34
2013-11-14,6.42,6.63,6.67,6.29,9274,17743399.00,5.92,3.27,0.21,0.91
2013-11-15,6.63,6.76,6.81,6.62,8683,16996542.00,2.87,1.96,0.13,0.85
2013-11-18,6.84,6.96,6.99,6.75,9459,18820528.00,3.55,2.96,0.20,0.93
2013-11-19,6.98,7.03,7.04,6.90,9977,20012553.00,2.01,1.01,0.07,0.98
2013-11-20,6.99,7.20,7.23,6.92,7741,15735053.00,4.41,2.42,0.17,0.76
2013-11-21,7.24,7.21,7.24,7.09,5611,11468088.00,2.08,0.14,0.01,0.55
2013-11-22,7.24,7.39,7.55,7.03,15013,31570632.00,7.21,2.50,0.18,1.47
2013-11-25,7.33,7.34,7.41,7.26,8905,18588783.00,2.03,-0.68,-0.05,0.87
2013-11-26,7.29,7.44,7.51,7.29,8944,18896069.00,3.00,1.36,0.10,0.88
2013-11-27,7.46,7.41,7.49,7.35,6515,13701158.00,1.88,-0.40,-0.03,0.64
2013-11-28,7.43,7.54,7.60,7.39,8771,18675208.00,2.83,1.75,0.13,0.86
2013-11-29,7.57,7.67,7.78,7.55,8929,19278555.00,3.05,1.72,0.13,0.88
2013-12-02,7.40,7.47,7.67,7.04,16883,35499499.00,8.21,-2.61,-0.20,1.66
2013-12-03,7.40,7.93,7.93,7.31,10199,22060653.00,8.30,6.16,0.46,1.00
2013-12-04,8.00,8.09,8.42,7.99,24279,55612653.00,5.42,2.02,0.16,2.38
2013-12-05,8.01,8.24,8.32,7.93,13116,29858576.00,4.82,1.85,0.15,1.29
2013-12-06,8.24,8.29,8.39,8.12,9525,21844198.00,3.28,0.61,0.05,0.93
2013-12-09,8.23,8.37,8.39,8.20,12060,27800863.00,2.29,0.97,0.08,1.18
2013-12-10,8.41,8.18,8.41,8.17,10910,25037006.00,2.87,-2.27,-0.19,1.07
2013-12-11,8.20,8.15,8.37,7.95,12120,27628009.00,5.13,-0.37,-0.03,1.19
2013-12-12,8.15,8.24,8.39,8.06,10496,24194144.00,4.05,1.10,0.09,1.03
2013-12-13,8.15,8.22,8.31,8.11,6263,14326508.00,2.43,-0.24,-0.02,0.61
2013-12-16,8.22,7.96,8.35,7.89,9143,20582788.00,5.60,-3.16,-0.26,0.90
2013-12-17,7.85,7.89,8.03,7.85,4854,10794561.00,2.26,-0.88,-0.07,0.48
2013-12-18,7.89,7.94,8.05,7.85,4168,9258569.00,2.53,0.63,0.05,0.41
2013-12-19,7.96,7.99,8.04,7.90,5790,12904873.00,1.76,0.63,0.05,0.57
2013-12-20,7.99,7.77,8.09,7.71,6384,14114560.00,4.76,-2.75,-0.22,0.63
2013-12-23,7.77,7.80,7.88,7.69,5568,12180311.00,2.45,0.39,0.03,0.55
2013-12-24,7.74,7.93,8.07,7.73,5760,12806169.00,4.36,1.67,0.13,0.56
2013-12-25,7.94,8.35,8.50,7.94,12124,27758705.00,7.06,5.30,0.42,1.19
2013-12-26,8.30,8.20,8.47,8.20,6889,15830893.00,3.23,-1.80,-0.15,0.68
2013-12-27,8.13,8.40,8.45,8.13,12172,28194786.00,3.90,2.44,0.20,1.19
2013-12-30,8.57,8.66,8.72,8.33,15177,35784957.00,4.64,3.10,0.26,1.49
2013-12-31,8.67,8.69,8.77,8.56,10663,25474579.00,2.42,0.35,0.03,1.05
