MjAxNi0wMS0wNCwxMC4yNyw5LjExLDEwLjMwLDkuMDksNjEzOTAsMTA0OTI5OTY0LjAwLDExLjc3LC0xMS4zOCwtMS4xNywzLjAx
2016-03-02,6.85,7.25,7.27,6.83,57775,75214623.00,6.40,5.53,0.38,2.83
2016-03-03,7.25,7.25,7.40,7.21,55695,74481056.00,2.62,0.00,0.00,2.73
2016-03-04,7.23,7.04,7.31,6.85,45057,58843452.00,6.34,-2.90,-0.21,2.21
2016-03-07,7.07,7.23,7.32,7.07,34009,45095729.00,3.55,2.70,0.19,1.67
2016-03-08,7.25,7.37,7.37,6.97,44059,57922823.00,5.53,1.94,0.14,2.16
2016-03-09,7.23,7.20,7.31,7.06,33292,43924144.00,3.39,-2.31,-0.17,1.63
2016-03-10,7.19,6.99,7.25,6.96,32686,42662042.00,4.03,-2.92,-0.21,1.60
2016-03-11,6.93,6.97,7.02,6.77,23994,30672837.00,3.58,-0.29,-0.02,1.18
2016-03-14,7.07,7.28,7.39,7.04,42881,57024464.00,5.02,4.45,0.31,2.10
2016-03-15,7.26,7.23,7.31,7.15,27615,36558763.00,2.20,-0.69,-0.05,1.35
2016-03-16,7.33,7.16,7.36,7.07,27633,36446361.00,4.01,-0.97,-0.07,1.36
2016-03-17,7.17,7.45,7.48,7.14,51751,69589571.00,4.75,4.05,0.29,2.54
2016-03-18,7.46,7.74,7.79,7.46,81161,112777754.00,4.43,3.89,0.29,3.98
2016-03-21,7.87,7.94,7.97,7.79,73542,104552155.00,2.33,2.58,0.20,3.61
2016-03-22,7.85,8.05,8.14,7.80,69106,99721083.00,4.28,1.39,0.11,3.39
2016-03-23,7.97,8.15,8.17,7.93,56689,82116252.00,2.98,1.24,0.10,2.78
2016-03-24,8.05,8.51,8.77,7.95,112539,170134869.00,10.06,4.42,0.36,5.52
2016-03-25,8.65,8.47,8.72,8.30,71879,108385409.00,4.94,-0.47,-0.04,3.53
2016-03-28,8.17,7.97,8.22,7.96,164426,238969106.00,3.07,-5.90,-0.50,8.06
2016-03-29,7.91,7.70,7.97,7.70,67415,95116706.00,3.39,-3.39,-0.27,3.31
2016-03-30,7.79,8.07,8.09,7.77,76583,109732411.00,4.16,4.81,0.37,3.76
2016-03-31,8.11,8.73,8.75,8.04,148512,220996534.00,8.80,8.18,0.66,7.28
2016-04-01,8.47,8.46,8.73,8.25,99250,149775531.00,5.50,-3.09,-0.27,4.87
2016-04-05,8.46,8.53,8.67,8.43,72182,110051256.00,2.84,0.83,0.07,3.54
2016-04-06,8.52,8.54,8.65,8.45,53904,82091479.00,2.34,0.12,0.01,2.64
2016-04-07,8.60,8.31,8.65,8.28,63871,96361640.00,4.33,-2.69,-0.23,3.13
2016-04-08,8.31,8.23,8.31,8.11,53536,78581908.00,2.41,-0.96,-0.08,2.63
2016-04-11,8.23,8.39,8.50,8.23,43646,65478233.00,3.28,1.94,0.16,2.14
2016-04-12,8.40,8.49,8.53,8.33,50009,75339851.00,2.38,1.19,0.10,2.45
2016-04-13,8.51,8.60,8.77,8.51,119810,184026134.00,3.06,1.30,0.11,5.88
2016-04-14,8.70,8.64,8.86,8.55,85203,131313086.00,3.60,0.47,0.04,4.18
2016-04-15,8.71,8.84,8.85,8.58,84130,130009871.00,3.13,2.31,0.20,4.13
2016-04-18,8.73,8.54,8.77,8.47,71904,110176185.00,3.39,-3.39,-0.30,3.53
2016-04-19,8.55,8.54,8.62,8.43,53202,80642993.00,2.22,0.00,0.00,2.61
2016-04-20,8.57,7.91,8.57,7.79,84712,123377282.00,9.13,-7.38,-0.63,4.15
2016-04-21,7.87,7.87,8.05,7.85,43820,62815342.00,2.53,-0.51,-0.04,2.15
2016-04-22,7.76,7.99,8.01,7.76,24255,34542490.00,3.18,1.52,0.12,1.19
2016-04-25,7.90,8.03,8.04,7.83,24769,35476178.00,2.63,0.50,0.04,1.21
2016-04-26,7.86,8.02,8.03,7.81,43269,61711980.00,2.74,-0.12,-0.01,2.12
2016-04-27,8.01,8.00,8.09,7.93,40809,58885035.00,2.00,-0.25,-0.02,2.00
2016-04-28,8.01,7.81,8.03,7.57,43138,60732681.00,5.75,-2.38,-0.19,2.11
2016-04-29,7.73,7.73,7.81,7.65,28414,39776445.00,2.05,-1.02,-0.08,1.39
2016-05-03,7.72,8.00,8.02,7.72,35422,50492168.00,3.88,3.49,0.27,1.74
2016-05-04,7.94,8.01,8.05,7.94,32330,46568219.00,1.38,0.13,0.01,1.59
2016-05-05,8.01,8.02,8.06,7.95,27351,39411632.00,1.37,0.12,0.01,1.34
2016-05-06,8.03,7.66,8.11,7.62,48316,68520216.00,6.11,-4.49,-0.36,2.37
2016-05-09,7.53,7.33,7.63,7.24,33414,44926178.00,5.09,-4.31,-0.33,1.64
2016-05-10,7.33,7.36,7.41,7.29,18314,24587265.00,1.64,0.41,0.03,0.90
2016-05-11,7.43,7.27,7.45,7.27,19864,26627135.00,2.45,-1.22,-0.09,0.97
2016-05-12,7.15,7.20,7.28,6.87,23155,30240022.00,5.64,-0.96,-0.07,1.14
2016-05-13,7.25,7.27,7.33,7.13,22893,30405941.00,2.78,0.97,0.07,1.12
2016-05-16,7.17,7.43,7.43,7.17,19761,26504942.00,3.58,2.20,0.16,0.97
2016-05-17,7.43,7.46,7.50,7.37,24185,32733348.00,1.75,0.40,0.03,1.19
2016-05-18,7.41,7.26,7.41,7.09,15959,21131471.00,4.29,-2.68,-0.20,0.78
2016-05-19,7.21,7.32,7.47,7.21,20844,28043894.00,3.58,0.83,0.06,1.02
2016-05-20,7.27,7.37,7.38,7.20,15764,21028630.00,2.46,0.68,0.05,0.77
2016-05-23,7.40,7.73,7.84,7.40,42787,59447425.00,5.97,4.88,0.36,2.10
2016-05-24,7.61,7.49,7.69,7.45,27113,37168866.00,3.10,-3.10,-0.24,1.33
2016-05-25,7.57,7.45,7.64,7.41,19306,26477427.00,3.07,-0.53,-0.04,0.95
2016-05-26,7.50,7.57,7.62,7.28,28533,38761398.00,4.56,1.61,0.12,1.40
2016-05-27,7.57,7.57,7.67,7.49,20589,28403850.00,2.38,0.00,0.00,1.01
2016-05-30,7.60,7.51,7.61,7.34,15766,21560872.00,3.57,-0.79,-0.06,0.77
2016-05-31,7.51,7.94,7.94,7.51,67188,94363670.00,5.73,5.73,0.43,3.29
2016-06-01,7.87,7.91,7.97,7.86,50890,72606050.00,1.39,-0.38,-0.03,2.50
2016-06-02,7.93,7.89,7.97,7.80,36389,51683550.00,2.15,-0.25,-0.02,1.78
2016-06-03,7.90,7.96,7.97,7.85,44895,64070456.00,1.52,0.89,0.07,2.20
2016-06-06,7.98,7.93,8.00,7.85,24465,34971100.00,1.88,-0.38,-0.03,1.20
2016-06-07,7.95,8.00,8.09,7.95,46109,66581824.00,1.77,0.88,0.07,2.26
2016-06-08,8.00,7.92,8.01,7.81,34821,48580743.00,2.50,-1.00,-0.08,1.71
2016-06-13,7.87,7.52,7.87,7.52,22581,30983800.00,4.42,-5.05,-0.40,1.11
2016-06-14,7.52,7.57,7.66,7.47,26114,35115168.00,2.53,0.66,0.05,1.28
2016-06-15,7.53,7.93,8.00,7.47,37317,51696386.00,7.00,4.76,0.36,1.83
2016-06-16,7.87,7.82,7.93,7.75,23627,32726556.00,2.27,-1.39,-0.11,1.16
2016-06-17,7.86,7.99,7.99,7.77,45386,63140252.00,2.81,2.17,0.17,2.23
2016-06-20,8.10,8.25,8.35,8.10,112431,162766761.00,3.13,3.25,0.26,5.51
2016-06-21,8.13,8.02,8.29,8.00,61612,88320621.00,3.52,-2.79,-0.23,3.02
2016-06-22,8.05,8.13,8.15,7.94,31509,44716361.00,2.62,1.37,0.11,1.54
2016-06-23,8.13,8.14,8.19,8.01,37515,53464040.00,2.21,0.12,0.01,1.84
2016-06-24,8.09,7.93,8.17,7.80,40091,56374615.00,4.55,-2.58,-0.21,1.97
2016-06-27,7.83,8.07,8.09,7.83,34713,48987051.00,3.28,1.77,0.14,1.70
2016-06-28,8.00,8.15,8.17,7.97,37443,53294022.00,2.48,0.99,0.08,1.84
2016-06-29,8.14,8.16,8.21,8.09,34102,48902186.00,1.47,0.12,0.01,1.67
2016-06-30,8.19,8.13,8.21,8.11,34669,49648824.00,1.23,-0.37,-0.03,1.57
2016-07-01,8.16,8.19,8.30,8.14,40179,57920019.00,1.97,0.74,0.06,1.82
2016-07-04,8.13,8.31,8.33,8.10,44071,63860731.00,2.81,1.47,0.12,2.00
2016-07-05,8.31,8.30,8.38,8.24,36877,53666502.00,1.68,-0.12,-0.01,1.67
2016-07-06,8.25,8.39,8.43,8.22,42887,62709492.00,2.53,1.08,0.09,1.95
2016-07-07,8.43,8.29,8.45,8.25,36711,53632255.00,2.38,-1.19,-0.10,1.67
2016-07-08,8.29,8.27,8.35,8.27,26804,38980516.00,0.97,-0.24,-0.02,1.22
2016-07-11,8.31,8.27,8.39,8.24,31478,45968438.00,1.81,0.00,0.00,1.43
2016-07-12,8.28,8.39,8.39,8.15,31504,45776741.00,2.90,1.45,0.12,1.43
2016-07-13,8.39,8.44,8.49,8.34,46830,68929534.00,1.79,0.60,0.05,2.12
2016-07-14,8.44,8.41,8.44,8.35,27088,39782069.00,1.07,-0.36,-0.03,1.23
2016-07-15,8.43,8.49,8.55,8.37,42364,62538529.00,2.14,0.95,0.08,1.92
2016-07-18,8.49,8.68,8.70,8.43,71611,107375206.00,3.18,2.24,0.19,3.25
2016-07-19,8.64,8.63,8.67,8.54,29181,43716943.00,1.50,-0.58,-0.05,1.32
2016-07-20,8.63,8.60,8.72,8.60,27286,41120449.00,1.39,-0.35,-0.03,1.24
2016-07-21,8.57,8.53,8.63,8.51,28664,42882060.00,1.40,-0.81,-0.07,1.30
2016-07-22,8.56,8.40,8.58,8.39,25926,38386785.00,2.23,-1.52,-0.13,1.18
2016-07-25,8.39,8.41,8.55,8.38,21045,31108918.00,2.02,0.12,0.01,0.95
2016-07-26,8.45,8.61,8.63,8.43,33853,50537336.00,2.38,2.38,0.20,1.54
2016-07-27,8.61,8.33,8.79,8.19,70364,104546350.00,6.97,-3.25,-0.28,3.19
2016-07-28,8.27,8.80,8.83,8.23,108473,162452417.00,7.20,5.64,0.47,4.92
2016-07-29,8.75,8.67,8.97,8.64,83410,127285234.00,3.75,-1.48,-0.13,3.78
2016-08-01,8.65,8.38,8.73,8.32,46674,69645989.00,4.73,-3.34,-0.29,2.12
2016-08-02,8.38,8.51,8.52,8.31,21762,31992978.00,2.51,1.55,0.13,0.99
2016-08-03,8.43,8.43,8.51,8.33,27579,40641235.00,2.12,-0.94,-0.08,1.25
2016-08-04,8.43,8.67,8.69,8.41,38830,58273580.00,3.32,2.85,0.24,1.76
2016-08-05,8.58,8.61,8.66,8.54,19670,29483242.00,1.38,-0.69,-0.06,0.89
2016-08-08,8.60,8.76,8.78,8.42,34230,51630297.00,4.18,1.74,0.15,1.55
2016-08-09,8.74,8.93,8.93,8.71,53469,82122717.00,2.51,1.94,0.17,2.43
2016-08-10,8.87,8.77,8.90,8.75,29347,44988548.00,1.68,-1.79,-0.16,1.33
2016-08-11,8.72,8.64,8.81,8.61,31897,48270123.00,2.28,-1.48,-0.13,1.45
2016-08-12,8.64,8.75,8.75,8.60,17788,26912865.00,1.74,1.27,0.11,0.81
2016-08-15,8.75,8.87,8.95,8.70,39930,61399789.00,2.86,1.37,0.12,1.81
2016-08-16,8.91,9.13,9.18,8.83,76256,119078137.00,3.95,2.93,0.26,3.46
2016-08-17,9.07,10.03,10.18,9.01,144048,236310830.00,12.81,9.86,0.90,6.54
2016-08-18,9.73,9.47,9.83,9.38,175098,288563024.00,4.49,-5.58,-0.56,7.94
2016-08-19,9.39,9.67,10.55,9.39,153465,254495771.00,12.25,2.11,0.20,6.96
2016-08-22,9.60,9.49,9.87,9.35,105465,173636712.00,5.38,-1.86,-0.18,4.78
2016-08-23,9.43,9.19,9.52,9.14,71536,115045964.00,4.00,-3.16,-0.30,3.25
2016-08-24,9.10,9.23,9.39,9.01,66644,106170052.00,4.13,0.44,0.04,3.02
2016-08-25,9.13,8.97,9.13,8.76,63379,98308922.00,4.01,-2.82,-0.26,2.88
2016-08-26,8.97,9.26,9.30,8.95,69458,110068338.00,3.90,3.23,0.29,3.15
2016-08-29,9.15,9.20,9.37,9.15,46422,74148972.00,2.38,-0.65,-0.06,2.11
2016-08-30,9.23,9.23,9.31,9.17,25188,40129924.00,1.52,0.33,0.03,1.14
2016-08-31,9.24,9.24,9.29,9.16,28003,44706062.00,1.41,0.11,0.01,1.27
2016-09-01,9.21,9.19,9.37,9.19,34736,55682204.00,1.95,-0.54,-0.05,1.58
2016-09-02,9.17,9.05,9.24,8.91,38559,60659560.00,3.59,-1.52,-0.14,1.75
2016-09-05,9.05,9.03,9.14,8.97,18822,29520092.00,1.88,-0.22,-0.02,0.85
2016-09-06,9.03,9.23,9.23,8.87,32622,51259056.00,3.99,2.21,0.20,1.48
2016-09-07,9.25,9.23,9.31,9.15,30623,48992834.00,1.73,0.00,0.00,1.39
2016-09-08,9.18,9.30,9.33,9.18,21564,34535859.00,1.63,0.76,0.07,0.98
2016-09-09,9.29,9.11,9.30,9.01,35405,56094292.00,3.12,-2.04,-0.19,1.61
2016-09-12,8.94,8.73,8.96,8.72,33097,50800285.00,2.63,-4.17,-0.38,1.50
2016-09-13,8.84,8.82,8.93,8.78,23047,35438792.00,1.72,1.03,0.09,1.05
2016-09-14,8.83,8.77,8.87,8.72,17944,27390990.00,1.70,-0.57,-0.05,0.81
2016-09-19,8.76,8.83,8.90,8.76,15617,23925116.00,1.60,0.68,0.06,0.71
2016-09-20,8.84,8.81,8.88,8.76,26805,41089434.00,1.36,-0.23,-0.02,1.22
2016-09-21,8.81,8.86,8.91,8.80,22552,34711804.00,1.25,0.57,0.05,1.02
2016-09-22,8.92,8.90,8.96,8.85,35004,54021147.00,1.24,0.45,0.04,1.59
2016-09-23,8.91,8.80,8.91,8.79,16332,25089024.00,1.35,-1.12,-0.10,0.74
2016-09-26,8.81,8.60,8.93,8.54,20920,31936868.00,4.43,-2.27,-0.20,0.95
2016-09-27,8.60,8.59,8.69,8.47,32464,48373854.00,2.56,-0.12,-0.01,1.47
2016-09-28,8.59,8.63,8.70,8.55,22003,33104233.00,1.75,0.47,0.04,1.00
2016-09-29,8.63,8.66,8.73,8.63,20235,30628721.00,1.16,0.35,0.03,0.92
2016-09-30,8.65,8.70,8.79,8.61,15624,23623718.00,2.08,0.46,0.04,0.71
2016-10-10,8.73,8.91,8.91,8.73,31509,48284851.00,2.07,2.41,0.21,1.43
2016-10-11,8.92,8.95,8.97,8.85,22605,34970613.00,1.35,0.45,0.04,1.03
2016-10-12,8.93,9.13,9.18,8.85,41675,65230437.00,3.69,2.01,0.18,1.89
2016-10-13,9.05,9.18,9.27,9.05,46998,74519589.00,2.41,0.55,0.05,2.13
2016-10-14,9.17,9.15,9.22,9.07,19448,30718568.00,1.63,-0.33,-0.03,0.88
2016-10-17,9.27,9.29,9.57,9.15,56933,92010431.00,4.59,1.53,0.14,2.58
2016-10-18,9.23,9.29,9.33,9.15,23882,38179026.00,1.94,0.00,0.00,1.08
2016-10-19,9.30,9.15,9.31,9.12,22851,36308429.00,2.05,-1.51,-0.14,1.04
2016-10-20,9.15,9.17,9.22,9.10,19775,31310867.00,1.31,0.22,0.02,0.90
2016-10-21,9.18,9.07,9.21,9.01,14448,22783551.00,2.18,-1.09,-0.10,0.66
2016-10-24,9.11,9.21,9.25,9.08,23164,36793821.00,1.87,1.54,0.14,1.05
2016-10-25,9.19,9.31,9.35,9.17,28375,45400644.00,1.95,1.09,0.10,1.29
2016-10-26,9.31,9.26,9.31,9.18,20898,33371329.00,1.40,-0.54,-0.05,0.95
2016-10-27,9.29,9.18,9.30,9.15,19838,31644055.00,1.62,-0.86,-0.08,0.90
2016-10-28,9.20,9.09,9.24,9.07,18531,29292647.00,1.85,-0.98,-0.09,0.84
2016-10-31,9.07,9.11,9.13,8.97,16175,25381895.00,1.76,0.22,0.02,0.73
2016-11-01,9.11,9.35,9.37,9.07,38639,61597378.00,3.29,2.63,0.24,1.75
2016-11-02,9.33,9.24,9.47,9.23,36656,59066856.00,2.57,-1.18,-0.11,1.66
2016-11-03,9.24,9.39,9.46,9.21,46899,75904197.00,2.71,1.62,0.15,2.13
2016-11-04,9.41,9.49,9.50,9.35,35478,57715437.00,1.60,1.06,0.10,1.61
2016-11-07,9.44,9.52,9.53,9.40,35507,57854616.00,1.37,0.32,0.03,1.61
2016-11-08,9.51,9.49,9.57,9.37,37162,60463994.00,2.10,-0.32,-0.03,1.69
2016-11-09,9.46,9.27,9.47,9.19,31451,50749062.00,2.95,-2.32,-0.22,1.43
2016-11-10,9.39,10.04,10.33,9.37,142612,245444603.00,10.36,8.31,0.77,6.47
2016-11-11,10.06,10.01,10.26,9.93,73992,127963857.00,3.29,-0.30,-0.03,3.36
2016-11-14,9.95,9.84,10.19,9.77,52527,89006922.00,4.20,-1.70,-0.17,2.38
2016-11-15,9.91,9.97,10.05,9.83,24200,41193681.00,2.24,1.32,0.13,1.10
2016-11-16,10.04,9.97,10.12,9.97,28954,49782817.00,1.50,0.00,0.00,1.31
2016-11-17,9.93,9.86,9.93,9.76,21734,36584959.00,1.71,-1.10,-0.11,0.99
2016-11-18,9.89,9.99,10.03,9.85,22325,38038575.00,1.83,1.32,0.13,1.01
2016-11-21,10.01,10.15,10.25,9.90,42232,73022753.00,3.50,1.60,0.16,1.92
2016-11-22,10.13,10.20,10.48,10.11,39453,68992404.00,3.65,0.49,0.05,1.79
2016-11-23,10.15,9.93,10.35,9.89,32525,56374896.00,4.51,-2.65,-0.27,1.48
2016-11-24,9.94,9.75,9.98,9.70,41491,69922867.00,2.82,-1.81,-0.18,1.88
2016-11-25,9.82,9.74,9.85,9.55,26968,44703731.00,3.08,-0.10,-0.01,1.22
2016-11-28,9.67,9.75,9.79,9.63,28282,47163518.00,1.64,0.10,0.01,1.28
2016-11-29,9.69,9.59,9.79,9.47,26637,44166099.00,3.28,-1.64,-0.16,1.21
2016-11-30,9.59,9.41,9.59,9.33,30238,49009562.00,2.71,-1.88,-0.18,1.37
2016-12-01,9.41,9.49,9.51,9.39,21470,34925457.00,1.28,0.85,0.08,0.97
2016-12-02,9.53,9.34,9.53,9.28,22309,36006885.00,2.63,-1.58,-0.15,1.01
2016-12-05,9.33,9.40,9.41,9.17,13419,21597558.00,2.57,0.64,0.06,0.61
2016-12-06,9.44,9.36,9.45,9.35,10849,17558651.00,1.06,-0.43,-0.04,0.49
2016-12-07,9.40,9.74,9.80,9.40,43855,72635539.00,4.27,4.06,0.38,1.99
2016-12-08,9.79,9.75,9.80,9.61,23358,38935842.00,1.95,0.10,0.01,1.06
2016-12-09,9.73,10.00,10.10,9.72,50521,86261930.00,3.90,2.56,0.25,2.29
2016-12-12,9.92,10.01,10.36,9.83,70783,121430046.00,5.30,0.10,0.01,3.21
2016-12-13,9.93,10.21,10.25,9.42,55871,95439149.00,8.29,2.00,0.20,2.53
2016-12-14,10.21,10.67,11.33,10.13,117016,213890034.00,11.75,4.51,0.46,5.31
2016-12-15,10.55,10.73,10.93,10.41,77034,139567525.00,4.87,0.56,0.06,3.49
2016-12-16,10.65,10.45,11.09,10.41,85923,156804732.00,6.34,-2.61,-0.28,3.90
2016-12-19,10.40,10.83,10.83,10.14,83219,149359254.00,6.60,3.64,0.38,3.78
2016-12-20,10.71,10.65,11.01,10.49,67628,123290837.00,4.80,-1.66,-0.18,3.07
2016-12-21,10.60,10.55,10.73,10.40,37858,68045022.00,3.10,-0.94,-0.10,1.72
2016-12-22,10.55,10.33,10.64,10.27,45574,80719542.00,3.51,-2.09,-0.22,2.07
2016-12-23,10.33,9.80,10.33,9.79,49511,84887114.00,5.23,-5.13,-0.53,2.25
2016-12-26,9.77,9.80,9.95,9.50,25462,42516718.00,4.59,0.00,0.00,1.16
2016-12-27,9.80,9.95,10.07,9.75,45848,78084425.00,3.27,1.53,0.15,2.08
2016-12-28,9.96,9.93,10.17,9.87,37533,64281912.00,3.02,-0.20,-0.02,1.70
2016-12-29,9.93,9.80,10.17,9.71,41673,70269113.00,4.63,-1.31,-0.13,1.89
2016-12-30,9.80,10.25,10.27,9.77,50727,87346516.00,5.10,4.59,0.45,2.30
