2023-03-01,7.48,7.50,7.51,7.45,40278,30940031.28,0.80,0.40,0.03,0.87
2023-03-02,7.50,7.48,7.54,7.45,30903,23761054.00,1.20,-0.27,-0.02,0.67
2023-03-03,7.48,7.45,7.51,7.41,33267,25453864.50,1.34,-0.40,-0.03,0.72
2023-03-06,7.46,7.41,7.49,7.38,47496,36180340.51,1.48,-0.54,-0.04,1.02
2023-03-07,7.42,7.25,7.44,7.25,41614,31354893.84,2.56,-2.16,-0.16,0.90
2023-03-08,7.25,7.27,7.29,7.23,34068,25398925.70,0.83,0.28,0.02,0.73
2023-03-09,7.30,7.27,7.32,7.24,27112,20272212.88,1.10,0.00,0.00,0.58
2023-03-10,7.25,7.16,7.26,7.14,36749,27108039.00,1.65,-1.51,-0.11,0.79
2023-03-13,7.12,7.15,7.17,7.09,41777,30599325.63,1.12,-0.14,-0.01,0.90
2023-03-14,7.14,7.04,7.15,6.97,41613,30127910.50,2.52,-1.54,-0.11,0.90
2023-03-15,7.04,7.16,7.17,7.04,35009,25661828.92,1.85,1.70,0.12,0.75
2023-03-16,7.11,7.11,7.19,7.08,34920,25642565.40,1.54,-0.70,-0.05,0.75
2023-03-17,7.14,7.13,7.19,7.12,31640,23261407.50,0.98,0.28,0.02,0.68
2023-03-20,7.13,7.23,7.33,7.12,76309,56843846.42,2.95,1.40,0.10,1.64
2023-03-21,7.17,7.27,7.29,7.17,45739,33963091.36,1.66,0.55,0.04,0.98
2023-03-22,7.32,7.31,7.32,7.25,34588,25943342.50,0.96,0.55,0.04,0.74
2023-03-23,7.35,7.29,7.35,7.24,44546,33292771.00,1.50,-0.27,-0.02,0.96
2023-03-24,7.31,7.33,7.39,7.25,46566,35189605.60,1.92,0.55,0.04,1.00
2023-03-27,7.33,7.25,7.36,7.20,40216,30023562.18,2.18,-1.09,-0.08,0.87
2023-03-28,7.29,7.26,7.30,7.20,31222,23271410.50,1.38,0.14,0.01,0.67
2023-03-29,7.30,7.20,7.30,7.17,35946,26665901.54,1.79,-0.83,-0.06,0.77
2023-03-30,7.19,7.09,7.22,7.08,29734,21777247.00,1.94,-1.53,-0.11,0.64
2023-03-31,7.13,7.14,7.18,7.09,32479,23867870.06,1.27,0.71,0.05,0.70
2023-04-03,7.16,7.19,7.20,7.11,45068,33164010.88,1.26,0.70,0.05,0.97
2023-04-04,7.19,7.14,7.24,7.11,51520,37975883.24,1.81,-0.70,-0.05,1.11
2023-04-06,7.14,7.07,7.15,7.02,41881,30444046.58,1.82,-0.98,-0.07,0.90
2023-04-07,7.07,7.08,7.11,7.04,34569,25107312.42,0.99,0.14,0.01,0.74
2023-04-10,7.06,7.00,7.08,6.98,52237,37632747.00,1.41,-1.13,-0.08,1.12
2023-04-11,6.99,6.98,7.00,6.90,48279,34478715.91,1.43,-0.29,-0.02,1.04
2023-04-12,6.94,6.90,7.00,6.88,90280,64260760.70,1.72,-1.15,-0.08,1.94
2023-04-13,6.91,6.86,6.92,6.80,85182,59955993.95,1.74,-0.58,-0.04,1.83
2023-04-14,6.87,6.86,6.89,6.83,40655,28699523.68,0.87,0.00,0.00,0.88
2023-04-17,6.87,6.92,6.93,6.81,76864,54388969.29,1.75,0.87,0.06,1.65
2023-04-18,6.92,6.92,6.98,6.89,55025,39208369.43,1.30,0.00,0.00,1.18
2023-04-19,6.89,6.91,6.94,6.89,36886,26268820.91,0.72,-0.14,-0.01,0.79
2023-04-20,6.89,6.90,6.92,6.83,34312,24262507.50,1.30,-0.14,-0.01,0.74
2023-04-21,6.93,6.83,6.97,6.83,55474,39351065.51,2.03,-1.01,-0.07,1.19
2023-04-24,6.82,6.85,6.88,6.73,52152,36537719.39,2.20,0.29,0.02,1.12
2023-04-25,6.86,6.76,6.86,6.68,50455,35124618.00,2.63,-1.31,-0.09,1.09
2023-04-26,6.76,6.85,6.86,6.73,35614,24987622.50,1.92,1.33,0.09,0.77
2023-04-27,6.82,6.89,6.92,6.82,36429,25792499.50,1.46,0.58,0.04,0.78
2023-04-28,6.90,6.97,6.97,6.88,48205,34355346.20,1.31,1.16,0.08,1.04
2023-05-04,6.93,7.05,7.06,6.93,65529,47277240.39,1.87,1.15,0.08,1.41
2023-05-05,7.06,7.01,7.06,6.96,41372,29769563.20,1.42,-0.57,-0.04,0.89
2023-05-08,7.00,7.06,7.08,6.98,45998,33303092.60,1.43,0.71,0.05,0.99
2023-05-09,7.05,7.02,7.11,7.01,58499,42444049.42,1.42,-0.57,-0.04,1.26
2023-05-10,7.05,7.02,7.09,6.99,31648,22928262.89,1.42,0.00,0.00,0.68
2023-05-11,7.05,7.07,7.08,7.02,27455,19919577.00,0.85,0.71,0.05,0.59
2023-05-12,7.08,7.03,7.09,7.01,29299,21229971.00,1.13,-0.57,-0.04,0.63
2023-05-15,7.03,7.07,7.09,6.94,61832,44575991.00,2.13,0.57,0.04,1.33
2023-05-16,7.09,7.08,7.13,7.04,54143,39495304.42,1.27,0.14,0.01,1.17
2023-05-17,7.06,7.10,7.12,7.03,33501,24377867.50,1.27,0.28,0.02,0.72
2023-05-18,7.11,7.12,7.13,7.08,29039,21214708.50,0.70,0.28,0.02,0.63
2023-05-19,7.12,7.17,7.18,7.07,36571,26824896.54,1.54,0.70,0.05,0.79
2023-05-22,7.17,7.19,7.20,7.13,39474,29120363.04,0.98,0.28,0.02,0.85
2023-05-23,7.18,7.10,7.21,7.09,35486,26028087.76,1.67,-1.25,-0.09,0.76
2023-05-24,7.15,7.09,7.15,7.07,28286,20103528.07,1.13,-0.14,-0.01,0.61
2023-05-25,7.07,7.04,7.12,6.98,31192,21938208.96,1.97,-0.71,-0.05,0.67
2023-05-26,7.03,7.29,7.32,7.02,67703,48764250.73,4.26,3.55,0.25,1.46
2023-05-29,7.31,7.22,7.34,7.20,44211,32115341.07,1.92,-0.96,-0.07,0.95
2023-05-30,7.22,7.16,7.25,7.08,29439,21085469.08,2.35,-0.83,-0.06,0.63
2023-05-31,7.16,7.09,7.16,7.08,26588,18892059.50,1.12,-0.98,-0.07,0.57
2023-06-01,7.11,7.04,7.11,7.01,58063,40911613.90,1.41,-0.71,-0.05,1.25
2023-06-02,7.04,7.06,7.09,7.02,43579,30742228.70,0.99,0.28,0.02,0.94
2023-06-05,7.07,7.13,7.13,7.04,50456,35734985.96,1.27,0.99,0.07,1.09
2023-06-06,7.11,6.99,7.12,6.99,47859,33742294.36,1.82,-1.96,-0.14,1.03
2023-06-07,6.99,6.95,7.02,6.93,31677,22058092.27,1.29,-0.57,-0.04,0.68
2023-06-08,6.95,6.97,6.99,6.92,24428,16998616.15,1.01,0.29,0.02,0.53
2023-06-09,6.95,6.95,6.99,6.93,26446,18390182.00,0.86,-0.29,-0.02,0.57
2023-06-12,6.92,6.97,6.97,6.88,44342,30710836.08,1.29,0.29,0.02,0.95
2023-06-13,6.93,6.95,6.98,6.91,31325,21752609.90,1.00,-0.29,-0.02,0.67
2023-06-14,6.95,6.94,6.98,6.89,39145,27124304.50,1.29,-0.14,-0.01,0.84
2023-06-15,6.96,6.93,6.96,6.90,20015,13860164.00,0.86,-0.14,-0.01,0.43
2023-06-16,6.95,6.93,6.96,6.92,37895,26301537.00,0.58,0.00,0.00,0.82
2023-06-19,6.93,6.82,6.97,6.80,67962,46633262.85,2.45,-1.59,-0.11,1.46
2023-06-20,6.82,6.78,6.84,6.77,29024,19712897.04,1.03,-0.59,-0.04,0.62
2023-06-21,6.79,6.75,6.83,6.74,38493,26093584.00,1.33,-0.44,-0.03,0.83
2023-06-26,6.73,6.65,6.76,6.64,52719,35236611.00,1.78,-1.48,-0.10,1.13
2023-06-27,6.67,6.76,6.76,6.65,42544,28610748.00,1.65,1.65,0.11,0.92
2023-06-28,6.75,6.78,6.78,6.68,37081,24943860.00,1.48,0.30,0.02,0.80
2023-06-29,6.75,6.81,6.85,6.75,33578,22894018.00,1.47,0.44,0.03,0.72
2023-06-30,6.80,6.87,6.91,6.80,39391,27118465.18,1.62,0.88,0.06,0.85
2023-07-03,6.89,6.98,7.00,6.89,59531,41465956.79,1.60,1.60,0.11,1.28
2023-07-04,6.98,7.00,7.02,6.96,42837,29944241.00,0.86,0.29,0.02,0.92
2023-07-05,6.98,6.99,7.02,6.93,34541,24140918.97,1.29,-0.14,-0.01,0.74
2023-07-06,7.00,6.96,7.00,6.93,27251,18989380.84,1.00,-0.43,-0.03,0.59
2023-07-07,6.96,7.00,7.03,6.95,28637,20022213.00,1.15,0.57,0.04,0.62
2023-07-10,6.99,6.99,7.03,6.94,29827,20798824.39,1.29,-0.14,-0.01,0.64
2023-07-11,6.98,7.05,7.06,6.97,29750,20900634.00,1.29,0.86,0.06,0.64
2023-07-12,7.09,7.05,7.10,7.03,32682,23124171.00,0.99,0.00,0.00,0.70
2023-07-13,7.05,7.13,7.14,7.03,43824,31168944.70,1.56,1.13,0.08,0.94
2023-07-14,7.10,7.11,7.15,7.09,28755,20481103.50,0.84,-0.28,-0.02,0.62
2023-07-17,7.10,7.15,7.17,7.06,45560,32465650.50,1.55,0.56,0.04,0.98
2023-07-18,7.16,7.21,7.24,7.12,39081,28164051.96,1.68,0.84,0.06,0.84
2023-07-19,7.25,7.22,7.27,7.19,39663,28682673.77,1.11,0.14,0.01,0.85
2023-07-20,7.25,7.19,7.27,7.17,40437,29209537.18,1.39,-0.42,-0.03,0.87
2023-07-21,7.17,7.18,7.25,7.15,38774,27923670.88,1.39,-0.14,-0.01,0.84
2023-07-24,7.20,7.21,7.23,7.15,36847,26517627.90,1.11,0.42,0.03,0.79
2023-07-25,7.24,7.20,7.26,7.18,32333,23288330.00,1.11,-0.14,-0.01,0.70
2023-07-26,7.21,7.23,7.24,7.19,35941,25934648.80,0.69,0.42,0.03,0.77
2023-07-27,7.22,7.18,7.25,7.16,27962,20171733.00,1.24,-0.69,-0.05,0.60
2023-07-28,7.19,7.21,7.24,7.14,32271,23231020.50,1.39,0.42,0.03,0.70
2023-07-31,7.21,7.23,7.26,7.19,56659,41007346.62,0.97,0.28,0.02,1.22
2023-08-01,7.25,7.22,7.28,7.22,47130,34139606.46,0.83,-0.14,-0.01,1.02
2023-08-02,7.21,7.16,7.22,7.12,49864,35692804.00,1.39,-0.83,-0.06,1.07
2023-08-03,7.16,7.15,7.18,7.09,33077,23568675.61,1.26,-0.14,-0.01,0.71
2023-08-04,7.15,7.09,7.20,7.07,42384,30175222.90,1.82,-0.84,-0.06,0.91
2023-08-07,7.10,7.07,7.12,7.05,39508,27984496.90,0.99,-0.28,-0.02,0.85
2023-08-08,7.09,7.15,7.20,7.02,58477,41639417.48,2.55,1.13,0.08,1.26
2023-08-09,7.12,7.05,7.15,7.03,39634,27997976.77,1.68,-1.40,-0.10,0.85
2023-08-10,7.07,7.13,7.14,7.04,32717,23175892.00,1.42,1.13,0.08,0.70
2023-08-11,7.15,7.03,7.16,7.03,31926,22614974.50,1.82,-1.40,-0.10,0.69
2023-08-14,6.98,7.09,7.10,6.92,46151,32329577.00,2.56,0.85,0.06,0.99
2023-08-15,7.00,6.88,7.00,6.78,112112,76968686.14,3.10,-2.96,-0.21,2.42
2023-08-16,6.87,6.78,6.88,6.72,96187,65008645.77,2.33,-1.45,-0.10,2.07
2023-08-17,6.78,6.83,6.85,6.72,57593,39051521.50,1.92,0.74,0.05,1.24
2023-08-18,6.83,6.80,6.90,6.80,50864,34838429.00,1.46,-0.44,-0.03,1.10
2023-08-21,6.79,6.86,6.97,6.78,63591,43799571.50,2.79,0.88,0.06,1.37
2023-08-22,6.87,6.84,6.93,6.75,48990,33364334.92,2.62,-0.29,-0.02,1.06
2023-08-23,6.82,6.78,6.86,6.75,37623,25582170.00,1.61,-0.88,-0.06,0.81
2023-08-24,6.81,6.76,6.82,6.73,37689,25469002.00,1.33,-0.29,-0.02,0.81
2023-08-25,6.76,6.79,6.88,6.72,46382,31573421.44,2.37,0.44,0.03,1.00
2023-08-28,7.02,6.83,7.05,6.80,88026,60942216.31,3.68,0.59,0.04,1.90
2023-08-29,6.85,6.88,6.91,6.80,49521,33966317.50,1.61,0.73,0.05,1.07
2023-08-30,6.87,6.83,6.91,6.79,52088,35615623.00,1.74,-0.73,-0.05,1.12
2023-08-31,6.80,6.75,6.85,6.74,45454,30729060.14,1.61,-1.17,-0.08,0.98
2023-09-01,6.75,6.76,6.80,6.72,52741,35625990.05,1.19,0.15,0.01,1.14
2023-09-04,6.76,6.89,6.90,6.75,63981,43799291.14,2.22,1.92,0.13,1.38
2023-09-05,6.88,6.87,6.92,6.83,43235,29734712.79,1.31,-0.29,-0.02,0.93
2023-09-06,6.86,6.89,6.90,6.83,29640,20346373.33,1.02,0.29,0.02,0.64
2023-09-07,6.90,6.80,6.90,6.78,34901,23874239.40,1.74,-1.31,-0.09,0.75
2023-09-08,6.78,6.80,6.83,6.77,26807,18218838.00,0.88,0.00,0.00,0.58
2023-09-11,6.80,6.86,6.89,6.78,30539,20938197.00,1.62,0.88,0.06,0.66
2023-09-12,6.87,6.85,6.88,6.81,23528,16120299.00,1.02,-0.15,-0.01,0.51
2023-09-13,6.87,6.82,6.88,6.79,25853,17659927.00,1.31,-0.44,-0.03,0.56
2023-09-14,6.86,6.83,6.86,6.80,23177,15814395.50,0.88,0.15,0.01,0.50
2023-09-15,6.82,6.83,6.87,6.81,26837,18368188.50,0.88,0.00,0.00,0.58
2023-09-18,6.81,6.86,6.87,6.76,23702,16204496.00,1.61,0.44,0.03,0.51
2023-09-19,6.86,6.82,6.89,6.81,30471,20870588.00,1.17,-0.58,-0.04,0.66
2023-09-20,6.81,6.83,6.87,6.79,25772,17610119.50,1.17,0.15,0.01,0.56
2023-09-21,6.82,6.77,6.82,6.77,38955,26452819.00,0.73,-0.88,-0.06,0.84
2023-09-22,6.80,6.85,6.85,6.74,41120,27948656.00,1.62,1.18,0.08,0.89
2023-09-25,6.85,6.83,6.88,6.82,32542,22288433.00,0.88,-0.29,-0.02,0.70
2023-09-26,6.83,6.79,6.85,6.78,27277,18596345.00,1.02,-0.59,-0.04,0.59
2023-09-27,6.80,6.83,6.84,6.77,20626,14057918.50,1.03,0.59,0.04,0.44
2023-09-28,6.83,6.83,6.84,6.80,29182,19901809.25,0.59,0.00,0.00,0.63
2023-10-09,6.80,6.68,6.82,6.66,75883,50991092.43,2.34,-2.20,-0.15,1.63
2023-10-10,6.70,6.68,6.73,6.66,29699,19841775.58,1.05,0.00,0.00,0.64
2023-10-11,6.68,6.65,6.71,6.64,31726,21185729.00,1.05,-0.45,-0.03,0.68
2023-10-12,6.67,6.68,6.71,6.63,36457,24311195.60,1.20,0.45,0.03,0.79
2023-10-13,6.67,6.64,6.67,6.62,25947,17236444.00,0.75,-0.60,-0.04,0.56
2023-10-16,6.63,6.64,6.66,6.60,34330,22764435.50,0.90,0.00,0.00,0.74
2023-10-17,6.64,6.64,6.66,6.61,19936,13216686.00,0.75,0.00,0.00,0.43
2023-10-18,6.62,6.52,6.63,6.49,53969,35314491.76,2.11,-1.81,-0.12,1.16
