2017-02-20,10.53,10.73,10.80,10.51,26123,47417865.00,2.72,0.75,0.08,1.19
2017-02-21,10.80,10.91,10.97,10.77,31103,57241146.00,1.86,1.68,0.18,1.41
2017-02-22,10.97,10.85,10.97,10.77,27803,51026572.00,1.83,-0.55,-0.06,1.26
2017-02-23,10.81,10.61,10.87,10.52,40065,72407247.00,3.23,-2.21,-0.24,1.82
2017-02-24,10.59,10.82,10.87,10.53,24985,45485154.00,3.20,1.98,0.21,1.13
2017-02-27,10.75,10.55,10.81,10.50,34020,61447241.00,2.87,-2.50,-0.27,1.54
2017-02-28,10.47,10.58,10.71,10.41,29802,53487142.00,2.84,0.28,0.03,1.35
2017-03-01,10.58,10.72,10.81,10.54,21356,38779156.00,2.55,1.32,0.14,0.97
2017-03-02,10.72,10.87,10.88,10.60,30531,55740640.00,2.61,1.40,0.15,1.39
2017-03-03,10.84,10.91,11.02,10.74,39074,72000530.00,2.58,0.37,0.04,1.77
2017-03-06,10.90,10.93,11.00,10.77,34192,62957079.00,2.11,0.18,0.02,1.55
2017-03-07,10.93,10.69,10.93,10.61,39573,71964051.00,2.93,-2.20,-0.24,1.80
2017-03-08,10.69,10.67,10.80,10.64,25696,46669007.00,1.50,-0.19,-0.02,1.17
2017-03-09,10.61,10.80,10.89,10.59,49954,90728579.00,2.81,1.22,0.13,2.27
2017-03-10,10.80,10.30,10.80,10.20,100809,178302237.00,5.56,-4.63,-0.50,4.57
2017-03-13,10.23,10.05,10.23,9.97,65960,113426726.00,2.52,-2.43,-0.25,2.99
2017-03-14,10.06,10.23,10.23,9.97,57062,98183245.00,2.59,1.79,0.18,2.59
2017-03-15,10.19,9.98,10.19,9.97,33743,57907662.00,2.15,-2.44,-0.25,1.53
2017-03-16,10.02,10.01,10.07,9.85,62188,105895061.00,2.20,0.30,0.03,2.82
2017-03-17,9.99,9.82,10.01,9.81,32819,55801116.00,2.00,-1.90,-0.19,1.49
2017-03-20,9.82,9.91,9.92,9.68,37435,63003174.00,2.44,0.92,0.09,1.70
2017-03-21,9.90,9.94,9.97,9.81,27123,45960597.00,1.61,0.30,0.03,1.23
2017-03-22,9.86,9.84,9.95,9.75,20396,34376695.00,2.01,-1.01,-0.10,0.93
2017-03-23,9.84,9.89,9.99,9.80,33477,56765263.00,1.93,0.51,0.05,1.52
2017-03-24,9.99,9.87,9.99,9.83,20561,34803283.00,1.62,-0.20,-0.02,0.93
2017-03-27,9.87,9.83,9.96,9.77,36523,61644097.00,1.93,-0.41,-0.04,1.66
2017-03-28,9.81,9.59,9.85,9.57,34179,56654867.00,2.85,-2.44,-0.24,1.55
2017-03-29,9.59,9.67,9.77,9.59,22906,38105379.00,1.88,0.83,0.08,1.04
2017-03-30,9.63,9.40,9.71,9.37,29737,48600693.00,3.52,-2.79,-0.27,1.35
2017-03-31,9.45,9.56,9.57,9.37,23685,38529888.00,2.13,1.70,0.16,1.07
2017-04-05,10.60,9.87,10.60,9.80,121260,207765739.00,8.37,3.24,0.31,5.50
2017-04-06,9.59,9.50,9.65,9.44,87751,143807894.00,2.13,-3.75,-0.37,3.98
2017-04-07,9.57,9.49,9.57,9.45,32795,53666607.00,1.26,-0.11,-0.01,1.49
2017-04-10,9.49,9.22,9.49,9.13,50694,81333542.00,3.79,-2.85,-0.27,2.30
2017-04-11,9.21,9.29,9.32,9.15,28484,45359340.00,1.84,0.76,0.07,1.29
2017-04-12,9.28,9.21,9.34,9.19,24244,38697877.00,1.61,-0.86,-0.08,1.10
2017-04-13,9.21,9.27,9.35,9.17,22123,35478605.00,1.95,0.65,0.06,1.00
2017-04-14,9.21,9.07,9.33,8.94,25465,40180235.00,4.21,-2.16,-0.20,1.16
2017-04-17,9.04,8.91,9.11,8.86,23535,36591237.00,2.76,-1.76,-0.16,1.07
2017-04-18,8.91,8.67,8.99,8.65,24844,38197882.00,3.82,-2.69,-0.24,1.13
2017-04-19,8.67,8.60,8.77,8.34,29230,43389012.00,4.96,-0.81,-0.07,1.33
2017-04-20,8.57,8.45,8.69,8.41,36108,54034832.00,3.26,-1.74,-0.15,1.64
2017-04-21,8.53,8.42,8.56,8.41,21898,32429116.00,1.78,-0.36,-0.03,0.99
2017-04-24,8.49,8.23,8.49,8.21,26221,38126211.00,3.33,-2.26,-0.19,1.19
2017-04-25,8.29,8.23,8.43,8.19,25780,37589842.00,2.92,0.00,0.00,1.17
2017-04-26,8.32,8.33,8.43,8.25,21632,31674543.00,2.19,1.22,0.10,0.98
2017-04-27,8.33,8.50,8.52,8.27,31424,46208225.00,3.00,2.04,0.17,1.43
2017-04-28,8.50,8.55,8.56,8.41,19877,29524484.00,1.76,0.59,0.05,0.90
2017-05-02,8.55,8.65,8.73,8.47,22236,33442909.00,3.04,1.17,0.10,1.01
2017-05-03,8.66,8.55,8.73,8.47,20491,30715782.00,3.01,-1.16,-0.10,0.93
2017-05-04,8.57,8.47,8.58,8.45,14594,21693589.00,1.52,-0.94,-0.08,0.66
2017-05-05,8.48,8.27,8.50,8.27,16423,24101224.00,2.72,-2.36,-0.20,0.75
2017-05-08,8.31,7.98,8.31,7.96,23000,32938302.00,4.23,-3.51,-0.29,1.04
2017-05-09,7.98,8.17,8.21,7.97,17680,25156839.00,3.01,2.38,0.19,0.80
2017-05-10,8.14,8.17,8.29,8.14,19010,27460164.00,1.84,0.00,0.00,0.86
2017-05-11,8.18,8.10,8.18,7.89,19446,27433195.00,3.55,-0.86,-0.07,0.88
2017-05-12,8.07,7.97,8.11,7.91,18735,26482266.00,2.47,-1.60,-0.13,0.85
2017-05-15,7.99,8.05,8.19,7.99,12771,18160748.00,2.51,1.00,0.08,0.58
2017-05-16,8.09,8.29,8.30,8.00,23320,33357245.00,3.73,2.98,0.24,1.06
2017-05-17,8.26,8.47,8.53,8.20,31942,46895381.00,3.98,2.17,0.18,1.45
2017-05-18,8.37,8.25,8.52,8.25,26297,38556824.00,3.19,-2.60,-0.22,1.19
2017-05-19,8.21,8.27,8.43,8.21,10062,14672831.00,2.67,0.24,0.02,0.46
2017-05-22,8.25,7.97,8.27,7.93,24203,34295896.00,4.11,-3.63,-0.30,1.10
2017-05-23,7.97,7.55,8.01,7.53,33013,45427526.00,6.02,-5.27,-0.42,1.50
2017-05-24,7.55,7.42,7.59,7.23,33954,44812477.00,4.77,-1.72,-0.13,1.54
2017-05-25,7.42,7.40,7.46,7.15,43366,56924383.00,4.18,-0.27,-0.02,1.97
2017-05-26,7.39,7.47,7.49,7.35,23103,30617827.00,1.89,0.95,0.07,1.05
2017-05-31,7.55,7.53,7.71,7.53,26269,35555972.00,2.41,0.80,0.06,1.19
2017-06-01,7.53,7.32,7.58,7.29,19199,25477441.00,3.85,-2.79,-0.21,0.87
2017-06-02,7.27,7.38,7.40,7.17,32175,41871349.00,3.14,0.82,0.06,1.46
2017-06-05,7.36,7.52,7.55,7.31,28495,37761352.00,3.25,1.90,0.14,1.29
2017-06-06,7.53,7.68,7.69,7.47,37419,50560249.00,2.93,2.13,0.16,1.70
2017-06-07,7.63,7.89,8.00,7.56,38704,53391521.00,5.73,2.73,0.21,1.76
2017-06-08,7.89,7.78,7.96,7.74,26240,36358224.00,2.79,-1.39,-0.11,1.19
2017-06-09,7.73,7.80,7.82,7.64,34037,46570293.00,2.31,0.26,0.02,1.54
2017-06-12,7.71,7.67,7.73,7.56,35152,47577584.00,2.18,-1.67,-0.13,1.59
2017-06-13,7.61,7.74,7.77,7.59,30758,41925080.00,2.35,0.91,0.07,1.40
2017-06-14,7.74,7.71,7.74,7.63,30721,41841011.00,1.42,-0.39,-0.03,1.39
2017-06-15,7.70,8.05,8.10,7.70,51040,71480915.00,5.19,4.41,0.34,2.32
2017-06-16,8.04,8.03,8.05,7.94,18709,26363795.00,1.37,-0.25,-0.02,0.85
2017-06-19,8.01,8.06,8.15,7.98,19916,28253573.00,2.12,0.37,0.03,0.90
2017-06-20,8.08,8.10,8.12,8.01,21755,30937358.00,1.36,0.50,0.04,0.99
2017-06-21,8.17,8.15,8.17,8.06,22852,31935359.00,1.36,0.62,0.05,1.04
2017-06-22,8.18,8.10,8.21,8.03,24980,34945112.00,2.21,-0.61,-0.05,1.13
2017-06-23,8.05,8.01,8.07,7.83,20347,27949038.00,2.96,-1.11,-0.09,0.92
2017-06-26,8.00,8.15,8.15,7.96,18701,26021596.00,2.37,1.75,0.14,0.85
2017-06-27,8.19,8.23,8.23,8.10,15706,22047236.00,1.60,0.98,0.08,0.71
2017-06-28,8.20,8.17,8.29,8.11,22189,31320782.00,2.19,-0.73,-0.06,1.01
2017-06-29,8.17,8.25,8.27,8.17,18826,26610782.00,1.22,0.98,0.08,0.85
2017-06-30,8.51,8.56,8.99,8.51,90321,133406509.00,5.82,3.76,0.31,3.80
2017-07-03,8.52,8.83,8.90,8.51,78630,117709056.00,4.56,3.15,0.27,3.31
2017-07-04,8.79,8.70,8.84,8.65,32862,48961633.00,2.15,-1.47,-0.13,1.38
2017-07-05,8.68,8.70,8.75,8.60,33885,50096131.00,1.72,0.00,0.00,1.43
2017-07-06,8.66,8.57,8.69,8.52,33747,49576951.00,1.95,-1.49,-0.13,1.42
2017-07-07,8.57,8.65,8.72,8.51,33386,49128296.00,2.45,0.93,0.08,1.40
2017-07-10,8.67,8.77,8.89,8.67,52117,78204716.00,2.54,1.39,0.12,2.19
2017-07-11,8.69,8.39,8.77,8.39,46519,68070789.00,4.33,-4.33,-0.38,1.96
2017-07-12,8.37,8.44,8.46,8.17,38357,54633602.00,3.46,0.60,0.05,1.61
2017-07-13,8.43,8.43,8.47,8.38,21982,31732731.00,1.07,-0.12,-0.01,0.92
2017-07-14,8.43,8.37,8.47,8.33,17306,24930642.00,1.66,-0.71,-0.06,0.73
2017-07-17,8.32,7.70,8.33,7.47,49872,68042602.00,10.27,-8.00,-0.67,2.10
2017-07-18,7.69,7.86,7.91,7.63,24839,33494354.00,3.64,2.08,0.16,1.04
2017-07-19,7.87,8.03,8.05,7.79,26269,36078667.00,3.31,2.16,0.17,1.11
2017-07-20,8.00,8.04,8.13,7.99,24376,33788110.00,1.74,0.12,0.01,1.03
2017-07-21,8.04,7.97,8.05,7.95,22247,30633168.00,1.24,-0.87,-0.07,0.94
2017-07-24,7.97,8.21,8.21,7.92,31954,44476103.00,3.64,3.01,0.24,1.34
2017-07-25,8.23,8.05,8.23,8.01,24196,33726852.00,2.68,-1.95,-0.16,1.02
2017-07-26,8.03,8.37,8.41,7.93,46595,65570231.00,5.96,3.98,0.32,1.96
2017-07-27,8.34,8.53,8.64,8.29,53927,78657058.00,4.18,1.91,0.16,2.27
2017-07-28,8.52,8.53,8.55,8.39,24114,34957831.00,1.88,0.00,0.00,1.01
2017-07-31,8.53,8.86,8.90,8.47,83595,124997895.00,5.04,3.87,0.33,3.52
2017-08-01,8.88,9.50,9.79,8.88,166339,264400489.00,10.27,7.22,0.64,7.00
2017-08-02,9.40,9.51,9.52,9.23,96792,154031676.00,3.05,0.11,0.01,4.07
2017-08-03,9.43,9.33,9.45,9.15,57793,90756052.00,3.15,-1.89,-0.18,2.43
2017-08-04,9.27,9.79,9.83,9.27,128222,209730890.00,6.00,4.93,0.46,5.39
2017-08-07,9.70,9.75,9.81,9.53,45287,73597210.00,2.86,-0.41,-0.04,1.91
2017-08-08,9.62,9.40,9.74,9.32,51020,81541914.00,4.31,-3.59,-0.35,2.15
2017-08-09,9.45,9.39,9.48,9.31,26850,42663834.00,1.81,-0.11,-0.01,1.13
2017-08-10,9.43,9.28,9.43,9.13,32802,51582750.00,3.19,-1.17,-0.11,1.38
2017-08-11,9.24,9.39,9.59,9.09,73238,116712216.00,5.39,1.19,0.11,3.08
2017-08-14,9.28,9.27,9.42,9.25,39428,62254412.00,1.81,-1.28,-0.12,1.66
2017-08-15,9.34,9.35,9.35,9.13,35402,55447641.00,2.37,0.86,0.08,1.49
2017-08-16,9.27,9.34,9.36,9.12,26760,41902139.00,2.57,-0.11,-0.01,1.13
2017-08-17,9.39,9.25,9.53,9.20,33755,53268934.00,3.53,-0.96,-0.09,1.42
2017-08-18,9.13,8.90,9.18,8.83,57854,88374851.00,3.78,-3.78,-0.35,2.43
2017-08-21,8.91,9.21,9.21,8.91,31150,48133417.00,3.37,3.48,0.31,1.31
2017-08-22,9.20,9.08,9.29,9.07,17187,26798431.00,2.39,-1.41,-0.13,0.72
2017-08-23,9.02,9.11,9.16,8.94,14607,22478279.00,2.42,0.33,0.03,0.61
2017-08-24,9.06,8.98,9.11,8.92,11908,18202279.00,2.09,-1.43,-0.13,0.50
2017-08-25,9.03,8.96,9.05,8.95,26966,41219736.00,1.11,-0.22,-0.02,1.13
2017-08-28,8.98,9.10,9.13,8.93,20157,31006555.00,2.23,1.56,0.14,0.85
2017-08-29,9.13,8.98,9.15,8.97,24913,38203940.00,1.98,-1.32,-0.12,1.05
2017-08-30,8.94,9.23,9.24,8.91,34112,52709278.00,3.67,2.78,0.25,1.44
2017-08-31,9.20,9.26,9.37,9.14,33286,52234236.00,2.49,0.33,0.03,1.40
2017-09-01,9.23,9.57,9.59,9.18,55710,88474068.00,4.43,3.35,0.31,2.34
2017-09-04,9.51,9.37,9.53,9.35,31861,50853696.00,1.88,-2.09,-0.20,1.34
2017-09-05,9.42,9.57,9.63,9.35,34918,56109043.00,2.99,2.13,0.20,1.47
2017-09-06,9.53,9.40,9.57,9.37,23663,37683087.00,2.09,-1.78,-0.17,1.00
2017-09-07,9.43,9.20,9.43,9.20,27376,43043525.00,2.45,-2.13,-0.20,1.15
2017-09-08,9.25,9.11,9.29,9.09,17535,27270537.00,2.17,-0.98,-0.09,0.74
2017-09-11,9.12,9.17,9.18,9.07,15408,23868928.00,1.21,0.66,0.06,0.65
2017-09-12,9.19,8.82,9.19,8.67,78986,119791930.00,5.67,-3.82,-0.35,3.32
2017-09-13,8.79,8.74,8.86,8.67,33570,50093386.00,2.15,-0.91,-0.08,1.41
2017-09-14,8.72,8.81,8.93,8.72,31537,47554652.00,2.40,0.80,0.07,1.33
2017-09-15,8.81,8.77,8.86,8.73,14018,20997585.00,1.48,-0.45,-0.04,0.59
2017-09-18,8.77,8.56,8.81,8.45,60768,89148785.00,4.10,-2.39,-0.21,2.56
2017-09-19,8.57,8.57,8.60,8.53,17267,25314068.00,0.82,0.12,0.01,0.73
2017-09-20,8.59,8.61,8.63,8.52,17642,25888356.00,1.28,0.47,0.04,0.74
2017-09-21,8.63,8.47,8.63,8.43,37936,55245513.00,2.32,-1.63,-0.14,1.60
2017-09-22,8.47,8.50,8.53,8.39,15269,22096004.00,1.65,0.35,0.03,0.64
2017-09-25,8.49,8.67,8.70,8.47,37393,55123936.00,2.71,2.00,0.17,1.57
2017-09-26,8.67,8.67,8.85,8.61,45823,68521466.00,2.77,0.00,0.00,1.93
2017-09-27,8.71,8.91,8.93,8.67,46240,69449659.00,3.00,2.77,0.24,1.95
2017-09-28,8.96,9.12,9.15,8.93,61748,95215041.00,2.47,2.36,0.21,2.60
2017-09-29,9.03,9.47,9.63,9.03,94697,150808727.00,6.58,3.84,0.35,3.98
2017-10-09,9.50,9.47,9.56,9.36,57274,91552489.00,2.11,0.00,0.00,2.41
2017-10-10,9.47,9.50,9.56,9.32,39143,62594027.00,2.53,0.32,0.03,1.65
2017-10-11,9.51,9.33,9.60,9.17,58100,92272476.00,4.53,-1.79,-0.17,2.44
2017-10-12,9.29,9.63,9.63,9.29,47709,76530680.00,3.64,3.22,0.30,2.01
2017-10-13,9.63,9.65,9.82,9.60,42025,68779094.00,2.28,0.21,0.02,1.77
2017-10-16,9.77,10.07,10.73,9.74,111403,192577842.00,10.26,4.35,0.42,4.69
2017-10-17,9.99,10.26,10.62,9.97,81039,140525631.00,6.45,1.89,0.19,3.41
2017-10-18,10.13,10.14,10.33,10.00,36545,62420927.00,3.22,-1.17,-0.12,1.54
2017-10-19,10.08,9.97,10.23,9.79,38817,64793156.00,4.34,-1.68,-0.17,1.63
2017-10-20,9.97,9.90,9.97,9.75,31993,53143204.00,2.21,-0.70,-0.07,1.35
2017-10-23,9.91,10.13,10.24,9.91,27434,46380003.00,3.33,2.32,0.23,1.15
2017-10-24,10.07,10.29,10.51,9.97,41719,71926647.00,5.33,1.58,0.16,1.76
2017-10-25,10.25,10.24,10.31,10.01,30705,52179850.00,2.92,-0.49,-0.05,1.29
2017-10-26,10.20,10.02,10.20,9.94,31034,52268759.00,2.54,-2.15,-0.22,1.31
2017-10-27,9.99,9.60,10.12,9.51,40728,67300331.00,6.09,-4.19,-0.42,1.71
2017-10-30,9.60,9.62,9.73,9.40,30285,48916377.00,3.44,0.21,0.02,1.27
2017-10-31,9.61,9.63,9.71,9.48,17751,28717889.00,2.39,0.10,0.01,0.75
2017-11-01,9.61,9.89,9.94,9.53,33088,54548290.00,4.26,2.70,0.26,1.39
2017-11-02,9.80,9.30,9.84,9.13,48085,76556028.00,7.18,-5.97,-0.59,2.02
2017-11-03,9.31,9.27,9.41,9.14,28317,44384126.00,2.90,-0.32,-0.03,1.19
2017-11-06,9.23,9.33,9.34,9.08,26541,41464590.00,2.80,0.65,0.06,1.12
2017-11-07,9.32,9.54,9.58,9.27,21868,34958771.00,3.32,2.25,0.21,0.92
2017-11-08,9.50,9.45,9.54,9.40,19334,30849213.00,1.47,-0.94,-0.09,0.81
2017-11-09,9.42,9.37,9.53,9.32,19836,31529504.00,2.22,-0.85,-0.08,0.83
2017-11-10,9.43,9.19,9.44,9.16,29614,46346684.00,2.99,-1.92,-0.18,1.25
2017-11-13,9.19,9.22,9.31,9.18,27294,42685810.00,1.41,0.33,0.03,1.15
2017-11-14,9.20,8.97,9.22,8.89,48289,73847608.00,3.58,-2.71,-0.25,2.03
2017-11-15,8.98,8.97,9.03,8.80,21706,32880595.00,2.56,0.00,0.00,0.91
2017-11-16,8.95,8.77,9.01,8.75,29152,44107615.00,2.90,-2.23,-0.20,1.23
2017-11-17,8.81,8.41,8.81,8.34,51182,75132885.00,5.36,-4.10,-0.36,2.15
2017-11-20,8.41,8.47,8.53,8.13,27008,38501635.00,4.76,0.71,0.06,1.14
2017-11-21,8.49,8.29,8.51,8.20,28171,40290308.00,3.66,-2.13,-0.18,1.19
2017-11-22,8.33,8.31,8.42,8.28,22388,32022147.00,1.69,0.24,0.02,0.94
2017-11-23,8.34,8.23,8.40,8.23,15152,21649469.00,2.05,-0.96,-0.08,0.64
2017-11-24,8.28,8.34,8.36,8.20,12700,18065944.00,1.94,1.34,0.11,0.53
2017-11-27,8.35,8.44,8.61,8.31,23279,33777610.00,3.60,1.20,0.10,0.98
2017-11-28,8.44,8.59,8.60,8.36,14802,21464761.00,2.84,1.78,0.15,0.62
2017-11-29,8.57,8.61,8.67,8.43,19465,28550948.00,2.79,0.23,0.02,0.82
2017-11-30,8.63,8.61,8.75,8.55,16674,24626904.00,2.32,0.00,0.00,0.70
2017-12-01,8.61,8.62,8.69,8.51,10596,15594544.00,2.09,0.12,0.01,0.45
2017-12-04,8.59,8.62,8.68,8.47,12739,18643971.00,2.44,0.00,0.00,0.54
2017-12-05,8.59,8.22,8.62,8.13,18669,26673121.00,5.68,-4.64,-0.40,0.79
2017-12-06,8.15,8.34,8.35,8.13,15554,22081718.00,2.68,1.46,0.12,0.65
2017-12-07,8.33,8.30,8.37,8.25,7880,11223753.00,1.44,-0.48,-0.04,0.33
2017-12-08,8.29,8.45,8.48,8.25,16857,24229854.00,2.77,1.81,0.15,0.71
2017-12-11,8.41,8.45,8.50,8.41,9975,14427137.00,1.07,0.00,0.00,0.42
2017-12-12,8.46,8.50,8.70,8.46,13606,19949549.00,2.84,0.59,0.05,0.57
2017-12-13,8.47,8.68,8.68,8.31,17247,25255181.00,4.35,2.12,0.18,0.73
2017-12-14,8.62,8.63,8.72,8.55,14161,20897896.00,1.96,-0.58,-0.05,0.60
2017-12-15,8.68,8.59,8.68,8.53,10001,14693137.00,1.74,-0.46,-0.04,0.42
2017-12-18,8.62,8.39,8.62,8.31,11331,16381694.00,3.61,-2.33,-0.20,0.48
2017-12-19,8.37,8.49,8.52,8.37,8040,11643369.00,1.79,1.19,0.10,0.34
2017-12-20,8.47,8.37,8.51,8.34,7564,10905481.00,2.00,-1.41,-0.12,0.32
2017-12-21,8.37,8.45,8.45,8.21,14590,20930422.00,2.87,0.96,0.08,0.61
2017-12-22,8.45,8.23,8.45,8.21,21054,30041785.00,2.84,-2.60,-0.22,0.89
2017-12-25,8.23,8.18,8.33,8.13,15745,22221185.00,2.43,-0.61,-0.05,0.66
2017-12-26,8.35,8.26,8.35,8.15,12722,17983214.00,2.44,0.98,0.08,0.54
2017-12-27,8.26,8.29,8.37,8.23,10524,15002096.00,1.69,0.36,0.03,0.44
2017-12-28,8.29,8.27,8.29,8.17,15414,21782104.00,1.45,-0.24,-0.02,0.65
2017-12-29,8.27,8.39,8.45,8.27,17613,25324909.00,2.18,1.45,0.12,0.74
