2021-07-07,6.50,6.49,6.53,6.45,34617,23814243.00,1.23,-0.61,-0.04,0.75
2021-07-08,6.47,6.46,6.48,6.40,33402,22817113.00,1.23,-0.46,-0.03,0.72
2021-07-09,6.45,6.46,6.48,6.40,18693,12789361.00,1.24,0.00,0.00,0.40
2021-07-12,6.49,6.49,6.57,6.47,35669,24626335.00,1.55,0.46,0.03,0.77
2021-07-13,6.45,6.49,6.50,6.42,37914,25967390.00,1.23,0.00,0.00,0.82
2021-07-14,6.48,6.71,6.77,6.46,138274,97522773.00,4.78,3.39,0.22,2.99
2021-07-15,6.71,6.58,6.73,6.57,81408,57280423.00,2.38,-1.94,-0.13,1.76
2021-07-16,6.58,6.53,6.60,6.53,51182,35610661.00,1.06,-0.76,-0.05,1.11
2021-07-19,6.53,6.48,6.56,6.42,35512,24398410.00,2.14,-0.77,-0.05,0.77
2021-07-20,6.46,6.49,6.50,6.42,20270,13906960.00,1.23,0.15,0.01,0.44
2021-07-21,6.49,6.52,6.53,6.48,24428,16875312.00,0.77,0.46,0.03,0.53
2021-07-22,6.52,6.57,6.58,6.49,33424,23214689.00,1.38,0.77,0.05,0.72
2021-07-23,6.56,6.46,6.57,6.43,41698,28683160.00,2.13,-1.67,-0.11,0.90
2021-07-26,6.43,6.36,6.46,6.32,49261,33452685.00,2.17,-1.55,-0.10,1.07
2021-07-27,6.39,6.23,6.40,6.23,40557,27206670.00,2.67,-2.04,-0.13,0.88
2021-07-28,6.23,6.09,6.28,6.07,46242,30192671.00,3.37,-2.25,-0.14,1.00
2021-07-29,6.15,6.09,6.16,6.00,38391,24963107.00,2.63,0.00,0.00,0.83
2021-07-30,6.04,6.06,6.07,5.97,31132,20012118.00,1.64,-0.49,-0.03,0.67
2021-08-02,6.03,6.15,6.20,6.01,32668,21288223.00,3.14,1.49,0.09,0.71
2021-08-03,6.15,6.16,6.20,6.13,21601,14200872.00,1.14,0.16,0.01,0.47
2021-08-04,6.18,6.22,6.25,6.13,26754,17601275.00,1.95,0.97,0.06,0.58
2021-08-05,6.19,6.10,6.20,6.09,31656,20691285.00,1.77,-1.93,-0.12,0.68
2021-08-06,6.10,6.09,6.13,6.03,19232,12431759.00,1.64,-0.16,-0.01,0.42
2021-08-09,6.05,6.13,6.15,6.04,27490,17923607.00,1.81,0.66,0.04,0.59
2021-08-10,6.14,6.16,6.20,6.12,29693,19500309.00,1.31,0.49,0.03,0.64
2021-08-11,6.17,6.19,6.19,6.15,25407,16696925.00,0.65,0.49,0.03,0.55
2021-08-12,6.19,6.22,6.24,6.17,29062,19205749.00,1.13,0.48,0.03,0.63
2021-08-13,6.30,6.32,6.45,6.23,62806,42231704.00,3.54,1.61,0.10,1.36
2021-08-16,6.30,6.35,6.44,6.29,39594,26835143.00,2.37,0.47,0.03,0.86
2021-08-17,6.33,6.22,6.35,6.21,34527,23050937.00,2.20,-2.05,-0.13,0.75
2021-08-18,6.26,6.40,6.40,6.24,53937,36431975.00,2.57,2.89,0.18,1.17
2021-08-19,6.40,6.33,6.42,6.30,32327,21814011.00,1.88,-1.09,-0.07,0.70
2021-08-20,6.28,6.36,6.37,6.27,37006,24859221.00,1.58,0.47,0.03,0.80
2021-08-23,6.36,6.43,6.46,6.33,35748,24387245.00,2.04,1.10,0.07,0.77
2021-08-24,6.43,6.40,6.45,6.36,25414,17287027.00,1.40,-0.47,-0.03,0.55
2021-08-25,6.40,6.39,6.43,6.37,38080,25896736.00,0.94,-0.16,-0.01,0.82
2021-08-26,6.39,6.38,6.44,6.37,38256,26023685.00,1.10,-0.16,-0.01,0.83
2021-08-27,6.38,6.47,6.48,6.34,52902,36063824.00,2.19,1.41,0.09,1.14
2021-08-30,6.44,6.44,6.53,6.43,42939,29450888.00,1.55,-0.46,-0.03,0.93
2021-08-31,6.43,6.51,6.54,6.43,48137,33170319.00,1.71,1.09,0.07,1.04
2021-09-01,6.52,6.53,6.57,6.48,45585,31574729.00,1.38,0.31,0.02,0.99
2021-09-02,6.56,6.57,6.59,6.50,43230,30008229.00,1.38,0.61,0.04,0.94
2021-09-03,6.54,6.64,6.72,6.54,71399,50414281.00,2.74,1.07,0.07,1.54
2021-09-06,6.62,6.69,6.75,6.62,51068,36221516.00,1.96,0.75,0.05,1.10
2021-09-07,6.75,6.73,6.75,6.67,63329,45096921.00,1.20,0.60,0.04,1.37
2021-09-08,6.76,6.81,6.83,6.73,71843,51631643.00,1.49,1.19,0.08,1.55
2021-09-09,6.77,6.84,6.89,6.75,57382,41602394.00,2.06,0.44,0.03,1.24
2021-09-10,6.85,6.76,6.88,6.72,91499,65715962.00,2.34,-1.17,-0.08,1.98
2021-09-13,6.75,6.87,6.88,6.71,83981,60673798.00,2.51,1.63,0.11,1.82
2021-09-14,6.87,6.81,6.97,6.77,97367,70877370.00,2.91,-0.87,-0.06,2.11
2021-09-15,6.85,6.99,7.06,6.82,134627,99214183.00,3.52,2.64,0.18,2.91
2021-09-16,7.02,6.95,7.25,6.94,181265,135785460.00,4.43,-0.57,-0.04,3.92
2021-09-17,6.98,7.16,7.19,6.92,157091,117194180.00,3.88,3.02,0.21,3.40
2021-09-22,7.09,7.23,7.23,7.01,144271,108508882.00,3.07,0.98,0.07,3.12
2021-09-23,7.32,7.54,7.83,7.20,464506,368783520.00,8.71,4.29,0.31,10.05
2021-09-24,7.49,6.88,7.49,6.82,383435,286128816.00,8.89,-8.75,-0.66,8.29
2021-09-27,6.78,6.61,6.91,6.51,168683,118916336.00,5.81,-3.92,-0.27,3.65
2021-09-28,6.63,6.60,6.66,6.52,75778,52971682.00,2.12,-0.15,-0.01,1.64
2021-09-29,6.56,6.52,6.56,6.45,71775,49572894.00,1.67,-1.21,-0.08,1.55
2021-09-30,6.54,6.55,6.57,6.49,53721,37223682.00,1.23,0.46,0.03,1.16
2021-10-08,6.60,6.60,6.67,6.58,60733,42609697.00,1.37,0.76,0.05,1.31
2021-10-11,6.64,6.63,6.69,6.58,47365,33393110.00,1.67,0.45,0.03,1.02
2021-10-12,6.62,6.62,6.65,6.57,60668,42532523.00,1.21,-0.15,-0.01,1.31
2021-10-13,6.62,6.65,6.66,6.55,34722,24364217.00,1.66,0.45,0.03,0.75
2021-10-14,6.61,6.63,6.65,6.58,25249,17725972.00,1.05,-0.30,-0.02,0.55
2021-10-15,6.64,6.71,6.83,6.63,61148,43771312.00,3.02,1.21,0.08,1.32
2021-10-18,6.71,6.91,6.93,6.70,79096,57414641.00,3.43,2.98,0.20,1.71
2021-10-19,6.90,6.95,6.99,6.82,68843,50494114.00,2.46,0.58,0.04,1.49
2021-10-20,6.95,6.99,7.00,6.88,72162,53040638.00,1.73,0.58,0.04,1.56
2021-10-21,6.94,7.05,7.09,6.94,71163,53012440.00,2.15,0.86,0.06,1.54
2021-10-22,7.04,6.95,7.08,6.90,67423,49633278.00,2.55,-1.42,-0.10,1.46
2021-10-25,6.99,6.86,6.99,6.81,69337,50400635.00,2.59,-1.29,-0.09,1.50
2021-10-26,6.87,6.87,6.94,6.81,52080,37942247.00,1.90,0.15,0.01,1.13
2021-10-27,6.87,6.80,6.91,6.74,54911,39657699.00,2.47,-1.02,-0.07,1.19
2021-10-28,6.81,6.64,6.81,6.55,82195,57944171.00,3.82,-2.35,-0.16,1.78
2021-10-29,6.64,6.63,6.71,6.57,46020,32410547.00,2.11,-0.15,-0.01,1.00
2021-11-01,6.62,6.84,6.84,6.61,49782,35587353.00,3.47,3.17,0.21,1.08
2021-11-02,6.82,6.75,6.92,6.69,52258,37610509.00,3.36,-1.32,-0.09,1.13
2021-11-03,6.75,6.76,6.76,6.64,38647,27436013.00,1.78,0.15,0.01,0.84
2021-11-04,6.76,6.76,6.77,6.69,53868,38359885.00,1.18,0.00,0.00,1.17
2021-11-05,6.75,6.69,6.75,6.61,61156,43192441.00,2.07,-1.04,-0.07,1.32
2021-11-08,6.68,6.64,6.69,6.55,44407,31067020.00,2.09,-0.75,-0.05,0.96
2021-11-09,6.61,6.72,6.72,6.60,43976,31102401.00,1.81,1.20,0.08,0.95
2021-11-10,6.70,6.84,6.85,6.66,49113,35113980.00,2.83,1.79,0.12,1.06
2021-11-11,6.84,6.90,6.90,6.80,48528,35279452.00,1.46,0.88,0.06,1.05
2021-11-12,6.88,6.88,6.96,6.84,51786,37800658.00,1.74,-0.29,-0.02,1.12
2021-11-15,6.91,6.98,7.04,6.83,70044,51694136.00,3.05,1.45,0.10,1.51
2021-11-16,7.00,7.02,7.05,6.96,54249,40143006.00,1.29,0.57,0.04,1.17
2021-11-17,7.02,7.03,7.05,6.97,54241,40236115.00,1.14,0.14,0.01,1.17
2021-11-18,7.03,7.09,7.12,7.00,61053,45626941.00,1.71,0.85,0.06,1.32
2021-11-19,7.07,7.01,7.07,6.94,46239,34183732.00,1.83,-1.13,-0.08,1.00
2021-11-22,7.01,6.98,7.06,6.95,40953,30255060.00,1.57,-0.43,-0.03,0.89
2021-11-23,6.96,7.02,7.02,6.92,50639,37346602.00,1.43,0.57,0.04,1.10
2021-11-24,7.02,6.99,7.02,6.89,46790,34282321.00,1.85,-0.43,-0.03,1.01
2021-11-25,6.96,7.14,7.16,6.92,104263,77768970.00,3.43,2.15,0.15,2.26
2021-11-26,7.25,7.37,7.62,7.19,412671,323419888.00,6.02,3.22,0.23,8.93
2021-11-29,7.26,7.46,7.52,7.24,203877,158485336.00,3.80,1.22,0.09,4.41
2021-11-30,7.45,7.68,7.82,7.42,299615,242604521.00,5.36,2.95,0.22,6.48
2021-12-01,7.60,7.53,7.70,7.45,119874,95114880.00,3.26,-1.95,-0.15,2.59
2021-12-02,7.47,7.39,7.49,7.36,106826,83462972.00,1.73,-1.86,-0.14,2.31
2021-12-03,7.44,7.44,7.49,7.33,62835,49157649.00,2.17,0.68,0.05,1.36
2021-12-06,7.43,7.32,7.59,7.25,95114,74305002.00,4.57,-1.61,-0.12,2.06
2021-12-07,7.32,7.23,7.39,7.16,83149,63430584.00,3.14,-1.23,-0.09,1.80
2021-12-08,7.24,7.23,7.31,7.20,47863,36507024.00,1.52,0.00,0.00,1.04
2021-12-09,7.22,7.17,7.29,7.16,60457,45930097.00,1.80,-0.83,-0.06,1.31
2021-12-10,7.19,7.19,7.26,7.15,45641,34705321.00,1.53,0.28,0.02,0.99
2021-12-13,7.17,7.22,7.26,7.16,50731,38554093.00,1.39,0.42,0.03,1.10
2021-12-14,7.23,7.22,7.25,7.17,39018,29699678.00,1.11,0.00,0.00,0.84
2021-12-15,7.22,7.25,7.25,7.18,44661,33979674.00,0.97,0.42,0.03,0.97
2021-12-16,7.23,7.30,7.31,7.21,42775,32745937.00,1.38,0.69,0.05,0.93
2021-12-17,7.31,7.30,7.34,7.25,48487,37242132.00,1.23,0.00,0.00,1.05
2021-12-20,7.27,7.20,7.29,7.13,57345,43507982.00,2.19,-1.37,-0.10,1.24
2021-12-21,7.19,7.36,7.38,7.15,71047,54635030.00,3.19,2.22,0.16,1.54
2021-12-22,7.37,7.39,7.42,7.31,49728,38603880.00,1.49,0.41,0.03,1.08
2021-12-23,7.39,7.33,7.44,7.31,39533,30660800.00,1.76,-0.81,-0.06,0.86
2021-12-24,7.36,7.43,7.48,7.32,89506,70031675.00,2.18,1.36,0.10,1.94
2021-12-27,7.46,7.39,7.47,7.36,59961,46863078.00,1.48,-0.54,-0.04,1.30
2021-12-28,7.39,7.53,7.57,7.33,91181,71916507.00,3.25,1.89,0.14,1.97
2021-12-29,7.56,7.60,7.65,7.50,84854,67889577.00,1.99,0.93,0.07,1.84
2021-12-30,7.60,7.56,7.64,7.54,48106,38400793.00,1.32,-0.53,-0.04,1.04
2021-12-31,7.52,7.68,7.74,7.51,112219,90541755.00,3.04,1.59,0.12,2.43
