2025-03-12,5.07,5.03,5.07,5.03,28171,14213919.00,0.79,-0.59,-0.03,0.61
2025-03-13,5.03,5.04,5.04,4.97,40230,20142857.42,1.39,0.20,0.01,0.87
2025-03-14,5.04,5.10,5.11,5.01,62236,31572572.00,1.98,1.19,0.06,1.34
2025-03-17,5.10,5.11,5.15,5.09,39454,20162524.27,1.18,0.20,0.01,0.85
2025-03-18,5.11,5.14,5.14,5.10,42205,21624526.92,0.78,0.59,0.03,0.91
2025-03-19,5.14,5.11,5.16,5.08,32752,16745605.06,1.56,-0.58,-0.03,0.71
2025-03-20,5.10,5.16,5.17,5.10,44854,23073164.50,1.37,0.98,0.05,0.97
2025-03-21,5.21,5.22,5.44,5.19,196380,104008567.58,4.84,1.16,0.06,4.23
2025-03-24,5.27,5.74,5.74,5.26,389592,216918968.04,9.20,9.96,0.52,8.39
2025-03-25,5.86,5.78,5.99,5.45,678574,389089201.22,9.41,0.70,0.04,14.62
2025-03-26,5.61,5.53,5.69,5.48,409006,227647270.21,3.63,-4.33,-0.25,8.81
2025-03-27,5.53,5.43,5.59,5.36,299960,163136742.42,4.16,-1.81,-0.10,6.46
2025-03-28,5.38,5.17,5.39,5.17,232265,121722513.24,4.05,-4.79,-0.26,5.00
2025-03-31,5.17,5.01,5.19,5.00,145782,73568945.50,3.68,-3.09,-0.16,3.14
2025-04-01,5.10,5.05,5.11,5.02,84094,42467147.52,1.80,0.80,0.04,1.81
2025-04-02,5.02,5.05,5.08,5.02,55099,27835588.00,1.19,0.00,0.00,1.19
2025-04-03,5.02,5.11,5.13,5.01,90580,46027895.00,2.38,1.19,0.06,1.95
2025-04-07,4.95,4.60,4.96,4.60,148310,70360849.19,7.05,-9.98,-0.51,3.20
2025-04-08,4.64,4.75,4.76,4.63,90199,42310537.28,2.83,3.26,0.15,1.94
2025-04-09,4.68,4.71,4.75,4.45,90278,41693296.70,6.32,-0.84,-0.04,1.95
2025-04-10,4.75,4.78,4.84,4.73,70592,33878917.00,2.34,1.49,0.07,1.52
2025-04-11,4.77,4.76,4.83,4.75,49026,23469955.56,1.67,-0.42,-0.02,1.06
2025-04-14,4.80,4.84,4.85,4.80,57365,27657278.51,1.05,1.68,0.08,1.24
2025-04-15,4.84,4.86,4.87,4.79,48789,23534972.00,1.65,0.41,0.02,1.05
2025-04-16,4.84,4.79,4.85,4.72,45652,21840850.52,2.67,-1.44,-0.07,0.98
2025-04-17,4.75,4.85,4.90,4.74,44588,21593598.43,3.34,1.25,0.06,0.96
2025-04-18,4.85,4.95,4.98,4.85,90488,44608125.21,2.68,2.06,0.10,1.95
2025-04-21,4.93,5.45,5.45,4.89,243909,128870380.35,11.31,10.10,0.50,5.26
2025-04-22,5.46,5.44,5.74,5.23,517894,281817946.56,9.36,-0.18,-0.01,11.16
2025-04-23,5.38,5.42,5.60,5.38,346789,189537328.16,4.04,-0.37,-0.02,7.47
2025-04-24,5.42,5.50,5.55,5.36,269053,146655840.59,3.51,1.48,0.08,5.80
2025-04-25,5.49,5.38,5.51,5.37,164869,89184824.47,2.55,-2.18,-0.12,3.55
2025-04-28,5.37,5.33,5.42,5.20,127124,67310578.76,4.09,-0.93,-0.05,2.74
2025-04-29,5.32,5.37,5.48,5.30,94836,51089221.59,3.38,0.75,0.04,2.04
2025-04-30,5.38,5.26,5.40,5.25,85098,45025808.25,2.79,-2.05,-0.11,1.83
2025-05-06,5.26,5.46,5.47,5.26,154642,82977354.50,3.99,3.80,0.20,3.33
2025-05-07,5.50,5.51,5.58,5.40,186049,101592981.94,3.30,0.92,0.05,4.01
2025-05-08,5.56,5.43,5.57,5.42,113202,61743868.82,2.72,-1.45,-0.08,2.44
2025-05-09,5.43,5.45,5.50,5.40,94615,51587939.00,1.84,0.37,0.02,2.04
2025-05-12,5.48,5.46,5.49,5.38,81143,44064091.00,2.02,0.18,0.01,1.75
2025-05-13,5.46,5.47,5.53,5.44,78662,43052685.98,1.65,0.18,0.01,1.69
2025-05-14,5.44,5.51,5.54,5.41,103671,56866424.11,2.38,0.73,0.04,2.23
2025-05-15,5.51,5.51,5.56,5.48,97111,53565742.68,1.45,0.00,0.00,2.09
2025-05-16,5.49,5.56,5.57,5.48,79235,43795922.00,1.63,0.91,0.05,1.71
2025-05-19,5.55,5.66,5.70,5.51,135651,76112921.30,3.42,1.80,0.10,2.92
2025-05-20,5.71,5.68,5.74,5.62,96501,54849625.50,2.12,0.35,0.02,2.08
2025-05-21,5.70,5.65,5.72,5.61,75455,42616984.94,1.94,-0.53,-0.03,1.63
2025-05-22,5.62,5.56,5.69,5.54,69175,38704782.00,2.65,-1.59,-0.09,1.49
2025-05-23,5.54,5.62,5.70,5.54,76464,43125295.36,2.88,1.08,0.06,1.65
2025-05-26,5.60,5.60,5.66,5.58,52849,29663969.00,1.42,-0.36,-0.02,1.14
2025-05-27,5.58,6.01,6.15,5.58,417293,247261161.84,10.18,7.32,0.41,8.99
2025-05-28,5.95,5.77,5.95,5.63,417231,240638665.50,5.32,-3.99,-0.24,8.99
2025-05-29,5.65,5.67,5.72,5.55,259667,146104047.26,2.95,-1.73,-0.10,5.59
2025-05-30,5.65,5.56,5.68,5.55,149538,83490021.42,2.29,-1.94,-0.11,3.22
2025-06-03,5.53,5.60,5.65,5.53,93172,52066546.53,2.16,0.72,0.04,2.01
2025-06-04,5.62,5.61,5.63,5.53,85400,47702431.08,1.79,0.18,0.01,1.84
2025-06-05,5.59,5.63,5.78,5.56,121821,68980087.20,3.92,0.36,0.02,2.62
2025-06-06,5.64,6.19,6.19,5.62,748731,458561413.86,10.12,9.95,0.56,16.13
2025-06-09,6.30,6.81,6.81,6.28,819172,548670464.54,8.56,10.02,0.62,17.65
2025-06-10,6.80,6.57,6.80,6.41,1104342,725069164.93,5.73,-3.52,-0.24,23.79
2025-06-11,6.45,6.20,6.58,6.16,683644,428443181.83,6.39,-5.63,-0.37,14.73
2025-06-12,6.11,6.16,6.25,6.04,503988,308947206.64,3.39,-0.65,-0.04,10.86
2025-06-13,6.24,5.91,6.30,5.89,488710,296668521.51,6.66,-4.06,-0.25,10.53
2025-06-16,5.92,6.00,6.01,5.85,256952,153003651.81,2.71,1.52,0.09,5.54
2025-06-17,5.96,6.60,6.60,5.95,837496,526151451.46,10.83,10.00,0.60,18.04
2025-06-18,6.56,6.33,6.78,6.28,725593,468257936.47,7.58,-4.09,-0.27,15.63
2025-06-19,6.38,5.99,6.40,5.95,433321,262832397.00,7.11,-5.37,-0.34,9.34
2025-06-20,5.99,5.76,5.99,5.73,274459,159951226.00,4.34,-3.84,-0.23,5.91
2025-06-23,5.71,5.90,5.95,5.65,217504,126807492.00,5.21,2.43,0.14,4.69
2025-06-24,5.90,5.94,5.95,5.79,172061,101431300.00,2.71,0.68,0.04,3.71
2025-06-25,5.92,5.83,5.94,5.76,220238,128238389.82,3.03,-1.85,-0.11,4.75
2025-06-26,5.83,5.76,5.84,5.72,135912,78656912.36,2.06,-1.20,-0.07,2.93
2025-06-27,5.82,5.95,6.19,5.80,340210,202829212.01,6.77,3.30,0.19,7.33
2025-06-30,5.96,5.86,5.99,5.81,226303,132405901.90,3.03,-1.51,-0.09,4.88
2025-07-01,5.85,5.90,5.96,5.83,179852,105843566.40,2.22,0.68,0.04,3.88
2025-07-02,5.89,5.86,5.94,5.83,142025,83402266.48,1.86,-0.68,-0.04,3.06
2025-07-03,5.88,5.89,5.95,5.82,144954,85152594.00,2.22,0.51,0.03,3.12
2025-07-04,5.88,5.75,5.89,5.74,149238,86434462.04,2.55,-2.38,-0.14,3.22
2025-07-07,5.75,5.86,5.88,5.74,124130,72512757.50,2.43,1.91,0.11,2.67
2025-07-08,5.85,5.88,5.89,5.83,100687,59044673.50,1.02,0.34,0.02,2.17
2025-07-09,5.86,5.85,5.90,5.82,90359,52963479.00,1.36,-0.51,-0.03,1.95
2025-07-10,5.88,5.90,5.93,5.85,111986,65973109.00,1.37,0.85,0.05,2.41
2025-07-11,5.98,5.92,6.05,5.91,211244,125665891.19,2.37,0.34,0.02,4.55
2025-07-14,5.92,5.98,5.99,5.89,131126,78003194.88,1.69,1.01,0.06,2.83
2025-07-15,6.00,5.87,6.02,5.84,117158,69025178.25,3.01,-1.84,-0.11,2.52
2025-07-16,5.87,5.90,5.92,5.83,95623,56186016.72,1.53,0.51,0.03,2.06
2025-07-17,5.94,5.93,5.98,5.90,81888,48650163.00,1.36,0.51,0.03,1.76
2025-07-18,5.97,6.03,6.04,5.95,140447,84191932.30,1.52,1.69,0.10,3.03
2025-07-21,6.07,6.35,6.36,6.04,281894,175073986.52,5.31,5.31,0.32,6.07
2025-07-22,6.35,6.26,6.52,6.23,275527,174338263.74,4.57,-1.42,-0.09,5.94
2025-07-23,6.27,6.24,6.35,6.20,214758,134538867.00,2.40,-0.32,-0.02,4.63
2025-07-24,6.42,6.40,6.50,6.27,247253,156934822.69,3.69,2.56,0.16,5.33
2025-07-25,6.61,6.67,7.04,6.55,819579,561108894.63,7.66,4.22,0.27,17.66
2025-07-28,6.61,6.75,6.99,6.61,637189,433961669.49,5.70,1.20,0.08,13.73
2025-07-29,6.66,6.57,6.76,6.48,388028,255438959.64,4.15,-2.67,-0.18,8.36
2025-07-30,6.66,6.40,6.67,6.35,283275,182869299.40,4.87,-2.59,-0.17,6.10
2025-07-31,6.38,6.29,6.43,6.24,164985,104143912.19,2.97,-1.72,-0.11,3.55
2025-08-01,6.27,6.29,6.38,6.25,117593,74265520.18,2.07,0.00,0.00,2.53
2025-08-04,6.27,6.34,6.36,6.22,126516,79704852.25,2.23,0.79,0.05,2.73
2025-08-05,6.34,6.35,6.38,6.27,101253,63979407.89,1.74,0.16,0.01,2.18
2025-08-06,6.36,6.38,6.43,6.34,106784,68138765.22,1.42,0.47,0.03,2.30
2025-08-07,6.42,6.38,6.42,6.30,83644,53141452.10,1.88,0.00,0.00,1.80
2025-08-08,6.39,6.39,6.41,6.32,90905,57884001.40,1.41,0.16,0.01,1.96
2025-08-11,6.41,6.43,6.49,6.38,186141,119294910.62,1.72,0.63,0.04,4.01
2025-08-12,6.46,6.35,6.48,6.33,138612,88356774.60,2.33,-1.24,-0.08,2.99
2025-08-13,6.38,6.29,6.38,6.25,115291,72478841.00,2.05,-0.94,-0.06,2.48
2025-08-14,6.29,6.18,6.33,6.18,102763,64219954.56,2.38,-1.75,-0.11,2.21
2025-08-15,6.18,6.25,6.25,6.16,82383,51237684.80,1.46,1.13,0.07,1.78
2025-08-18,6.29,6.23,6.29,6.20,112156,69946713.50,1.44,-0.32,-0.02,2.42
2025-08-19,6.26,6.25,6.26,6.19,95678,59627267.40,1.12,0.32,0.02,2.06
2025-08-20,6.22,6.30,6.30,6.22,127309,79903781.45,1.28,0.80,0.05,2.74
2025-08-21,6.32,6.36,6.40,6.29,147257,93723865.00,1.75,0.95,0.06,3.17
2025-08-22,6.38,6.31,6.39,6.25,128142,80646905.00,2.20,-0.79,-0.05,2.76
2025-08-25,6.31,6.31,6.34,6.25,117125,73815362.00,1.43,0.00,0.00,2.52
2025-08-26,6.32,6.40,6.45,6.28,129593,82872252.50,2.69,1.43,0.09,2.79
2025-08-27,6.43,6.19,6.44,6.18,133185,84232898.58,4.06,-3.28,-0.21,2.87
2025-08-28,6.19,6.21,6.29,6.02,134972,83189307.70,4.36,0.32,0.02,2.91
2025-08-29,6.21,6.21,6.26,6.17,76055,47224924.00,1.45,0.00,0.00,1.64
2025-09-01,6.22,6.23,6.32,6.13,101871,63538933.50,3.06,0.32,0.02,2.19
2025-09-02,6.24,6.15,6.25,6.06,107104,65664004.50,3.05,-1.28,-0.08,2.31
2025-09-03,6.15,6.00,6.19,5.98,86102,52222130.35,3.41,-2.44,-0.15,1.86
2025-09-04,6.04,6.05,6.13,5.99,93164,56555932.00,2.33,0.83,0.05,2.01
2025-09-05,6.07,6.16,6.17,6.00,70423,42941004.00,2.81,1.82,0.11,1.52
2025-09-08,6.14,6.32,6.33,6.14,119901,75212980.21,3.08,2.60,0.16,2.58
2025-09-09,6.32,6.30,6.40,6.27,100461,63493819.64,2.06,-0.32,-0.02,2.16
2025-09-10,6.28,6.23,6.33,6.16,63190,39408798.00,2.70,-1.11,-0.07,1.36
2025-09-11,6.20,6.27,6.29,6.15,77906,48465598.52,2.25,0.64,0.04,1.68
2025-09-12,6.27,6.23,6.30,6.21,64553,40263506.98,1.44,-0.64,-0.04,1.39
2025-09-15,6.21,6.18,6.25,6.15,59649,36853412.78,1.61,-0.80,-0.05,1.29
2025-09-16,6.20,6.23,6.27,6.15,59501,36903719.13,1.94,0.81,0.05,1.28
2025-09-17,6.22,6.17,6.22,6.16,57977,35834617.50,0.96,-0.96,-0.06,1.25
2025-09-18,6.17,6.03,6.19,5.98,90682,55298196.33,3.40,-2.27,-0.14,1.95
2025-09-19,6.03,6.10,6.11,5.91,120424,72273724.50,3.32,1.16,0.07,2.59
2025-09-22,6.03,5.83,6.03,5.79,191213,111851247.20,3.93,-4.43,-0.27,4.12
2025-09-23,5.82,5.78,5.83,5.66,94282,54183224.94,2.92,-0.86,-0.05,2.03
2025-09-24,5.74,5.88,5.89,5.72,71663,41913164.92,2.94,1.73,0.10,1.54
2025-09-25,5.88,5.80,5.89,5.78,52658,30705804.50,1.87,-1.36,-0.08,1.13
2025-09-26,5.80,5.88,5.92,5.75,78731,46206782.50,2.93,1.38,0.08,1.70
2025-09-29,5.88,5.96,5.97,5.75,72026,42477189.28,3.74,1.36,0.08,1.55
2025-09-30,5.95,5.94,6.01,5.93,57403,34283687.50,1.34,-0.34,-0.02,1.24
2025-10-09,5.95,5.98,5.99,5.89,84183,49996993.90,1.68,0.67,0.04,1.81
2025-10-10,5.97,6.11,6.14,5.94,91259,55490915.00,3.34,2.17,0.13,1.97
2025-10-13,6.02,6.13,6.15,5.95,87541,53111766.71,3.27,0.33,0.02,1.89
2025-10-14,6.16,6.11,6.18,6.08,78149,47857657.36,1.63,-0.33,-0.02,1.68
2025-10-15,6.10,6.13,6.17,6.07,61242,37597871.28,1.64,0.33,0.02,1.32
2025-10-16,6.13,6.06,6.15,6.04,54688,33259423.54,1.79,-1.14,-0.07,1.18
2025-10-17,6.07,6.02,6.13,6.00,57064,34576653.06,2.15,-0.66,-0.04,1.23
2025-10-20,6.05,6.08,6.09,6.02,48981,29677816.02,1.16,1.00,0.06,1.06
2025-10-21,6.07,6.15,6.16,6.06,61085,37405976.02,1.64,1.15,0.07,1.32
2025-10-22,6.11,6.16,6.22,6.11,58140,35915971.56,1.79,0.16,0.01,1.25
2025-10-23,6.16,6.20,6.21,6.12,52289,32170997.00,1.46,0.65,0.04,1.13
2025-10-24,6.20,6.11,6.21,6.11,52175,32036186.00,1.61,-1.45,-0.09,1.12
2025-10-27,6.07,5.91,6.10,5.89,148333,88233185.00,3.44,-3.27,-0.20,3.20
2025-10-28,5.91,5.92,5.96,5.85,80046,47411962.90,1.86,0.17,0.01,1.72
2025-10-29,5.90,6.51,6.51,5.81,518318,329548111.72,11.82,9.97,0.59,11.17
2025-10-30,6.30,6.07,6.37,6.06,614590,376516907.68,4.76,-6.76,-0.44,13.24
2025-10-31,6.02,6.04,6.11,5.95,281239,170004604.24,2.64,-0.49,-0.03,6.06
2025-11-03,6.20,6.32,6.41,6.11,509071,319533071.59,4.97,4.64,0.28,10.97
2025-11-04,6.42,6.22,6.45,6.18,309407,193521431.24,4.27,-1.58,-0.10,6.67
2025-11-05,6.23,6.19,6.24,6.14,195412,121077766.41,1.61,-0.48,-0.03,4.21
2025-11-06,6.21,6.50,6.80,6.17,570559,368665047.91,10.18,5.01,0.31,12.29
2025-11-07,6.50,6.79,7.15,6.45,869268,597499387.93,10.77,4.46,0.29,18.73
2025-11-10,6.81,6.65,6.85,6.59,572501,381779484.77,3.83,-2.06,-0.14,12.34
2025-11-11,6.67,6.66,6.72,6.55,280669,186580881.63,2.56,0.15,0.01,6.05
2025-11-12,6.69,6.54,6.72,6.50,268787,176191850.00,3.30,-1.80,-0.12,5.79
2025-11-13,6.58,6.64,6.68,6.51,217899,144427081.60,2.60,1.53,0.10,4.69
2025-11-14,6.59,6.70,6.80,6.57,268011,179993348.74,3.46,0.90,0.06,5.77
2025-11-17,6.70,6.71,6.77,6.62,149941,100254380.02,2.24,0.15,0.01,3.23
2025-11-18,6.79,6.56,6.89,6.48,322968,213918311.25,6.11,-2.24,-0.15,6.96
2025-11-19,6.56,6.48,6.61,6.41,168880,109461593.76,3.05,-1.22,-0.08,3.64
2025-11-20,6.53,6.40,6.55,6.35,121922,78417552.72,3.09,-1.23,-0.08,2.63
2025-11-21,6.33,6.03,6.42,6.03,204837,125810337.50,6.09,-5.78,-0.37,4.41
2025-11-24,6.07,6.03,6.11,5.92,104261,62638859.25,3.15,0.00,0.00,2.25
2025-11-25,6.05,6.07,6.12,5.96,105558,63905963.00,2.65,0.66,0.04,2.27
2025-11-26,6.07,5.99,6.12,5.98,76984,46540516.00,2.31,-1.32,-0.08,1.66
2025-11-27,5.98,6.03,6.08,5.98,74027,44705566.00,1.67,0.67,0.04,1.59
2025-11-28,6.03,6.08,6.10,5.98,60307,36462281.52,1.99,0.83,0.05,1.30
2025-12-01,6.10,6.05,6.16,6.03,74828,45525068.00,2.14,-0.49,-0.03,1.61
2025-12-02,6.03,6.04,6.06,5.95,67735,40735723.44,1.82,-0.17,-0.01,1.46
2025-12-03,6.02,5.99,6.06,5.97,64206,38594821.00,1.49,-0.83,-0.05,1.38
2025-12-04,5.98,5.88,6.01,5.87,86498,51225524.00,2.34,-1.84,-0.11,1.86
2025-12-05,5.88,5.97,5.99,5.85,67846,40276845.79,2.38,1.53,0.09,1.46
2025-12-08,5.99,5.94,6.01,5.91,77819,46269112.18,1.68,-0.50,-0.03,1.68
2025-12-09,5.94,5.81,5.95,5.80,94221,55009444.85,2.53,-2.19,-0.13,2.03
2025-12-10,5.83,5.83,5.84,5.74,51790,29963932.00,1.72,0.34,0.02,1.12
2025-12-11,5.83,5.70,5.83,5.70,58966,33866608.77,2.23,-2.23,-0.13,1.27
2025-12-12,5.70,5.65,5.76,5.65,60587,34523882.50,1.93,-0.88,-0.05,1.31
2025-12-15,5.63,5.69,5.73,5.61,39319,22361907.99,2.12,0.71,0.04,0.85
2025-12-16,5.71,5.66,5.73,5.64,69577,39451170.60,1.58,-0.53,-0.03,1.50
2025-12-17,5.65,5.72,5.72,5.57,77133,43477511.00,2.65,1.06,0.06,1.66
2025-12-18,5.69,5.80,5.89,5.69,77823,45311497.20,3.50,1.40,0.08,1.68
2025-12-19,5.80,5.92,5.92,5.77,73553,43210651.18,2.59,2.07,0.12,1.58
2025-12-22,5.93,5.89,5.93,5.85,35849,21147642.00,1.35,-0.51,-0.03,0.77
