2018-07-05,7.33,7.27,7.41,7.17,14845,18501121.00,3.26,-1.22,-0.09,0.62
2018-07-06,7.26,7.12,7.30,6.95,21597,26451711.00,4.81,-2.06,-0.15,0.91
2018-07-09,7.13,7.35,7.35,7.13,15093,18720036.00,3.09,3.23,0.23,0.63
2018-07-10,7.33,7.40,7.43,7.31,14944,18769771.00,1.63,0.68,0.05,0.63
2018-07-11,7.33,7.17,7.33,7.02,20820,25512182.00,4.19,-3.11,-0.23,0.88
2018-07-12,7.17,7.42,7.46,7.17,18774,23532504.00,4.04,3.49,0.25,0.79
2018-07-13,7.39,7.47,7.55,7.39,18345,23305164.00,2.16,0.67,0.05,0.77
2018-07-16,7.47,7.47,7.55,7.42,15886,20241056.00,1.74,0.00,0.00,0.67
2018-07-17,7.49,7.47,7.49,7.37,13768,17396096.00,1.61,0.00,0.00,0.58
2018-07-18,7.48,7.49,7.58,7.43,19160,24476128.00,2.01,0.27,0.02,0.81
2018-07-19,7.45,7.35,7.49,7.27,14979,18819287.00,2.94,-1.87,-0.14,0.63
2018-07-20,7.30,7.36,7.45,7.23,21222,26572106.00,2.99,0.14,0.01,0.89
2018-07-23,7.36,7.49,7.51,7.32,22727,28811473.00,2.58,1.77,0.13,0.96
2018-07-24,7.52,7.60,7.63,7.47,26154,33645610.00,2.14,1.47,0.11,1.10
2018-07-25,7.60,7.57,7.63,7.53,17125,21998458.00,1.32,-0.39,-0.03,0.72
2018-07-26,7.56,7.57,7.60,7.49,17194,22010675.00,1.45,0.00,0.00,0.72
2018-07-27,7.57,7.54,7.58,7.48,15654,20027316.00,1.32,-0.40,-0.03,0.66
2018-07-30,7.51,7.37,7.59,7.27,17966,22742791.00,4.24,-2.25,-0.17,0.76
2018-07-31,7.31,7.47,7.51,7.31,16352,20732404.00,2.71,1.36,0.10,0.69
2018-08-01,7.45,7.34,7.52,7.31,17023,21528336.00,2.81,-1.74,-0.13,0.72
2018-08-02,7.29,7.11,7.35,6.97,26938,32881046.00,5.18,-3.13,-0.23,1.13
2018-08-03,7.11,7.11,7.19,7.07,12597,15356816.00,1.69,0.00,0.00,0.53
2018-08-06,7.11,6.31,7.11,6.29,55616,62924898.00,11.53,-11.25,-0.80,2.34
2018-08-07,6.35,6.31,6.39,6.02,64444,69584155.00,5.86,0.00,0.00,2.71
2018-08-08,6.25,6.24,6.42,6.23,33178,36425519.00,3.01,-1.11,-0.07,1.40
2018-08-09,6.13,6.39,6.43,6.13,24205,26702310.00,4.81,2.40,0.15,1.02
2018-08-10,6.43,6.43,6.49,6.38,16603,18510425.00,1.72,0.63,0.04,0.70
2018-08-13,6.33,6.48,6.53,6.27,16654,18486928.00,4.04,0.78,0.05,0.70
2018-08-14,6.49,6.43,6.50,6.41,13480,15063291.00,1.39,-0.77,-0.05,0.57
2018-08-15,6.43,6.27,6.43,6.26,16747,18401323.00,2.64,-2.49,-0.16,0.70
2018-08-16,6.20,6.23,6.31,6.11,12335,13351875.00,3.19,-0.64,-0.04,0.52
2018-08-17,6.27,6.07,6.29,6.05,19263,20655662.00,3.85,-2.57,-0.16,0.81
2018-08-20,6.12,6.19,6.23,6.06,20533,21982275.00,2.80,1.98,0.12,0.86
2018-08-21,6.25,6.33,6.35,6.17,25600,27910985.00,2.91,2.26,0.14,1.08
2018-08-22,6.27,6.23,6.31,6.20,18766,20400504.00,1.74,-1.58,-0.10,0.79
2018-08-23,6.20,6.31,6.35,6.19,19389,21182271.00,2.57,1.28,0.08,0.82
2018-08-24,6.30,6.35,6.39,6.27,14821,16318532.00,1.90,0.63,0.04,0.62
2018-08-27,6.32,6.53,6.58,6.32,22486,25227177.00,4.09,2.83,0.18,0.95
2018-08-28,6.53,6.52,6.57,6.46,13823,15576463.00,1.68,-0.15,-0.01,0.58
2018-08-29,6.51,6.50,6.55,6.43,13766,15458857.00,1.84,-0.31,-0.02,0.58
2018-08-30,6.48,6.51,6.55,6.45,16842,18963035.00,1.54,0.15,0.01,0.71
2018-08-31,6.50,6.47,6.53,6.44,14085,15824117.00,1.38,-0.61,-0.04,0.59
2018-09-03,6.47,6.43,6.47,6.25,15417,17030702.00,3.40,-0.62,-0.04,0.65
2018-09-04,6.41,6.49,6.53,6.39,12513,14014604.00,2.18,0.93,0.06,0.53
2018-09-05,6.49,6.38,6.53,6.36,15480,17373437.00,2.62,-1.69,-0.11,0.65
2018-09-06,6.36,6.40,6.49,6.36,12851,14338148.00,2.04,0.31,0.02,0.54
2018-09-07,6.44,6.43,6.53,6.39,14245,15923743.00,2.19,0.47,0.03,0.60
2018-09-10,6.40,6.29,6.49,6.26,12345,13670048.00,3.58,-2.18,-0.14,0.52
2018-09-11,6.27,6.34,6.38,6.24,9525,10451044.00,2.23,0.79,0.05,0.40
2018-09-12,6.33,6.33,6.39,6.28,8818,9703192.00,1.74,-0.16,-0.01,0.37
2018-09-13,6.43,6.41,6.43,6.34,9969,11046845.00,1.42,1.26,0.08,0.42
2018-09-14,6.41,6.43,6.48,6.39,8356,9326757.00,1.40,0.31,0.02,0.35
2018-09-17,6.45,6.25,6.45,6.11,12902,14054340.00,5.29,-2.80,-0.18,0.54
2018-09-18,6.24,6.35,6.39,6.15,12446,13569797.00,3.84,1.60,0.10,0.52
2018-09-19,6.30,6.46,6.48,6.30,12441,13861847.00,2.83,1.73,0.11,0.52
2018-09-20,6.43,6.42,6.49,6.42,8615,9609194.00,1.08,-0.62,-0.04,0.36
2018-09-21,6.43,6.49,6.51,6.35,17390,19423857.00,2.49,1.09,0.07,0.73
2018-09-25,6.43,6.41,6.47,6.39,17922,19950041.00,1.23,-1.23,-0.08,0.75
2018-09-26,6.42,6.45,6.49,6.39,12190,13628173.00,1.56,0.62,0.04,0.51
2018-09-27,6.45,6.58,6.66,6.42,29181,33056785.00,3.72,2.02,0.13,1.23
2018-09-28,6.56,6.57,6.60,6.47,24853,28053170.00,1.98,-0.15,-0.01,1.05
2018-10-08,6.37,6.22,6.42,6.22,23969,26279496.00,3.04,-5.33,-0.35,1.01
2018-10-09,6.23,6.24,6.31,6.21,10952,11930710.00,1.61,0.32,0.02,0.46
2018-10-10,6.29,6.31,6.35,6.24,10506,11511666.00,1.76,1.12,0.07,0.44
2018-10-11,6.17,5.76,6.17,5.66,27091,28159745.00,8.08,-8.72,-0.55,1.14
2018-10-12,5.71,5.81,5.83,5.60,18773,18864537.00,3.99,0.87,0.05,0.79
2018-10-15,5.81,5.78,5.90,5.75,10050,10303499.00,2.58,-0.52,-0.03,0.42
2018-10-16,5.77,5.70,5.85,5.65,9461,9564995.00,3.46,-1.38,-0.08,0.40
2018-10-17,5.74,5.71,5.80,5.61,13015,13113481.00,3.33,0.18,0.01,0.55
2018-10-18,5.63,5.51,5.69,5.50,14078,13908750.00,3.33,-3.50,-0.20,0.59
2018-10-19,5.48,5.62,5.63,5.35,13848,13544709.00,5.08,2.00,0.11,0.58
2018-10-22,5.78,6.04,6.08,5.73,29322,30545637.00,6.23,7.47,0.42,1.23
2018-10-23,5.97,6.09,6.34,5.97,39290,42356778.00,6.13,0.83,0.05,1.65
2018-10-24,6.07,6.17,6.30,6.04,17932,19329535.00,4.27,1.31,0.08,0.75
2018-10-25,6.00,6.21,6.27,5.95,19780,21172079.00,5.19,0.65,0.04,0.83
2018-10-26,6.23,6.16,6.28,6.11,17209,18504776.00,2.74,-0.81,-0.05,0.72
2018-10-29,6.15,6.07,6.17,6.03,14523,15437287.00,2.27,-1.46,-0.09,0.61
2018-10-30,6.11,6.15,6.21,6.01,14202,15162481.00,3.29,1.32,0.08,0.60
2018-10-31,6.16,6.28,6.31,6.15,16223,17660397.00,2.60,2.11,0.13,0.68
2018-11-01,6.29,6.32,6.45,6.27,17047,18856995.00,2.87,0.64,0.04,0.72
2018-11-02,6.37,6.50,6.55,6.37,18623,20807312.00,2.85,2.85,0.18,0.78
2018-11-05,6.50,6.51,6.59,6.37,19057,21411643.00,3.38,0.15,0.01,0.80
2018-11-06,6.51,6.50,6.53,6.37,15187,16998280.00,2.46,-0.15,-0.01,0.64
2018-11-07,6.50,6.45,6.55,6.43,12241,13761998.00,1.85,-0.77,-0.05,0.51
2018-11-08,6.47,6.41,6.53,6.40,12329,13803717.00,2.02,-0.62,-0.04,0.52
2018-11-09,6.41,6.45,6.51,6.41,9503,10656852.00,1.56,0.62,0.04,0.40
2018-11-12,6.45,6.63,6.67,6.41,14617,16593058.00,4.03,2.79,0.18,0.61
2018-11-13,6.55,6.78,6.85,6.55,20751,24014717.00,4.52,2.26,0.15,0.87
2018-11-14,6.75,6.69,6.82,6.66,14615,16947870.00,2.36,-1.33,-0.09,0.61
2018-11-15,6.77,6.81,6.83,6.70,11718,13651035.00,1.94,1.79,0.12,0.49
2018-11-16,6.83,6.81,6.89,6.78,13796,16192728.00,1.62,0.00,0.00,0.58
2018-11-19,6.81,6.91,6.97,6.79,14719,17433862.00,2.64,1.47,0.10,0.62
2018-11-20,6.87,6.61,6.87,6.56,19199,22206673.00,4.49,-4.34,-0.30,0.81
2018-11-21,6.59,6.73,6.77,6.49,13745,15781538.00,4.24,1.82,0.12,0.58
2018-11-22,6.72,6.69,6.77,6.57,9978,11476196.00,2.97,-0.59,-0.04,0.42
2018-11-23,6.67,6.30,6.69,6.25,21830,24255587.00,6.58,-5.83,-0.39,0.92
2018-11-26,6.25,6.39,6.41,6.22,13992,15367639.00,3.02,1.43,0.09,0.59
2018-11-27,6.35,6.33,6.42,6.30,10477,11546453.00,1.88,-0.94,-0.06,0.44
2018-11-28,6.33,6.43,6.47,6.25,12051,13371771.00,3.48,1.58,0.10,0.51
2018-11-29,6.43,6.33,6.52,6.31,10388,11567879.00,3.27,-1.56,-0.10,0.44
2018-11-30,6.33,6.33,6.44,6.25,11206,12324120.00,3.00,0.00,0.00,0.47
2018-12-03,6.47,6.60,6.65,6.47,19269,21921208.00,2.84,4.27,0.27,0.81
2018-12-04,6.58,6.71,6.75,6.57,16722,19224764.00,2.73,1.67,0.11,0.70
2018-12-05,6.60,6.71,6.81,6.55,15422,17786687.00,3.87,0.00,0.00,0.65
2018-12-06,6.63,6.63,6.69,6.57,9909,11309069.00,1.79,-1.19,-0.08,0.42
2018-12-07,6.60,6.68,6.76,6.55,12764,14698872.00,3.17,0.75,0.05,0.54
2018-12-10,6.65,6.59,6.69,6.41,14559,16543510.00,4.19,-1.35,-0.09,0.61
2018-12-11,6.61,6.61,6.72,6.58,8619,9858101.00,2.12,0.30,0.02,0.36
2018-12-12,6.66,6.68,6.80,6.63,10280,11881878.00,2.57,1.06,0.07,0.43
2018-12-13,6.68,6.76,6.82,6.60,13882,16132254.00,3.29,1.20,0.08,0.58
2018-12-14,6.73,6.72,6.77,6.62,13133,15164999.00,2.22,-0.59,-0.04,0.55
2018-12-17,6.63,6.49,6.69,6.44,21101,23755334.00,3.72,-3.42,-0.23,0.89
2018-12-18,6.47,6.48,6.51,6.36,13122,14648588.00,2.31,-0.15,-0.01,0.55
2018-12-19,6.48,6.37,6.48,6.34,9187,10214405.00,2.16,-1.70,-0.11,0.39
2018-12-20,6.35,6.36,6.41,6.27,14545,16017892.00,2.20,-0.16,-0.01,0.61
2018-12-21,6.35,6.26,6.39,6.20,13405,14647849.00,2.99,-1.57,-0.10,0.56
2018-12-24,6.25,6.40,6.41,6.19,12539,13820572.00,3.51,2.24,0.14,0.53
2018-12-25,6.35,6.23,6.35,6.05,15521,16695318.00,4.69,-2.66,-0.17,0.65
2018-12-26,6.20,6.23,6.25,6.18,6319,6847227.00,1.12,0.00,0.00,0.27
2018-12-27,6.27,6.05,6.33,6.03,14480,15563495.00,4.82,-2.89,-0.18,0.61
2018-12-28,6.05,6.03,6.13,5.99,10312,10900558.00,2.31,-0.33,-0.02,0.43
