2020-03-05,9.53,9.67,9.95,9.50,457238,479352400.00,4.63,-0.51,-0.05,11.73
2020-03-06,10.27,9.82,10.54,9.80,666732,727811120.00,7.65,1.55,0.15,17.11
2020-03-09,9.31,9.55,10.19,9.00,538371,550015536.00,12.12,-2.75,-0.27,13.81
2020-03-10,9.20,9.37,9.49,9.04,312494,314275856.00,4.71,-1.88,-0.18,8.02
2020-03-11,9.36,9.18,9.62,9.16,316247,320766688.00,4.91,-2.03,-0.19,8.11
2020-03-12,8.90,8.73,9.04,8.64,257197,247783636.00,4.36,-4.90,-0.45,6.60
2020-03-13,7.80,8.24,8.40,7.80,277954,248386396.00,6.87,-5.61,-0.49,7.13
2020-03-16,8.33,7.76,8.37,7.72,220421,195870829.00,7.89,-5.83,-0.48,5.45
2020-03-17,7.81,7.51,7.98,7.21,239712,198764816.00,9.92,-3.22,-0.25,5.93
2020-03-18,7.60,7.49,7.84,7.46,203282,171575283.00,5.06,-0.27,-0.02,5.03
2020-03-19,7.46,7.65,7.69,7.35,176546,147622495.00,4.54,2.14,0.16,4.37
2020-03-20,7.71,7.70,7.77,7.59,152309,129152235.00,2.35,0.65,0.05,3.77
2020-03-23,7.50,7.57,7.97,7.40,211609,178943393.00,7.40,-1.69,-0.13,5.24
2020-03-24,7.72,7.72,7.84,7.43,165561,139772516.00,5.42,1.98,0.15,4.10
2020-03-25,7.87,7.93,7.95,7.74,228313,197144572.00,2.72,2.72,0.21,5.65
2020-03-26,7.87,8.11,8.35,7.81,322902,287689536.00,6.81,2.27,0.18,7.99
2020-03-27,8.08,7.84,8.11,7.81,215771,188854246.00,3.70,-3.33,-0.27,5.34
2020-03-30,7.84,7.80,8.01,7.67,199132,172770727.00,4.34,-0.51,-0.04,4.93
2020-03-31,7.79,8.25,8.25,7.72,357134,314483248.00,6.79,5.77,0.45,8.23
2020-04-01,8.10,7.89,8.17,7.88,285366,250997985.00,3.52,-4.36,-0.36,6.58
2020-04-02,7.84,7.86,7.89,7.61,184377,157218806.00,3.55,-0.38,-0.03,4.25
2020-04-03,7.80,7.73,7.98,7.67,171202,147528462.00,3.94,-1.65,-0.13,3.95
2020-04-07,7.87,8.20,8.25,7.79,375640,333461312.00,5.95,6.08,0.47,8.66
2020-04-08,8.15,8.10,8.27,8.04,235066,210067012.00,2.80,-1.22,-0.10,5.42
2020-04-09,8.20,8.28,8.36,8.06,276610,249166871.00,3.70,2.22,0.18,6.38
2020-04-10,8.21,7.91,8.24,7.90,226798,200536468.00,4.11,-4.47,-0.37,5.23
2020-04-13,8.49,8.78,8.78,8.49,658560,628384448.00,3.67,11.00,0.87,15.19
2020-04-14,8.99,8.90,9.28,8.56,824475,793950896.00,8.20,1.37,0.12,19.01
2020-04-15,8.73,8.71,9.08,8.62,525741,503440896.00,5.17,-2.13,-0.19,12.12
2020-04-16,8.60,8.68,8.79,8.46,385037,362802656.00,3.79,-0.34,-0.03,8.88
2020-04-17,8.73,8.46,8.73,8.42,331865,310655520.00,3.57,-2.53,-0.22,7.65
2020-04-20,8.39,8.56,8.62,8.36,223268,207857401.00,3.07,1.18,0.10,5.15
2020-04-21,8.42,8.37,8.44,8.24,247335,225807525.00,2.34,-2.22,-0.19,5.70
2020-04-22,8.55,8.70,8.94,8.55,528662,504454816.00,4.66,3.94,0.33,11.55
2020-04-23,8.57,8.50,8.82,8.46,413017,388224640.00,4.14,-2.30,-0.20,9.03
2020-04-24,8.46,7.95,8.47,7.90,383871,342922784.00,6.71,-6.47,-0.55,8.39
2020-04-27,7.99,7.79,8.01,7.71,183220,158811044.00,3.77,-2.01,-0.16,4.00
2020-04-28,7.80,7.47,7.82,7.05,213668,176115537.00,9.88,-4.11,-0.32,4.67
2020-04-29,7.71,7.75,8.03,7.58,245891,212412511.00,6.02,3.75,0.28,5.37
2020-04-30,7.61,7.87,7.87,7.55,197655,169138557.00,4.13,1.55,0.12,4.32
2020-05-06,7.70,7.93,7.95,7.66,148342,127754147.00,3.68,0.76,0.06,3.24
2020-05-07,7.87,8.01,8.14,7.79,199912,175497231.00,4.41,1.01,0.08,4.37
2020-05-08,8.07,8.02,8.08,7.95,179761,158476511.00,1.62,0.12,0.01,3.93
2020-05-11,8.06,7.88,8.10,7.76,187355,162913244.00,4.24,-1.75,-0.14,4.09
2020-05-12,7.80,7.81,7.85,7.72,103183,88524851.00,1.65,-0.89,-0.07,2.25
2020-05-13,7.77,7.81,7.84,7.74,100624,86498003.00,1.28,0.00,0.00,2.20
2020-05-14,7.80,7.67,7.80,7.64,109128,92711460.00,2.05,-1.79,-0.14,2.38
2020-05-15,7.75,7.66,7.76,7.63,89967,76409989.00,1.69,-0.13,-0.01,1.97
2020-05-18,7.63,7.82,7.83,7.56,159272,135389327.00,3.52,2.09,0.16,3.48
2020-05-19,7.90,7.81,7.93,7.77,120553,103908185.00,2.05,-0.13,-0.01,2.63
2020-05-20,7.79,7.66,7.79,7.61,100614,85399530.00,2.30,-1.92,-0.15,2.20
2020-05-21,7.64,7.49,7.67,7.45,98979,82502372.00,2.87,-2.22,-0.17,2.16
2020-05-22,7.48,7.34,7.55,7.30,86598,71088652.00,3.34,-2.00,-0.15,1.89
2020-05-25,7.28,7.35,7.39,7.24,60493,49093338.00,2.04,0.14,0.01,1.32
2020-05-26,7.38,7.39,7.40,7.33,67967,55524970.00,0.95,0.54,0.04,1.49
2020-05-27,7.48,7.61,7.75,7.43,185078,155699591.00,4.33,2.98,0.22,4.04
2020-05-28,7.75,7.77,7.94,7.60,246034,211311907.00,4.47,2.10,0.16,5.38
2020-05-29,7.79,7.88,7.91,7.74,197556,170845550.00,2.19,1.42,0.11,4.32
2020-06-01,7.84,7.90,7.92,7.73,191236,165416159.00,2.41,0.25,0.02,4.18
2020-06-02,7.89,7.83,7.90,7.74,156948,135147848.00,2.03,-0.89,-0.07,3.43
2020-06-03,7.81,7.75,7.82,7.72,113273,96949659.00,1.28,-1.02,-0.08,2.48
2020-06-04,7.78,7.67,7.78,7.65,95203,79005159.00,1.68,-1.03,-0.08,2.08
2020-06-05,7.65,7.58,7.68,7.51,101346,82913327.00,2.22,-1.17,-0.09,2.21
2020-06-08,7.61,7.63,7.72,7.60,80767,66654372.00,1.58,0.66,0.05,1.77
2020-06-09,7.61,7.64,7.65,7.56,69090,56707006.00,1.18,0.13,0.01,1.51
2020-06-10,7.64,7.64,7.73,7.60,86774,71704514.00,1.70,0.00,0.00,1.90
2020-06-11,7.65,7.53,7.67,7.53,97909,80038759.00,1.83,-1.44,-0.11,2.14
2020-06-12,7.40,7.47,7.51,7.33,81685,65757232.00,2.39,-0.80,-0.06,1.79
2020-06-15,7.45,7.37,7.53,7.36,103379,83064359.00,2.28,-1.34,-0.10,2.26
2020-06-16,7.38,7.45,7.47,7.38,92172,74027393.00,1.22,1.09,0.08,2.01
2020-06-17,7.45,7.42,7.45,7.34,106160,84761900.00,1.48,-0.40,-0.03,2.32
2020-06-18,7.41,7.37,7.42,7.33,85150,67803730.00,1.21,-0.67,-0.05,1.86
2020-06-19,7.39,7.38,7.44,7.35,107412,85770851.00,1.22,0.14,0.01,2.35
2020-06-22,7.38,7.37,7.42,7.36,92575,73949201.00,0.81,-0.14,-0.01,2.02
2020-06-23,7.37,7.26,7.38,7.25,109665,86565318.00,1.76,-1.49,-0.11,2.40
2020-06-24,7.28,7.21,7.30,7.19,83958,65770241.00,1.52,-0.69,-0.05,1.83
2020-06-29,7.44,7.55,7.63,7.42,270101,219370852.00,2.91,4.72,0.34,5.90
2020-06-30,7.50,7.51,7.52,7.44,133913,108210201.00,1.06,-0.53,-0.04,2.93
2020-07-01,7.50,7.47,7.50,7.42,102882,82787814.00,1.07,-0.53,-0.04,2.25
2020-07-02,7.48,7.55,7.55,7.46,145888,118331848.00,1.20,1.07,0.08,3.19
2020-07-03,7.55,7.59,7.62,7.52,153572,125485531.00,1.32,0.53,0.04,3.36
2020-07-06,7.68,7.84,7.86,7.62,273596,228768751.00,3.16,3.29,0.25,5.98
2020-07-07,7.90,7.79,7.94,7.74,275444,232343316.00,2.55,-0.64,-0.05,6.02
2020-07-08,7.75,7.86,7.87,7.71,212995,178805759.00,2.05,0.90,0.07,4.65
2020-07-09,7.88,8.12,8.12,7.83,284187,244524191.00,3.69,3.31,0.26,6.21
2020-07-10,8.12,8.22,8.42,7.92,388585,341584720.00,6.16,1.23,0.10,8.49
2020-07-13,8.32,8.53,8.64,8.31,418730,379660816.00,4.01,3.77,0.31,9.15
2020-07-14,8.48,8.55,8.85,8.34,398644,365334640.00,5.98,0.23,0.02,8.71
2020-07-15,8.62,8.13,8.64,8.10,299716,267403358.00,6.32,-4.91,-0.42,6.55
2020-07-16,8.11,7.80,8.19,7.70,236909,202740942.00,6.03,-4.06,-0.33,5.18
2020-07-17,7.83,7.84,7.89,7.73,136959,115285847.00,2.05,0.51,0.04,2.99
2020-07-20,7.97,8.22,8.22,7.90,254845,221575809.00,4.08,4.85,0.38,5.57
2020-07-21,8.27,8.20,8.29,8.10,167379,147230172.00,2.31,-0.24,-0.02,3.66
2020-07-22,8.17,8.11,8.20,8.03,199079,173663441.00,2.07,-1.10,-0.09,4.35
2020-07-23,8.04,7.97,8.07,7.78,173399,147941204.00,3.58,-1.73,-0.14,3.79
2020-07-24,7.92,7.65,8.05,7.61,180080,151604132.00,5.52,-4.02,-0.32,3.94
2020-07-27,7.72,7.71,7.86,7.62,103783,86374475.00,3.14,0.78,0.06,2.27
2020-07-28,7.71,7.78,7.80,7.63,109904,91429277.00,2.20,0.91,0.07,2.40
2020-07-29,7.78,7.90,7.91,7.67,132217,111213861.00,3.08,1.54,0.12,2.89
2020-07-30,7.87,7.89,7.97,7.83,130445,110875849.00,1.77,-0.13,-0.01,2.85
2020-07-31,7.86,7.89,7.95,7.75,118754,100416898.00,2.53,0.00,0.00,2.60
2020-08-03,7.92,8.10,8.10,7.90,187095,161484439.00,2.53,2.66,0.21,4.09
2020-08-04,8.11,8.03,8.20,8.01,163168,141677566.00,2.35,-0.86,-0.07,3.57
2020-08-05,8.00,8.04,8.04,7.87,124342,106403934.00,2.12,0.12,0.01,2.72
2020-08-06,8.00,7.93,8.08,7.85,119655,102236502.00,2.86,-1.37,-0.11,2.61
2020-08-07,7.93,7.79,7.93,7.69,107428,90108457.00,3.03,-1.77,-0.14,2.35
2020-08-10,7.75,7.86,7.92,7.73,90539,76409173.00,2.44,0.90,0.07,1.98
2020-08-11,7.87,7.73,7.90,7.71,106189,89505726.00,2.42,-1.65,-0.13,2.32
2020-08-12,7.71,7.69,7.73,7.57,117503,96834086.00,2.07,-0.52,-0.04,2.57
2020-08-13,7.70,7.91,8.01,7.69,174844,148147390.00,4.16,2.86,0.22,3.82
2020-08-14,7.90,7.89,7.91,7.75,105109,88804275.00,2.02,-0.25,-0.02,2.30
2020-08-17,7.88,7.97,7.97,7.83,148332,126470217.00,1.77,1.01,0.08,3.24
2020-08-18,7.93,8.16,8.24,7.91,306153,266613867.00,4.14,2.38,0.19,6.69
2020-08-19,8.21,8.05,8.23,8.02,196789,171114445.00,2.57,-1.35,-0.11,4.30
2020-08-20,8.06,8.35,8.57,8.03,469044,418255360.00,6.71,3.73,0.30,10.25
2020-08-21,8.24,8.27,8.33,8.16,262146,231506994.00,2.04,-0.96,-0.08,5.73
2020-08-24,8.28,8.12,8.29,8.08,158398,138439588.00,2.54,-1.81,-0.15,3.46
2020-08-25,8.12,8.01,8.20,7.97,148027,127988024.00,2.83,-1.35,-0.11,3.23
2020-08-26,7.97,7.79,8.02,7.73,157742,133571560.00,3.62,-2.75,-0.22,3.45
2020-08-27,7.74,7.83,7.87,7.74,82499,69443495.00,1.67,0.51,0.04,1.80
2020-08-28,7.83,7.88,7.88,7.70,135545,113487202.00,2.30,0.64,0.05,2.96
2020-08-31,7.88,7.85,7.98,7.85,106591,90643530.00,1.65,-0.38,-0.03,2.33
2020-09-01,7.83,7.81,7.85,7.73,90432,75719956.00,1.53,-0.51,-0.04,1.98
2020-09-02,7.83,7.81,7.83,7.71,94509,79147711.00,1.54,0.00,0.00,2.07
2020-09-03,7.79,7.80,7.90,7.77,105369,88824620.00,1.66,-0.13,-0.01,2.30
2020-09-04,7.70,7.74,7.78,7.63,83107,69007333.00,1.92,-0.77,-0.06,1.82
2020-09-07,7.75,7.67,7.79,7.67,80085,66690686.00,1.55,-0.90,-0.07,1.75
2020-09-08,7.68,7.73,7.75,7.64,61191,50785925.00,1.43,0.78,0.06,1.34
2020-09-09,7.67,7.60,7.73,7.59,95608,78860512.00,1.81,-1.68,-0.13,2.09
2020-09-10,7.65,7.38,7.67,7.35,101110,81803062.00,4.21,-2.89,-0.22,2.21
2020-09-11,7.36,7.44,7.45,7.32,53870,42988797.00,1.76,0.81,0.06,1.18
2020-09-14,7.45,7.43,7.48,7.33,65936,52758759.00,2.02,-0.13,-0.01,1.44
2020-09-15,7.42,7.40,7.42,7.32,51462,41022720.00,1.35,-0.40,-0.03,1.12
2020-09-16,7.40,7.27,7.40,7.24,75198,59477290.00,2.16,-1.76,-0.13,1.64
2020-09-17,7.26,7.26,7.30,7.21,48469,38020027.00,1.24,-0.14,-0.01,1.06
2020-09-18,7.25,7.38,7.38,7.24,56398,44652036.00,1.93,1.65,0.12,1.23
2020-09-21,7.39,7.33,7.39,7.33,33698,26793797.00,0.81,-0.68,-0.05,0.74
2020-09-22,7.30,7.25,7.31,7.22,40031,31481559.00,1.23,-1.09,-0.08,0.87
2020-09-23,7.27,7.27,7.30,7.24,23729,18658193.00,0.83,0.28,0.02,0.52
2020-09-24,7.24,7.04,7.24,7.01,70819,54676940.00,3.16,-3.16,-0.23,1.55
2020-09-25,7.05,7.05,7.09,7.02,25761,19708889.00,0.99,0.14,0.01,0.56
2020-09-28,7.06,7.01,7.09,7.00,26735,20468461.00,1.28,-0.57,-0.04,0.58
2020-09-29,7.04,7.05,7.07,7.00,20368,15575279.00,1.00,0.57,0.04,0.45
2020-09-30,7.06,7.01,7.07,6.97,23007,17552071.00,1.42,-0.57,-0.04,0.50
2020-10-09,7.09,7.15,7.18,7.06,32517,25152173.00,1.71,2.00,0.14,0.71
2020-10-12,7.17,7.28,7.28,7.16,54311,42548300.00,1.68,1.82,0.13,1.19
2020-10-13,7.25,7.22,7.25,7.18,34753,27150968.00,0.96,-0.82,-0.06,0.76
2020-10-14,7.22,7.17,7.22,7.16,30244,23530906.00,0.83,-0.69,-0.05,0.66
2020-10-15,7.17,7.11,7.18,7.10,38662,29868033.00,1.12,-0.84,-0.06,0.84
2020-10-16,7.10,7.12,7.13,7.06,31522,24239500.00,0.98,0.14,0.01,0.69
2020-10-19,7.16,7.10,7.18,7.08,24030,18572798.00,1.40,-0.28,-0.02,0.53
2020-10-20,7.08,7.10,7.12,7.03,24676,18938426.00,1.27,0.00,0.00,0.54
2020-10-21,7.10,7.06,7.13,7.04,30573,23477213.00,1.27,-0.56,-0.04,0.67
2020-10-22,7.04,7.05,7.07,6.99,28767,21935432.00,1.13,-0.14,-0.01,0.63
2020-10-23,7.03,6.91,7.08,6.91,63426,48080254.00,2.41,-1.99,-0.14,1.39
2020-10-26,6.91,6.90,6.92,6.83,36689,27416210.00,1.30,-0.14,-0.01,0.80
2020-10-27,6.86,6.91,6.92,6.85,22856,17123001.00,1.01,0.14,0.01,0.50
2020-10-28,6.93,6.99,7.06,6.92,54454,41429466.00,2.03,1.16,0.08,1.19
2020-10-29,6.91,6.89,6.94,6.86,58479,43848517.00,1.14,-1.43,-0.10,1.28
2020-10-30,6.89,6.70,6.90,6.68,60588,44774941.00,3.19,-2.76,-0.19,1.32
2020-11-02,6.68,6.60,6.71,6.58,44416,32091066.00,1.94,-1.49,-0.10,0.97
2020-11-03,6.63,6.73,6.73,6.62,30060,21907307.00,1.67,1.97,0.13,0.66
2020-11-04,6.73,6.66,6.74,6.62,23790,17285031.00,1.78,-1.04,-0.07,0.52
2020-11-05,6.70,6.74,6.76,6.68,27785,20340366.00,1.20,1.20,0.08,0.61
2020-11-06,6.72,6.72,6.75,6.68,25851,18882783.00,1.04,-0.30,-0.02,0.56
2020-11-09,6.75,6.89,6.95,6.74,60247,44915673.00,3.13,2.53,0.17,1.32
2020-11-10,6.91,6.87,6.93,6.85,36580,27378327.00,1.16,-0.29,-0.02,0.80
2020-11-11,6.86,6.88,6.91,6.82,32350,24130682.00,1.31,0.15,0.01,0.71
2020-11-12,6.85,7.02,7.02,6.85,64120,48513943.00,2.47,2.03,0.14,1.40
2020-11-13,6.97,6.97,7.05,6.93,46868,35539721.00,1.71,-0.71,-0.05,1.02
2020-11-16,6.99,7.11,7.12,6.95,69575,53161294.00,2.44,2.01,0.14,1.52
2020-11-17,7.07,6.99,7.13,6.97,48073,36721079.00,2.25,-1.69,-0.12,1.05
2020-11-18,7.03,7.03,7.08,6.97,49593,37813596.00,1.57,0.57,0.04,1.08
2020-11-19,7.03,6.97,7.06,6.96,46071,34984990.00,1.42,-0.85,-0.06,1.01
2020-11-20,6.99,6.97,7.00,6.93,29535,22364207.00,1.00,0.00,0.00,0.65
2020-11-23,7.02,7.06,7.12,6.96,69867,53510570.00,2.30,1.29,0.09,1.53
2020-11-24,7.09,6.99,7.09,6.98,46438,35346244.00,1.56,-0.99,-0.07,1.01
2020-11-25,7.03,6.88,7.03,6.87,49525,37340325.00,2.29,-1.57,-0.11,1.08
2020-11-26,6.90,6.82,6.90,6.80,34931,25970846.00,1.45,-0.87,-0.06,0.76
2020-11-27,6.84,6.82,6.84,6.76,33081,24479997.00,1.17,0.00,0.00,0.72
2020-11-30,6.82,6.83,6.91,6.80,33606,25052084.00,1.61,0.15,0.01,0.73
2020-12-01,6.83,6.89,6.91,6.81,35704,26670068.00,1.46,0.88,0.06,0.78
2020-12-02,6.91,6.93,6.94,6.88,32355,24305526.00,0.87,0.58,0.04,0.71
2020-12-03,6.91,6.87,6.93,6.84,38783,28975048.00,1.30,-0.87,-0.06,0.85
2020-12-04,6.85,6.90,6.91,6.84,29182,21809593.00,1.02,0.44,0.03,0.64
2020-12-07,6.90,6.85,6.90,6.83,24708,18435989.00,1.01,-0.72,-0.05,0.54
2020-12-08,6.83,6.78,6.86,6.78,23380,17348657.00,1.17,-1.02,-0.07,0.51
2020-12-09,6.79,6.66,6.81,6.63,34278,25098507.00,2.65,-1.77,-0.12,0.75
2020-12-10,6.65,6.64,6.74,6.64,27362,19910674.00,1.50,-0.30,-0.02,0.60
2020-12-11,6.66,6.59,6.67,6.54,42653,30673017.00,1.96,-0.75,-0.05,0.93
2020-12-14,6.59,6.63,6.65,6.56,19390,14000924.00,1.37,0.61,0.04,0.42
2020-12-15,6.62,6.62,6.63,6.57,22093,15912650.00,0.90,-0.15,-0.01,0.48
2020-12-16,6.62,6.56,6.62,6.55,24635,17681682.00,1.06,-0.91,-0.06,0.54
2020-12-17,6.56,6.61,6.62,6.48,34373,24572862.00,2.13,0.76,0.05,0.75
2020-12-18,6.59,6.59,6.65,6.57,22323,16098945.00,1.21,-0.30,-0.02,0.49
2020-12-21,6.59,6.67,6.68,6.56,35765,25852833.00,1.82,1.21,0.08,0.78
2020-12-22,6.67,6.66,6.78,6.65,51478,37689100.00,1.95,-0.15,-0.01,1.12
2020-12-23,6.66,6.69,6.69,6.61,30105,21823811.00,1.20,0.45,0.03,0.66
2020-12-24,6.68,6.54,6.70,6.52,34996,25113498.00,2.69,-2.24,-0.15,0.76
2020-12-25,6.51,6.57,6.62,6.50,24849,17829749.00,1.83,0.46,0.03,0.54
2020-12-28,6.57,6.50,6.59,6.49,27404,19496742.00,1.52,-1.07,-0.07,0.60
2020-12-29,6.50,6.52,6.54,6.49,19462,13848906.00,0.77,0.31,0.02,0.43
2020-12-30,6.52,6.55,6.59,6.50,28123,20114922.00,1.38,0.46,0.03,0.61
2020-12-31,6.55,6.58,6.60,6.53,32197,23085964.00,1.07,0.46,0.03,0.70
