2019-04-22,8.82,8.67,8.89,8.65,33749,49454977.00,2.72,-1.81,-0.16,1.42
2019-04-23,8.65,8.45,8.69,8.45,31024,44467865.00,2.77,-2.54,-0.22,1.31
2019-04-24,8.52,8.48,8.52,8.25,38203,53717852.00,3.20,0.36,0.03,1.61
2019-04-25,8.46,8.15,8.47,8.15,32349,45158318.00,3.77,-3.89,-0.33,1.36
2019-04-26,8.10,8.16,8.37,8.10,34262,47540503.00,3.31,0.12,0.01,1.44
2019-04-29,8.23,8.19,8.29,7.98,35912,49297609.00,3.80,0.37,0.03,1.51
2019-04-30,8.23,8.37,8.37,8.19,30849,42961036.00,2.20,2.20,0.18,1.30
2019-05-06,7.63,7.83,8.23,7.63,49835,66754314.00,7.17,-6.45,-0.54,2.10
2019-05-07,7.83,8.03,8.07,7.83,37300,50243915.00,3.07,2.55,0.20,1.57
2019-05-08,7.84,7.79,8.03,7.64,36813,31833918.00,4.86,-2.99,-0.24,1.03
2019-05-09,7.71,8.28,8.48,7.65,106777,95047400.00,10.65,6.29,0.49,3.00
2019-05-10,8.20,8.22,8.52,7.98,114934,103838197.00,6.52,-0.72,-0.06,3.22
2019-05-13,8.03,7.78,8.05,7.71,76211,65857498.00,4.14,-5.35,-0.44,2.14
2019-05-14,7.63,7.85,7.96,7.59,66029,56495503.00,4.76,0.90,0.07,1.85
2019-05-15,7.92,8.72,8.72,7.86,248583,231368517.00,10.96,11.08,0.87,6.97
2019-05-16,8.86,9.11,9.67,8.70,621385,624088176.00,11.12,4.47,0.39,17.43
2019-05-17,9.29,8.15,9.29,8.15,475590,448357744.00,12.51,-10.54,-0.96,13.34
2019-05-20,7.82,7.48,7.85,7.30,245521,204442386.00,6.75,-8.22,-0.67,6.89
2019-05-21,7.46,7.54,7.65,7.45,140252,117121650.00,2.67,0.80,0.06,3.93
2019-05-22,7.53,7.42,7.59,7.34,116583,96119372.00,3.32,-1.59,-0.12,3.27
2019-05-23,7.35,6.98,7.35,6.85,145206,114434964.00,6.74,-5.93,-0.44,4.07
2019-05-24,6.94,6.88,7.05,6.83,59037,45498991.00,3.15,-1.43,-0.10,1.66
2019-05-27,6.94,7.17,7.17,6.91,75046,59015528.00,3.78,4.22,0.29,2.11
2019-05-28,7.14,7.11,7.25,7.09,64450,51350599.00,2.23,-0.84,-0.06,1.81
2019-05-29,7.10,7.08,7.15,7.02,50823,40133851.00,1.83,-0.42,-0.03,1.43
2019-05-30,7.03,7.08,7.18,7.00,54603,43084751.00,2.54,0.00,0.00,1.53
2019-05-31,7.04,7.00,7.14,7.00,49398,38827251.00,1.98,-1.13,-0.08,1.39
2019-06-03,7.00,6.90,7.10,6.87,46819,36352275.00,3.29,-1.43,-0.10,1.31
2019-06-04,6.87,6.76,6.89,6.71,59955,45390773.00,2.61,-2.03,-0.14,1.68
2019-06-05,6.81,6.80,6.87,6.73,44529,33816982.00,2.07,0.59,0.04,1.25
2019-06-06,6.88,7.05,7.37,6.84,125746,99440034.00,7.79,3.68,0.25,3.53
2019-06-10,7.07,7.02,7.10,6.88,66295,51609198.00,3.12,-0.43,-0.03,1.86
2019-06-11,7.05,7.23,7.23,6.97,90907,72143935.00,3.70,2.99,0.21,2.55
2019-06-12,7.16,7.09,7.22,7.07,65545,51937557.00,2.07,-1.94,-0.14,1.84
2019-06-13,7.05,7.02,7.07,6.88,56322,43871927.00,2.68,-0.99,-0.07,1.58
2019-06-14,7.03,6.91,7.14,6.89,42837,33442458.00,3.56,-1.57,-0.11,1.20
2019-06-17,6.88,6.87,6.95,6.81,29817,22894404.00,2.03,-0.58,-0.04,0.84
2019-06-18,6.86,6.85,6.89,6.81,18145,13884687.00,1.16,-0.29,-0.02,0.51
2019-06-19,6.98,6.91,7.07,6.91,51565,40032095.00,2.34,0.88,0.06,1.45
2019-06-20,6.92,7.10,7.11,6.85,67103,52320106.00,3.76,2.75,0.19,1.88
2019-06-21,7.08,7.15,7.18,7.05,73184,58016080.00,1.83,0.70,0.05,2.05
2019-06-24,7.14,7.11,7.14,7.04,34648,27290386.00,1.40,-0.56,-0.04,0.97
2019-06-25,7.11,6.98,7.11,6.92,33654,26206828.00,2.67,-1.83,-0.13,0.94
2019-06-26,6.98,7.01,7.04,6.88,23066,17950695.00,2.29,0.43,0.03,0.65
2019-06-27,7.01,7.01,7.06,6.99,29633,23172121.00,1.00,0.00,0.00,0.83
2019-06-28,6.99,6.89,7.02,6.85,37048,28561279.00,2.43,-1.71,-0.12,1.04
2019-07-01,7.00,7.10,7.11,6.96,49612,38983086.00,2.18,3.05,0.21,1.39
2019-07-02,7.11,7.14,7.15,7.05,37415,29623136.00,1.41,0.56,0.04,1.05
2019-07-03,7.20,7.13,7.23,7.08,39474,31374213.00,2.10,-0.14,-0.01,1.11
2019-07-04,7.12,7.31,7.63,7.12,105973,86703744.00,7.15,2.52,0.18,2.97
2019-07-05,7.15,7.26,7.31,7.15,44125,35498824.00,2.19,-0.68,-0.05,1.24
2019-07-08,7.29,7.05,7.29,7.03,42120,33257556.00,3.58,-2.89,-0.21,1.18
2019-07-09,7.05,6.97,7.07,6.91,33564,26077525.00,2.27,-1.13,-0.08,0.94
2019-07-10,6.99,6.95,7.08,6.92,26050,20335695.00,2.30,-0.29,-0.02,0.73
2019-07-11,6.98,6.94,7.03,6.92,22523,17497522.00,1.58,-0.14,-0.01,0.63
2019-07-12,6.98,7.26,7.28,6.97,83001,66294545.00,4.47,4.61,0.32,2.33
2019-07-15,7.47,7.33,7.57,7.25,89575,73050862.00,4.41,0.96,0.07,2.51
2019-07-16,7.31,7.34,7.34,7.18,57456,46308307.00,2.18,0.14,0.01,1.61
2019-07-17,7.30,7.65,7.75,7.26,143894,119895003.00,6.68,4.22,0.31,4.04
2019-07-18,7.50,7.26,7.55,7.23,97393,79917809.00,4.18,-5.10,-0.39,2.73
2019-07-19,7.26,7.27,7.35,7.25,44539,36035520.00,1.38,0.14,0.01,1.25
2019-07-22,7.28,7.05,7.29,6.96,46430,36498355.00,4.54,-3.03,-0.22,1.30
2019-07-23,6.98,7.08,7.12,6.98,35832,28102637.00,1.99,0.43,0.03,1.01
2019-07-24,7.08,7.12,7.18,7.08,35791,28370487.00,1.41,0.56,0.04,1.00
2019-07-25,7.11,7.07,7.11,7.01,33423,26252534.00,1.40,-0.70,-0.05,0.94
2019-07-26,7.06,7.06,7.09,7.01,21863,17152121.00,1.13,-0.14,-0.01,0.61
2019-07-29,7.01,7.09,7.09,7.01,17760,13962893.00,1.13,0.42,0.03,0.50
2019-07-30,7.09,7.10,7.16,7.08,30098,23841259.00,1.13,0.14,0.01,0.84
2019-07-31,7.08,7.05,7.10,7.01,20090,15761495.00,1.27,-0.70,-0.05,0.56
2019-08-01,7.02,7.07,7.08,7.00,16965,13303093.00,1.13,0.28,0.02,0.48
2019-08-02,6.96,6.93,6.99,6.88,35722,27628479.00,1.56,-1.98,-0.14,1.00
2019-08-05,6.90,6.81,6.94,6.80,25256,19353265.00,2.02,-1.73,-0.12,0.71
2019-08-06,6.71,6.53,6.71,6.43,39251,28894370.00,4.11,-4.11,-0.28,1.10
2019-08-07,6.59,6.54,6.63,6.51,14206,10453314.00,1.84,0.15,0.01,0.40
2019-08-08,6.54,6.56,6.63,6.53,15540,11437621.00,1.53,0.31,0.02,0.44
2019-08-09,6.60,6.47,6.62,6.45,23377,17105607.00,2.59,-1.37,-0.09,0.66
2019-08-12,6.50,6.53,6.53,6.44,16850,12275288.00,1.39,0.93,0.06,0.47
2019-08-13,6.50,6.46,6.50,6.44,11907,8648135.00,0.92,-1.07,-0.07,0.33
2019-08-14,6.53,6.49,6.57,6.48,15107,11068322.00,1.39,0.46,0.03,0.42
2019-08-15,6.38,6.49,6.55,6.26,19596,14149262.00,4.47,0.00,0.00,0.55
2019-08-16,6.47,6.57,6.62,6.47,20310,14975699.00,2.31,1.23,0.08,0.57
2019-08-19,6.63,6.73,6.75,6.58,25670,19219007.00,2.59,2.44,0.16,0.72
2019-08-20,6.72,6.72,6.78,6.71,23131,17424814.00,1.04,-0.15,-0.01,0.65
2019-08-21,7.07,7.25,7.47,7.07,169202,137117623.00,5.95,7.89,0.53,4.75
2019-08-22,7.14,7.43,7.48,7.11,147918,120865876.00,5.10,2.48,0.18,4.15
2019-08-23,7.43,7.29,7.44,7.25,60719,49257793.00,2.56,-1.88,-0.14,1.70
2019-08-26,7.12,7.30,7.45,7.12,58967,47630814.00,4.53,0.14,0.01,1.65
2019-08-27,7.32,7.32,7.37,7.28,57693,46859204.00,1.23,0.27,0.02,1.62
2019-08-28,7.28,7.46,7.54,7.24,75546,61930971.00,4.10,1.91,0.14,2.12
2019-08-29,7.52,7.46,7.60,7.43,66750,55427864.00,2.28,0.00,0.00,1.87
2019-08-30,7.58,7.46,7.75,7.45,101887,85616831.00,4.02,0.00,0.00,2.86
2019-09-02,7.46,7.55,7.62,7.24,63572,52909871.00,5.09,1.21,0.09,1.78
2019-09-03,7.53,7.44,7.60,7.40,67718,56051115.00,2.65,-1.46,-0.11,1.90
2019-09-04,7.41,7.56,7.60,7.37,70915,58742781.00,3.09,1.61,0.12,1.99
2019-09-05,7.62,7.59,7.68,7.53,64393,54169759.00,1.98,0.40,0.03,1.81
2019-09-06,7.59,7.65,7.66,7.55,57939,48697960.00,1.45,0.79,0.06,1.63
2019-09-09,7.73,7.76,7.77,7.64,48874,41626962.00,1.70,1.44,0.11,1.37
2019-09-10,7.76,7.87,7.92,7.71,47718,41005280.00,2.71,1.42,0.11,1.34
2019-09-11,7.93,7.82,7.95,7.82,50513,43858706.00,1.65,-0.64,-0.05,1.42
2019-09-12,7.83,7.93,7.95,7.78,39794,34493384.00,2.17,1.41,0.11,1.12
2019-09-16,7.96,8.00,8.12,7.90,51643,45448532.00,2.77,0.88,0.07,1.45
2019-09-17,8.03,7.78,8.03,7.74,63621,55028178.00,3.63,-2.75,-0.22,1.78
2019-09-18,7.85,7.87,8.01,7.64,45470,39334762.00,4.76,1.16,0.09,1.28
2019-09-19,7.93,7.96,8.05,7.88,38161,33436288.00,2.16,1.14,0.09,1.07
2019-09-20,7.96,7.87,8.00,7.83,25765,22431965.00,2.14,-1.13,-0.09,0.72
2019-09-23,7.87,7.75,7.90,7.70,30509,26170300.00,2.54,-1.52,-0.12,0.86
2019-09-24,7.80,7.75,7.89,7.69,24857,21329396.00,2.58,0.00,0.00,0.70
2019-09-25,7.74,7.69,7.84,7.53,42703,36057802.00,4.00,-0.77,-0.06,1.20
2019-09-26,7.73,7.53,7.79,7.50,37235,31332784.00,3.77,-2.08,-0.16,1.04
2019-09-27,7.51,7.65,7.72,7.51,19429,16402574.00,2.79,1.59,0.12,0.55
2019-09-30,7.64,7.57,7.71,7.50,20637,17382461.00,2.75,-1.05,-0.08,0.58
2019-10-08,7.59,7.56,7.68,7.54,16677,13997258.00,1.85,-0.13,-0.01,0.47
2019-10-09,7.54,7.61,7.62,7.41,14213,11830438.00,2.78,0.66,0.05,0.40
2019-10-10,7.62,7.66,7.67,7.55,18844,15879692.00,1.58,0.66,0.05,0.53
2019-10-11,7.66,7.65,7.70,7.60,17999,15217030.00,1.31,-0.13,-0.01,0.50
2019-10-14,7.72,7.86,7.91,7.70,33787,29183915.00,2.75,2.75,0.21,0.95
2019-10-15,7.87,7.87,7.93,7.77,24678,21372980.00,2.04,0.13,0.01,0.69
2019-10-16,7.89,7.80,7.90,7.78,18875,16292847.00,1.52,-0.89,-0.07,0.53
2019-10-17,7.79,7.62,7.83,7.58,23085,19576803.00,3.21,-2.31,-0.18,0.65
2019-10-18,7.61,7.41,7.66,7.38,30367,25136497.00,3.67,-2.76,-0.21,0.85
2019-10-21,7.39,7.50,7.50,7.32,15475,12701300.00,2.43,1.21,0.09,0.43
2019-10-22,7.48,7.58,7.58,7.41,15512,12887556.00,2.27,1.07,0.08,0.44
2019-10-23,7.56,7.38,7.56,7.37,24472,20218257.00,2.51,-2.64,-0.20,0.69
2019-10-24,7.37,7.38,7.45,7.34,19533,15983953.00,1.49,0.00,0.00,0.55
2019-10-25,7.37,7.45,7.45,7.32,19261,15774819.00,1.76,0.95,0.07,0.54
2019-10-28,7.42,7.50,7.52,7.42,17819,14766691.00,1.34,0.67,0.05,0.50
2019-10-29,7.50,7.40,7.53,7.38,17966,14818090.00,2.00,-1.33,-0.10,0.50
2019-10-30,7.38,7.31,7.42,7.29,18901,15370085.00,1.76,-1.22,-0.09,0.53
2019-10-31,7.31,7.28,7.39,7.27,18301,14857997.00,1.64,-0.41,-0.03,0.51
2019-11-01,7.32,7.29,7.34,7.25,18477,14950334.00,1.24,0.14,0.01,0.52
2019-11-04,7.28,7.29,7.35,7.26,22764,18411295.00,1.23,0.00,0.00,0.64
2019-11-05,7.27,7.24,7.30,7.19,26384,21206458.00,1.51,-0.69,-0.05,0.74
2019-11-06,7.26,7.19,7.27,7.17,15990,12819976.00,1.38,-0.69,-0.05,0.45
2019-11-07,7.19,7.22,7.24,7.13,15589,12472207.00,1.53,0.42,0.03,0.44
2019-11-08,7.27,7.24,7.35,7.21,25372,20541729.00,1.94,0.28,0.02,0.71
2019-11-11,7.24,7.03,7.24,7.00,22104,17384710.00,3.31,-2.90,-0.21,0.62
2019-11-12,7.00,6.95,7.03,6.85,20313,15709238.00,2.56,-1.14,-0.08,0.57
2019-11-13,6.97,6.93,6.98,6.91,9471,7337102.00,1.01,-0.29,-0.02,0.27
2019-11-14,6.95,6.95,7.00,6.93,9816,7626505.00,1.01,0.29,0.02,0.28
2019-11-15,6.97,6.82,6.97,6.81,11438,8783067.00,2.30,-1.87,-0.13,0.32
2019-11-18,6.87,6.86,6.93,6.81,13001,9965884.00,1.76,0.59,0.04,0.36
2019-11-19,6.86,6.96,6.96,6.84,12916,9980645.00,1.75,1.46,0.10,0.36
2019-11-20,6.99,6.95,7.03,6.93,13091,10185890.00,1.44,-0.14,-0.01,0.37
2019-11-21,6.95,6.92,6.96,6.90,8306,6412381.00,0.86,-0.43,-0.03,0.23
2019-11-22,6.91,6.95,7.01,6.91,13443,10421182.00,1.45,0.43,0.03,0.38
2019-11-25,6.95,7.00,7.02,6.86,15631,12140390.00,2.30,0.72,0.05,0.44
2019-11-26,6.96,7.04,7.05,6.96,12518,9780515.00,1.29,0.57,0.04,0.35
2019-11-27,7.01,7.00,7.06,6.95,9428,7369826.00,1.56,-0.57,-0.04,0.26
2019-11-28,7.00,6.95,7.03,6.94,9682,7520613.00,1.29,-0.71,-0.05,0.27
2019-11-29,6.95,6.97,7.03,6.92,9308,7243435.00,1.58,0.29,0.02,0.26
2019-12-02,7.02,7.03,7.05,6.96,9492,7408194.00,1.29,0.86,0.06,0.27
2019-12-03,7.00,7.04,7.06,6.95,11486,8960333.00,1.56,0.14,0.01,0.32
2019-12-04,7.00,6.94,7.03,6.90,13663,10585379.00,1.85,-1.42,-0.10,0.38
2019-12-05,6.94,6.95,7.02,6.94,20568,15975636.00,1.15,0.14,0.01,0.58
2019-12-06,6.95,6.95,6.98,6.93,17837,13817909.00,0.72,0.00,0.00,0.53
2019-12-09,6.98,6.95,6.98,6.91,15374,11894351.00,1.01,0.00,0.00,0.46
2019-12-10,6.94,6.99,6.99,6.91,28002,21691277.00,1.15,0.58,0.04,0.84
2019-12-11,6.97,6.95,6.97,6.93,20623,15979560.00,0.57,-0.57,-0.04,0.62
2019-12-12,6.93,6.97,7.01,6.93,16222,12605952.00,1.15,0.29,0.02,0.48
2019-12-13,7.04,7.04,7.05,6.98,29314,22914044.00,1.00,1.00,0.07,0.88
2019-12-16,7.07,7.32,7.32,7.06,54658,43891419.00,3.69,3.98,0.28,1.63
2019-12-17,7.31,7.34,7.37,7.26,37790,30734727.00,1.50,0.27,0.02,1.13
2019-12-18,7.35,7.36,7.41,7.31,28100,22922619.00,1.36,0.27,0.02,0.84
2019-12-19,7.34,7.37,7.39,7.31,30090,24509867.00,1.09,0.14,0.01,0.90
2019-12-20,7.38,7.35,7.43,7.34,19882,16258567.00,1.22,-0.27,-0.02,0.59
2019-12-23,7.29,7.14,7.35,7.14,26422,21288005.00,2.86,-2.86,-0.21,0.79
2019-12-24,7.18,7.24,7.27,7.16,16865,13522728.00,1.54,1.40,0.10,0.50
2019-12-25,7.25,7.25,7.28,7.21,14539,11695621.00,0.97,0.14,0.01,0.43
2019-12-26,7.24,7.30,7.33,7.23,16305,13182578.00,1.38,0.69,0.05,0.49
2019-12-27,7.33,7.24,7.33,7.23,19518,15767203.00,1.37,-0.82,-0.06,0.58
2019-12-30,7.24,7.39,7.40,7.19,30166,24515493.00,2.90,2.07,0.15,0.90
2019-12-31,7.39,7.40,7.43,7.34,24351,19922665.00,1.22,0.14,0.01,0.73
