2015-06-17,35.10,36.06,36.32,33.89,16212,163241844.00,6.93,2.88,1.01,9.71
2015-06-18,35.53,32.38,36.10,32.38,15796,154120325.00,10.32,-10.21,-3.68,9.46
2015-06-19,31.46,29.08,32.17,29.08,14159,125301589.00,9.54,-10.19,-3.30,8.48
2015-06-23,29.50,31.46,31.46,28.96,14435,124666448.00,8.60,8.18,2.38,8.64
2015-06-24,32.34,31.03,32.35,30.27,12383,110744765.00,6.61,-1.37,-0.43,7.41
2015-06-25,30.82,31.06,33.25,30.40,18233,166366777.00,9.18,0.10,0.03,10.92
2015-06-26,30.03,27.88,30.34,27.88,13628,111709080.00,7.92,-10.24,-3.18,8.16
2015-06-29,28.82,25.03,28.82,25.03,13430,99438755.00,13.59,-10.22,-2.85,8.04
2015-06-30,24.32,25.89,26.26,22.46,18904,131539795.00,15.18,3.44,0.86,11.32
2015-07-01,25.03,23.23,27.10,23.23,17199,127384216.00,14.95,-10.27,-2.66,10.30
2015-07-02,23.25,21.07,23.60,20.84,21123,131044417.00,11.88,-9.30,-2.16,12.65
2015-07-03,20.21,21.35,23.24,19.32,22931,140548276.00,18.60,1.33,0.28,13.73
2015-07-06,23.55,20.17,23.55,19.32,17634,110426260.00,19.81,-5.53,-1.18,10.56
2015-07-07,19.98,18.09,19.98,18.09,5097,27383100.00,9.37,-10.31,-2.08,3.05
2015-07-08,16.21,16.21,16.78,16.21,19701,93461582.00,3.15,-10.39,-1.88,11.80
2015-07-09,15.08,17.90,17.90,15.08,20408,102970623.00,17.40,10.43,1.69,12.22
2015-07-10,18.60,19.76,19.76,18.25,10367,58122152.00,8.44,10.39,1.86,6.21
2015-07-13,21.78,21.80,21.80,20.68,30405,187745229.00,5.67,10.32,2.04,18.21
2015-07-14,22.17,24.05,24.05,21.72,44116,295132816.00,10.69,10.32,2.25,26.42
2015-07-15,22.55,21.58,22.95,21.58,16871,106715216.00,5.70,-10.27,-2.47,10.10
2015-07-16,19.35,20.69,22.37,19.35,19451,116748965.00,13.99,-4.12,-0.89,11.65
2015-07-17,20.75,22.20,22.35,20.51,18655,116260209.00,8.89,7.30,1.51,11.17
2015-07-20,21.84,22.00,23.10,21.64,19070,122839991.00,6.58,-0.90,-0.20,11.42
2015-07-21,21.80,23.49,23.53,21.17,24479,159084162.00,10.73,6.77,1.49,14.66
2015-07-22,23.25,23.07,23.46,22.25,19829,131090312.00,5.15,-1.79,-0.42,11.87
2015-07-23,23.17,25.44,25.44,22.57,31440,221113312.00,12.44,10.27,2.37,18.83
2015-07-24,26.10,24.75,26.80,24.50,42682,318912208.00,9.04,-2.71,-0.69,25.56
2015-07-27,23.60,22.20,25.25,22.20,23382,159802273.00,12.32,-10.30,-2.55,14.00
2015-07-28,19.91,19.92,22.12,19.91,24128,142475040.00,9.95,-10.27,-2.28,14.45
2015-07-29,20.39,21.68,21.80,18.96,18471,108161761.00,14.26,8.84,1.76,11.06
2015-07-30,21.45,20.50,22.41,20.39,17906,112064076.00,9.32,-5.44,-1.18,10.72
2015-07-31,19.71,20.62,21.81,19.64,18227,108207823.00,10.59,0.59,0.12,10.91
2015-08-03,20.21,19.92,21.82,19.76,16663,99723237.00,9.99,-3.39,-0.70,9.98
2015-08-04,20.12,21.96,21.96,19.98,17953,109048736.00,9.94,10.24,2.04,10.75
2015-08-05,21.68,23.07,23.96,21.28,28174,183550972.00,12.20,5.05,1.11,16.87
2015-08-06,22.21,24.64,25.11,22.17,30534,208094535.00,12.74,6.81,1.57,18.28
2015-08-07,24.64,24.85,25.28,23.76,27229,193552045.00,6.17,0.85,0.21,16.30
2015-08-10,24.69,25.71,25.96,24.69,25413,185210664.00,5.11,3.46,0.86,15.22
2015-08-11,25.67,25.06,26.67,24.96,26944,199923844.00,6.65,-2.53,-0.65,16.13
2015-08-12,25.06,23.62,25.21,23.62,19023,133456840.00,6.34,-5.75,-1.44,11.39
2015-08-13,23.60,24.40,24.42,23.32,12049,83020630.00,4.66,3.30,0.78,7.21
2015-08-14,24.43,24.66,25.01,24.15,14916,105594499.00,3.52,1.07,0.26,8.93
2015-08-17,24.32,23.77,24.50,23.48,10173,70021378.00,4.14,-3.61,-0.89,6.09
2015-08-18,23.55,21.33,24.16,21.33,13336,87216196.00,11.91,-10.27,-2.44,7.99
2015-08-19,20.48,21.71,22.07,19.60,11805,71031174.00,11.58,1.78,0.38,7.07
2015-08-20,21.46,21.82,22.51,21.00,13016,82090520.00,6.96,0.51,0.11,7.79
2015-08-21,21.10,21.56,22.71,20.96,21990,141508628.00,8.02,-1.19,-0.26,13.17
2015-08-24,20.03,19.34,20.35,19.34,4079,23037968.00,4.68,-10.30,-2.22,2.44
2015-08-25,17.33,17.33,18.53,17.33,12622,64242642.00,6.20,-10.39,-2.01,7.56
2015-08-26,16.50,16.82,18.96,15.53,21964,110315536.00,19.79,-2.94,-0.51,13.15
2015-08-27,17.17,17.22,17.77,15.56,12017,59342064.00,13.14,2.38,0.40,7.20
2015-08-28,17.88,18.49,18.59,16.88,16743,86396848.00,9.93,7.38,1.27,10.03
2015-08-31,18.25,17.82,18.48,17.05,13310,68350597.00,7.73,-3.62,-0.67,7.97
2015-09-01,17.64,17.80,18.99,17.18,24089,128091126.00,10.16,-0.11,-0.02,14.42
2015-09-02,15.96,17.46,19.31,15.95,24406,122410340.00,18.88,-1.91,-0.34,14.61
2015-09-07,17.35,17.70,18.45,16.82,26111,134810929.00,9.34,1.37,0.24,15.64
2015-09-08,17.71,18.90,19.30,17.18,26082,138144479.00,11.98,6.78,1.20,15.62
2015-09-09,18.91,20.56,20.57,18.64,32331,185142246.00,10.21,8.78,1.66,19.36
2015-09-10,19.67,20.32,21.28,19.50,26903,158890379.00,8.66,-1.17,-0.24,16.11
2015-09-11,20.39,20.35,20.40,19.53,15165,87993827.00,4.28,0.15,0.03,9.08
2015-09-14,20.35,18.24,20.39,18.24,12215,67202275.00,10.57,-10.37,-2.11,7.31
2015-09-15,17.17,16.35,18.41,16.35,13628,68560162.00,11.29,-10.36,-1.89,8.16
2015-09-16,16.67,18.06,18.06,16.02,26305,132050746.00,12.48,10.46,1.71,15.75
2015-09-17,17.85,18.07,18.92,17.32,31995,169978142.00,8.86,0.06,0.01,19.16
2015-09-18,18.21,18.30,18.56,17.25,20409,107115001.00,7.25,1.27,0.23,12.22
2015-09-21,17.82,19.42,19.48,17.53,26277,143123467.00,10.66,6.12,1.12,15.73
2015-09-22,19.42,19.17,19.81,18.64,19839,110762254.00,6.02,-1.29,-0.25,11.88
2015-09-23,18.60,21.16,21.16,18.46,43825,255658726.00,14.08,10.38,1.99,26.24
2015-09-24,22.00,22.58,23.35,21.70,54635,358590448.00,7.80,6.71,1.42,32.72
2015-09-25,22.16,20.27,22.46,20.25,44947,273329936.00,9.79,-10.23,-2.31,26.91
2015-09-28,19.92,21.38,21.58,19.43,27895,166388050.00,10.61,5.48,1.11,16.70
2015-09-29,20.75,20.71,21.23,20.03,18341,109512505.00,5.61,-3.13,-0.67,10.98
2015-09-30,20.57,20.00,20.99,19.80,11390,66848772.00,5.75,-3.43,-0.71,6.82
2015-10-08,20.78,21.00,21.36,20.40,19394,117810997.00,4.80,5.00,1.00,11.61
2015-10-09,20.85,21.50,21.95,20.81,21214,131539370.00,5.43,2.38,0.50,12.70
2015-10-12,21.64,22.63,22.78,21.64,25943,167233562.00,5.30,5.26,1.13,15.53
2015-10-13,22.35,24.96,24.96,22.24,39207,263759020.00,12.02,10.30,2.33,23.48
2015-10-14,26.06,23.78,26.06,23.68,50036,361037216.00,9.54,-4.73,-1.18,29.96
2015-10-15,23.89,24.96,26.00,23.89,34836,249203380.00,8.87,4.96,1.18,20.86
2015-10-16,25.04,25.52,25.75,24.35,34028,246115691.00,5.61,2.24,0.56,20.38
2015-10-19,25.92,24.49,26.10,24.28,27914,200157586.00,7.13,-4.04,-1.03,16.72
2015-10-20,24.27,24.77,25.15,23.85,22154,156715122.00,5.31,1.14,0.28,13.27
2015-10-21,24.67,22.90,26.22,22.53,38627,275227808.00,14.90,-7.55,-1.87,23.13
2015-10-22,22.95,23.85,24.24,22.27,25194,169808960.00,8.60,4.15,0.95,15.09
2015-10-23,23.71,26.30,26.30,23.57,30970,221488942.00,11.45,10.27,2.45,18.54
2015-10-26,28.89,28.03,29.00,27.17,59465,483398160.00,6.96,6.58,1.73,35.61
2015-10-27,27.31,27.71,28.13,25.39,35598,274197232.00,9.78,-1.14,-0.32,21.32
2015-10-28,27.37,27.17,28.88,26.96,29427,236068027.00,6.93,-1.95,-0.54,17.62
2015-10-29,27.82,27.46,28.24,26.46,21875,173332886.00,6.55,1.07,0.29,13.10
2015-10-30,27.14,27.26,27.89,26.46,19409,151178771.00,5.21,-0.73,-0.20,11.62
2015-11-02,26.03,28.42,30.06,26.03,35654,292968096.00,14.78,4.26,1.16,21.35
2015-11-03,28.08,28.53,29.23,27.84,26053,213248074.00,4.89,0.39,0.11,15.60
2015-11-04,28.60,30.21,30.92,28.60,24151,204848747.00,8.13,5.89,1.68,14.46
2015-11-05,30.21,29.70,30.67,28.95,24968,212137465.00,5.69,-1.69,-0.51,14.95
2015-11-06,29.59,30.82,31.28,29.53,20613,181127081.00,5.89,3.77,1.12,12.34
2015-11-09,30.28,32.81,33.77,30.11,24331,220025586.00,11.88,6.46,1.99,14.57
2015-11-10,32.10,32.03,33.31,29.46,21658,199748244.00,11.73,-2.38,-0.78,12.97
2015-11-11,32.23,34.71,34.85,31.46,27713,264331616.00,10.58,8.37,2.68,16.59
2015-11-12,35.29,38.25,38.25,34.32,29494,304904912.00,11.32,10.20,3.54,17.66
2015-11-13,38.60,34.36,38.60,34.36,41352,417197152.00,11.08,-10.17,-3.89,24.76
2015-11-16,31.82,34.28,34.46,31.82,20126,189861462.00,7.68,-0.23,-0.08,12.05
2015-11-17,34.67,32.38,34.98,31.86,19977,192319045.00,9.10,-5.54,-1.90,11.96
2015-11-18,32.38,30.07,32.89,29.88,17210,154627534.00,9.30,-7.13,-2.31,10.31
2015-11-19,30.27,32.11,32.35,30.27,16142,144486771.00,6.92,6.78,2.04,9.67
2015-11-20,32.01,31.89,32.53,31.47,12053,110068270.00,3.30,-0.69,-0.22,7.22
2015-11-23,31.82,31.46,32.73,31.11,11781,107803887.00,5.08,-1.35,-0.43,7.05
2015-11-24,31.42,33.96,34.60,31.10,17913,168780373.00,11.13,7.95,2.50,10.73
2015-11-25,33.26,33.72,34.02,33.10,16028,153708830.00,2.71,-0.71,-0.24,9.60
2015-11-26,33.76,32.87,34.78,32.53,14424,139101374.00,6.67,-2.52,-0.85,8.64
2015-11-27,32.69,30.18,33.32,29.52,19255,173296012.00,11.56,-8.18,-2.69,11.53
2015-11-30,30.60,31.46,31.82,29.85,21504,191420713.00,6.53,4.24,1.28,12.88
2015-12-01,31.64,30.74,33.25,29.87,27398,249538511.00,10.74,-2.29,-0.72,16.41
2015-12-02,30.03,29.03,30.16,28.10,18287,152251781.00,6.70,-5.56,-1.71,10.95
2015-12-03,29.32,29.96,30.22,29.25,10858,92510016.00,3.34,3.20,0.93,6.50
2015-12-04,29.92,30.25,31.10,29.62,15497,135222464.00,4.94,0.97,0.29,9.28
2015-12-07,30.10,30.01,30.68,29.39,10148,87166425.00,4.26,-0.79,-0.24,6.08
2015-12-08,29.88,30.45,31.19,29.71,16671,145942729.00,4.93,1.47,0.44,9.98
2015-12-09,30.13,29.67,30.41,29.35,12518,107087049.00,3.48,-2.56,-0.78,7.50
2015-12-10,29.60,28.67,29.75,28.25,11544,95654297.00,5.06,-3.37,-1.00,6.91
2015-12-11,28.35,28.55,29.09,28.35,4850,39946760.00,2.58,-0.42,-0.12,2.90
2015-12-14,28.18,29.43,29.47,28.07,6541,54092083.00,4.90,3.08,0.88,3.92
2015-12-15,29.46,29.96,30.27,29.46,7558,64830133.00,2.75,1.80,0.53,4.53
2015-12-16,30.23,30.70,31.02,30.23,16289,143355189.00,2.64,2.47,0.74,9.75
2015-12-17,31.10,31.44,31.91,30.86,20062,179880507.00,3.42,2.41,0.74,12.01
2015-12-18,31.81,32.01,32.53,31.03,24885,226476772.00,4.77,1.81,0.57,14.90
2015-12-21,31.82,32.85,33.21,31.46,20320,187885940.00,5.47,2.62,0.84,12.17
2015-12-22,32.86,33.05,33.42,32.31,14029,131941290.00,3.38,0.61,0.20,8.40
2015-12-23,33.48,33.66,34.48,32.96,19527,188631758.00,4.60,1.85,0.61,11.69
2015-12-24,33.78,37.09,37.09,33.78,34194,353332320.00,9.83,10.19,3.43,20.48
