2021-02-03,6.98,6.88,7.13,6.85,35499,25023873.00,3.96,-2.69,-0.19,2.60
2021-02-04,6.86,6.68,6.91,6.56,38295,26037088.00,5.09,-2.91,-0.20,2.81
2021-02-05,6.69,6.63,6.91,6.60,24661,16913044.00,4.64,-0.75,-0.05,1.81
2021-02-08,6.79,6.85,6.94,6.62,28953,19969959.00,4.83,3.32,0.22,2.12
2021-02-09,6.90,7.06,7.09,6.89,26613,18946196.00,2.92,3.07,0.21,1.95
2021-02-10,7.07,6.99,7.19,6.96,22595,16130622.00,3.26,-0.99,-0.07,1.65
2021-02-18,7.10,7.25,7.34,7.09,29736,21854354.00,3.58,3.72,0.26,2.18
2021-02-19,7.21,7.63,7.67,7.21,24799,18823213.00,6.34,5.24,0.38,1.82
2021-02-22,7.63,7.95,8.22,7.60,51146,41191857.00,8.13,4.19,0.32,3.75
2021-02-23,8.03,7.82,8.03,7.75,24553,19540770.00,3.52,-1.64,-0.13,1.80
2021-02-24,7.77,7.91,8.05,7.77,21009,16881428.00,3.58,1.15,0.09,1.54
2021-02-25,7.99,7.86,8.04,7.82,19029,15213207.00,2.78,-0.63,-0.05,1.39
2021-02-26,7.80,7.96,8.14,7.74,29680,24036866.00,5.09,1.27,0.10,2.17
2021-03-01,8.00,8.46,8.52,8.00,43115,36538661.00,6.53,6.28,0.50,3.16
2021-03-02,8.40,8.43,8.58,8.30,21721,18490252.00,3.31,-0.35,-0.03,1.59
2021-03-03,8.39,8.42,8.56,8.34,19754,16823566.00,2.61,-0.12,-0.01,1.45
2021-03-04,8.40,8.32,8.47,8.28,17810,15069820.00,2.26,-1.19,-0.10,1.30
2021-03-05,8.33,8.42,8.49,8.20,14294,12138886.00,3.49,1.20,0.10,1.05
2021-03-08,8.40,8.47,8.55,8.38,20219,17315683.00,2.02,0.59,0.05,1.48
2021-03-09,8.42,8.21,8.49,7.92,25746,21607236.00,6.73,-3.07,-0.26,1.89
2021-03-10,8.28,7.96,8.41,7.96,19578,16006599.00,5.48,-3.05,-0.25,1.43
2021-03-11,7.95,8.07,8.07,7.85,15153,12242442.00,2.76,1.38,0.11,1.11
2021-03-12,8.18,8.15,8.25,7.95,18052,14819895.00,3.72,0.99,0.08,1.32
2021-03-15,8.06,8.17,8.35,8.05,17386,14459481.00,3.68,0.25,0.02,1.27
2021-03-16,8.20,8.55,8.56,8.15,32741,27785635.00,5.02,4.65,0.38,2.40
2021-03-17,8.55,8.49,8.88,8.30,40946,35312328.00,6.78,-0.70,-0.06,3.00
2021-03-18,8.40,8.38,8.60,8.35,26523,22673209.00,2.94,-1.30,-0.11,1.94
2021-03-19,8.27,8.30,8.51,8.27,18918,16065092.00,2.86,-0.95,-0.08,1.39
2021-03-22,8.36,8.65,8.95,8.26,54994,47945125.00,8.31,4.22,0.35,4.03
2021-03-23,8.61,8.23,8.70,8.20,49316,41746822.00,5.78,-4.86,-0.42,3.61
2021-03-24,8.15,8.29,8.58,8.15,40716,34564850.00,5.22,0.73,0.06,2.98
2021-03-25,8.29,7.89,8.38,7.89,39864,32329356.00,5.91,-4.83,-0.40,2.92
2021-03-26,7.93,7.98,8.03,7.87,16577,13361473.00,2.03,1.14,0.09,1.21
2021-03-29,8.00,7.78,8.07,7.76,23445,18667705.00,3.88,-2.51,-0.20,1.72
2021-03-30,7.76,7.53,7.79,7.50,19618,15118259.00,3.73,-3.21,-0.25,1.44
2021-03-31,7.63,7.97,8.05,7.54,27307,21659966.00,6.77,5.84,0.44,2.00
2021-04-01,7.95,7.73,7.96,7.66,20553,16120576.00,3.76,-3.01,-0.24,1.51
2021-04-02,7.66,7.65,7.77,7.60,14662,11387705.00,2.20,-1.03,-0.08,1.07
2021-04-06,7.62,7.80,7.92,7.61,20236,15981105.00,4.05,1.96,0.15,1.48
2021-04-07,7.81,7.92,7.99,7.75,18353,14681276.00,3.08,1.54,0.12,1.34
2021-04-08,7.92,7.67,7.98,7.65,20539,16200064.00,4.17,-3.16,-0.25,1.50
2021-04-09,7.70,7.71,7.74,7.63,9823,7655649.00,1.43,0.52,0.04,0.72
2021-04-12,7.89,7.79,8.08,7.76,39342,31570171.00,4.15,1.04,0.08,2.88
2021-04-13,7.59,9.37,9.37,7.49,158061,140920160.00,24.13,20.28,1.58,11.57
2021-04-14,9.41,11.26,11.26,9.41,368273,384949824.00,19.74,20.17,1.89,26.97
2021-04-15,10.61,9.63,11.00,9.59,294795,304577696.00,12.52,-14.48,-1.63,21.59
2021-04-16,9.50,9.57,10.00,9.50,207141,202715239.00,5.19,-0.62,-0.06,15.17
2021-04-19,9.36,9.17,9.57,9.17,175647,164376938.00,4.18,-4.18,-0.40,12.86
2021-04-20,9.33,9.25,9.46,9.17,145500,136922577.00,3.16,0.87,0.08,10.65
2021-04-21,9.18,8.98,9.20,8.85,118781,107954949.00,3.78,-2.92,-0.27,8.70
2021-04-22,8.90,8.86,9.04,8.82,76574,68882369.00,2.45,-1.34,-0.12,5.61
2021-04-23,8.92,9.17,9.26,8.67,163451,148687858.00,6.66,3.50,0.31,11.97
2021-04-26,9.05,8.51,9.05,8.51,113513,100326404.00,5.89,-7.20,-0.66,8.31
2021-04-27,8.20,8.16,8.26,7.81,118288,96070053.00,5.29,-4.11,-0.35,8.66
2021-04-28,8.16,7.91,8.16,7.88,71364,57711209.00,3.43,-3.06,-0.25,5.23
2021-04-29,7.88,7.80,8.14,7.80,76949,62218296.00,4.30,-1.39,-0.11,5.63
2021-04-30,7.75,7.91,8.01,7.75,52172,41726106.00,3.33,1.41,0.11,3.82
2021-05-06,7.88,7.87,7.98,7.74,46109,36706625.00,3.03,-0.51,-0.04,3.38
2021-05-07,7.87,7.86,8.02,7.82,42493,34065902.00,2.54,-0.13,-0.01,3.11
2021-05-10,7.87,7.69,7.98,7.65,50914,40257284.00,4.20,-2.16,-0.17,3.73
2021-05-11,7.73,8.00,8.00,7.62,74224,59132881.00,4.94,4.03,0.31,5.44
2021-05-12,8.01,8.60,9.29,8.01,155042,136339747.00,16.00,7.50,0.60,11.35
2021-05-13,8.63,8.68,8.87,8.31,124871,108684410.00,6.51,0.93,0.08,9.14
2021-05-14,8.56,8.70,9.20,8.56,134692,120997290.00,7.37,0.23,0.02,9.86
2021-05-17,8.66,8.31,8.70,8.22,94521,80333839.00,5.52,-4.48,-0.39,6.92
2021-05-18,8.37,8.44,8.44,8.21,53125,44917905.00,2.77,1.56,0.13,3.89
2021-05-19,8.57,8.64,8.98,8.51,100569,88716497.00,5.57,2.37,0.20,7.36
2021-05-20,8.53,8.39,8.73,8.39,68445,58830301.00,3.94,-2.89,-0.25,5.01
2021-05-21,8.35,8.26,8.52,8.18,55048,46472132.00,4.05,-1.55,-0.13,4.03
2021-05-24,8.42,8.77,8.77,8.24,86873,75167385.00,6.42,6.17,0.51,6.36
2021-05-25,8.61,8.74,8.75,8.50,64327,56011640.00,2.85,-0.34,-0.03,4.71
2021-05-26,8.65,8.59,8.79,8.57,53911,47272711.00,2.52,-1.72,-0.15,3.95
2021-05-27,8.63,8.55,8.71,8.53,42955,37367016.00,2.10,-0.47,-0.04,3.15
2021-05-28,8.65,9.09,9.19,8.46,116696,104147938.00,8.54,6.32,0.54,8.55
2021-05-31,9.07,8.95,9.16,8.81,99341,89793636.00,3.85,-1.54,-0.14,7.27
2021-06-01,8.85,9.21,9.58,8.66,109644,100484401.00,10.28,2.91,0.26,8.03
2021-06-02,9.10,9.03,9.14,8.89,71848,65380200.00,2.71,-1.95,-0.18,5.26
2021-06-03,8.94,8.87,9.02,8.82,44995,40549132.00,2.21,-1.77,-0.16,3.29
2021-06-04,8.82,8.67,8.97,8.64,41156,36686103.00,3.72,-2.25,-0.20,3.01
2021-06-07,8.74,8.98,9.03,8.65,50795,45541053.00,4.38,3.58,0.31,3.72
2021-06-08,8.92,8.81,9.04,8.72,37389,33422293.00,3.56,-1.89,-0.17,2.74
2021-06-09,8.89,8.91,9.07,8.74,47461,42881513.00,3.75,1.14,0.10,3.48
2021-06-10,8.93,8.79,8.99,8.75,38052,33911717.00,2.69,-1.35,-0.12,2.79
2021-06-11,8.85,8.77,8.95,8.77,30946,27705649.00,2.05,-0.23,-0.02,2.27
2021-06-15,8.85,8.37,8.90,8.35,48799,42162525.00,6.27,-4.56,-0.40,3.57
2021-06-16,8.45,8.18,8.45,8.15,31764,26664615.00,3.58,-2.27,-0.19,2.33
2021-06-17,8.16,8.41,8.43,8.13,29968,25102130.00,3.67,2.81,0.23,2.19
2021-06-18,8.30,8.31,8.37,8.10,36297,30328716.00,3.21,-1.19,-0.10,2.66
2021-06-21,8.30,8.40,8.42,8.20,23822,20139708.00,2.65,1.08,0.09,1.74
2021-06-22,8.40,8.60,8.63,8.34,32657,28153277.00,3.45,2.38,0.20,2.39
2021-06-23,8.52,8.57,8.88,8.51,37777,33102069.00,4.30,-0.35,-0.03,2.77
2021-06-24,8.50,8.95,8.99,8.44,72501,64314106.00,6.42,4.43,0.38,5.31
2021-06-25,8.88,9.00,9.02,8.70,66009,59192620.00,3.58,0.56,0.05,4.83
2021-06-28,8.91,8.69,8.93,8.66,52282,46501025.00,3.00,-3.44,-0.31,3.83
2021-06-29,8.75,8.81,9.10,8.60,58443,52545871.00,5.75,1.38,0.12,4.28
2021-06-30,8.76,9.08,9.17,8.75,70486,64161799.00,4.77,3.06,0.27,5.03
2021-07-01,9.01,8.67,9.08,8.65,51833,46508229.00,4.74,-4.52,-0.41,3.70
2021-07-02,8.67,8.76,9.00,8.62,42764,38177471.00,4.38,1.04,0.09,3.05
2021-07-05,8.76,9.06,9.08,8.76,58691,53425678.00,3.65,3.42,0.30,4.19
2021-07-06,9.10,9.02,9.11,8.86,44452,40334877.00,2.76,-0.44,-0.04,3.17
2021-07-07,8.95,9.01,9.35,8.93,54037,49702052.00,4.66,-0.11,-0.01,3.86
2021-07-08,9.01,8.80,9.17,8.80,48451,43812187.00,4.11,-2.33,-0.21,3.46
2021-07-09,8.78,9.15,9.26,8.70,65470,59988149.00,6.36,3.98,0.35,4.68
2021-07-12,9.30,9.18,9.48,9.16,77094,72564623.00,3.50,0.33,0.03,5.51
2021-07-13,9.36,9.40,9.46,9.13,60080,56659398.00,3.59,2.40,0.22,4.29
2021-07-14,9.40,9.08,9.42,9.08,47042,43708973.00,3.62,-3.40,-0.32,3.36
2021-07-15,9.05,8.80,9.13,8.65,51798,46182447.00,5.29,-3.08,-0.28,3.70
2021-07-16,8.79,8.59,8.83,8.56,45923,40370635.00,3.07,-2.39,-0.21,3.28
2021-07-19,8.59,8.50,8.63,8.35,31816,27188577.00,3.26,-1.05,-0.09,2.27
2021-07-20,8.50,8.56,8.58,8.36,23731,20364613.00,2.59,0.71,0.06,1.69
2021-07-21,9.03,10.29,10.29,8.93,288826,292187440.00,15.89,20.21,1.73,20.63
2021-07-22,10.20,9.69,10.20,9.55,263562,260501120.00,6.32,-5.83,-0.60,18.82
2021-07-23,9.94,9.49,9.99,9.36,149817,145186264.00,6.50,-2.06,-0.20,10.70
2021-07-26,9.41,9.45,9.75,9.30,119150,114170884.00,4.74,-0.42,-0.04,8.51
2021-07-27,9.54,9.00,9.60,8.95,93302,87076313.00,6.88,-4.76,-0.45,6.66
2021-07-28,8.90,8.43,8.99,8.35,83267,72053736.00,7.11,-6.33,-0.57,5.95
2021-07-29,8.47,8.74,8.81,8.47,66383,58158888.00,4.03,3.68,0.31,4.74
2021-07-30,8.66,9.07,9.32,8.64,84361,77038905.00,7.78,3.78,0.33,6.03
2021-08-02,9.03,9.27,9.34,8.97,63869,59371176.00,4.08,2.21,0.20,4.56
2021-08-03,9.27,9.28,9.35,9.11,56149,52434720.00,2.59,0.11,0.01,4.01
2021-08-04,9.28,9.30,9.44,9.17,43003,40297090.00,2.91,0.22,0.02,3.07
2021-08-05,9.29,9.38,9.47,9.05,58687,54937808.00,4.52,0.86,0.08,4.19
2021-08-06,9.36,9.18,9.37,9.05,46464,43101538.00,3.41,-2.13,-0.20,3.32
2021-08-09,9.11,9.48,9.48,9.10,59458,56304721.00,4.14,3.27,0.30,4.25
2021-08-10,9.42,9.50,9.65,9.38,59361,57166451.00,2.85,0.21,0.02,4.24
2021-08-11,9.42,9.56,9.65,9.42,42421,40902992.00,2.42,0.63,0.06,3.03
2021-08-12,9.56,9.75,9.78,9.43,63384,61757791.00,3.66,1.99,0.19,4.53
2021-08-13,9.66,9.62,9.73,9.54,40413,39297809.00,1.95,-1.33,-0.13,2.89
2021-08-16,9.59,9.49,9.61,9.41,37121,35579960.00,2.08,-1.35,-0.13,2.65
2021-08-17,9.54,9.14,9.58,9.12,43131,40907385.00,4.85,-3.69,-0.35,3.08
2021-08-18,9.11,9.64,9.72,9.11,68644,65934233.00,6.67,5.47,0.50,4.90
2021-08-19,9.61,9.36,9.71,9.23,46733,44384452.00,4.98,-2.90,-0.28,3.34
2021-08-20,9.30,9.26,9.32,8.91,35301,32625585.00,4.38,-1.07,-0.10,2.52
2021-08-23,9.24,9.65,9.74,9.21,48615,47112256.00,5.72,4.21,0.39,3.47
2021-08-24,9.50,8.80,9.51,8.56,134188,121244574.00,9.84,-8.81,-0.85,9.58
2021-08-25,8.66,9.02,9.20,8.59,82141,74249680.00,6.93,2.50,0.22,5.87
2021-08-26,9.11,8.98,9.32,8.95,51158,47054708.00,4.10,-0.44,-0.04,3.65
2021-08-27,9.02,8.82,9.14,8.75,46996,42305640.00,4.34,-1.78,-0.16,3.36
2021-08-30,8.82,9.53,9.64,8.70,118811,110419177.00,10.66,8.05,0.71,8.49
2021-08-31,9.91,10.37,11.43,9.91,270973,289240144.00,15.95,8.81,0.84,19.35
2021-09-01,10.39,9.84,10.65,9.78,210742,217655534.00,8.39,-5.11,-0.53,15.05
2021-09-02,9.91,10.39,10.81,9.91,185654,193575085.00,9.15,5.59,0.55,13.26
2021-09-03,10.44,10.07,10.70,10.01,128306,132880186.00,6.64,-3.08,-0.32,9.16
2021-09-06,10.01,9.95,10.18,9.71,88618,88869069.00,4.67,-1.19,-0.12,6.33
2021-09-07,9.96,10.23,10.34,9.86,79566,81432593.00,4.82,2.81,0.28,5.68
2021-09-08,10.27,10.11,10.30,10.00,66743,68283837.00,2.93,-1.17,-0.12,4.77
2021-09-09,10.13,12.15,12.15,10.06,234385,267951158.00,20.67,20.18,2.04,16.74
2021-09-10,12.83,13.88,13.92,11.46,404294,515327216.00,20.25,14.24,1.73,28.87
2021-09-13,14.35,16.68,16.68,14.35,144278,229757720.00,16.79,20.17,2.80,10.30
2021-09-14,19.90,20.04,20.04,18.00,300836,585161296.00,12.23,20.14,3.36,21.49
2021-09-15,21.00,24.07,24.07,19.50,492867,1111884832.00,22.80,20.11,4.03,35.20
2021-09-16,24.40,24.38,25.00,23.00,451614,1096033728.00,8.31,1.29,0.31,32.25
2021-09-17,24.25,25.29,27.10,23.67,418976,1069491488.00,14.07,3.73,0.91,29.92
2021-09-29,21.66,20.21,23.00,20.21,309917,665334688.00,11.03,-20.09,-5.08,22.13
2021-09-30,19.08,19.71,21.30,18.78,348348,692845712.00,12.47,-2.47,-0.50,22.80
2021-10-08,20.41,21.37,22.78,20.41,337801,726559632.00,12.02,8.42,1.66,22.11
2021-10-11,19.40,17.95,19.89,17.53,373249,695462000.00,11.04,-16.00,-3.42,24.43
2021-10-12,17.96,17.19,18.16,16.24,338695,578744416.00,10.70,-4.23,-0.76,22.17
2021-10-13,16.98,16.58,16.98,16.10,230003,382363904.00,5.12,-3.55,-0.61,15.06
2021-10-14,16.47,17.02,17.20,15.80,277693,463910864.00,8.44,2.65,0.44,18.18
2021-10-15,17.15,15.90,17.57,15.86,262035,434063744.00,10.05,-6.58,-1.12,17.15
2021-10-18,16.09,16.79,16.97,15.81,238820,396221376.00,7.30,5.60,0.89,15.63
2021-10-19,17.10,17.78,18.12,16.80,367225,646660528.00,7.86,5.90,0.99,24.04
2021-10-20,17.18,21.36,21.36,16.90,352273,695222944.00,25.08,20.13,3.58,23.06
2021-10-21,22.10,25.65,25.65,22.10,302683,720852496.00,16.62,20.08,4.29,19.81
2021-10-22,26.40,28.30,30.80,25.98,481597,1375236976.00,18.79,10.33,2.65,31.52
2021-10-25,28.91,33.98,33.98,27.62,389834,1221818000.00,22.47,20.07,5.68,25.52
2021-10-26,35.64,33.29,36.08,32.11,376270,1269553840.00,11.68,-2.03,-0.69,24.63
2021-10-27,33.25,34.18,34.78,31.76,370825,1242118048.00,9.07,2.67,0.89,24.27
2021-10-28,34.60,31.75,34.88,31.04,343175,1119847296.00,11.23,-7.11,-2.43,22.46
2021-10-29,32.53,33.08,35.28,32.00,362937,1214050880.00,10.33,4.19,1.33,23.76
2021-11-01,31.02,32.20,32.70,29.75,297922,942986464.00,8.92,-2.66,-0.88,19.50
2021-11-02,32.54,27.99,32.80,27.09,397471,1162395264.00,17.73,-13.07,-4.21,26.02
2021-11-03,27.99,29.60,30.40,27.70,373652,1094914512.00,9.65,5.75,1.61,24.46
2021-11-04,29.41,35.54,35.54,28.36,360544,1160929904.00,24.26,20.07,5.94,23.60
2021-11-05,37.47,42.67,42.67,37.47,491412,2025686112.00,14.63,20.06,7.13,32.17
2021-11-08,45.08,42.49,46.10,40.78,383961,1672078240.00,12.47,-0.42,-0.18,25.13
2021-11-09,43.70,42.59,44.00,39.30,313785,1314526416.00,11.06,0.24,0.10,20.54
2021-11-10,41.80,51.13,51.13,40.53,432600,1984369792.00,24.89,20.05,8.54,27.09
2021-11-11,51.10,40.88,51.13,40.88,574268,2650926048.00,20.05,-20.05,-10.25,35.97
2021-11-12,36.16,37.84,39.42,36.16,511280,1930934544.00,7.97,-7.44,-3.04,32.02
2021-11-15,36.88,37.90,40.90,35.50,439820,1700924256.00,14.27,0.16,0.06,27.55
2021-11-16,38.02,38.85,39.70,36.03,362295,1382901648.00,9.68,2.51,0.95,22.69
2021-11-17,37.90,41.80,44.68,37.80,476357,1985289984.00,17.71,7.59,2.95,29.84
2021-11-18,41.78,38.17,42.67,37.62,404288,1597258272.00,12.08,-8.68,-3.63,25.32
2021-11-19,36.96,38.28,39.90,36.40,327818,1256251792.00,9.17,0.29,0.11,20.53
2021-11-22,38.58,39.62,40.78,37.40,321563,1269767888.00,8.83,3.50,1.34,20.14
2021-11-23,38.90,36.84,39.36,35.90,391020,1464728736.00,8.73,-7.02,-2.78,24.49
2021-11-24,36.51,37.60,39.88,35.59,352869,1330331232.00,11.64,2.06,0.76,22.10
2021-11-25,37.80,35.12,38.20,34.83,308620,1118668832.00,8.96,-6.60,-2.48,19.33
2021-11-26,34.72,37.22,40.50,34.58,465988,1763182448.00,16.86,5.98,2.10,29.19
2021-11-29,35.75,39.43,41.68,35.52,474567,1824876304.00,16.55,5.94,2.21,26.69
2021-11-30,39.28,38.10,40.60,37.45,369982,1439764192.00,7.99,-3.37,-1.33,20.81
2021-12-01,37.23,37.59,38.50,35.90,306546,1138825920.00,6.82,-1.34,-0.51,17.24
2021-12-02,37.07,37.26,39.08,37.07,344519,1318576672.00,5.35,-0.88,-0.33,19.38
2021-12-03,35.90,32.40,36.55,32.30,454165,1542436576.00,11.41,-13.04,-4.86,25.54
2021-12-06,32.45,31.07,32.73,30.70,242839,761889472.00,6.27,-4.10,-1.33,13.66
2021-12-07,31.50,31.10,31.62,30.70,147124,458161360.00,2.96,0.10,0.03,8.27
2021-12-08,31.40,31.30,31.88,30.82,176974,555471776.00,3.41,0.64,0.20,9.95
2021-12-09,31.64,30.49,31.64,30.30,185552,570726032.00,4.28,-2.59,-0.81,10.44
2021-12-10,30.20,31.60,31.70,30.14,234243,732301360.00,5.12,3.64,1.11,13.17
2021-12-13,31.90,32.63,33.20,31.32,278395,899324096.00,5.95,3.26,1.03,15.66
2021-12-14,32.15,31.01,32.54,30.90,231000,732930640.00,5.03,-4.96,-1.62,12.99
2021-12-15,30.96,30.36,31.56,30.24,183324,566424224.00,4.26,-2.10,-0.65,10.31
2021-12-16,30.11,30.13,30.60,29.56,176268,530706768.00,3.43,-0.76,-0.23,9.91
2021-12-17,29.86,28.25,30.23,28.20,220279,638186384.00,6.74,-6.24,-1.88,12.39
2021-12-20,28.01,27.43,28.59,27.40,168177,469721904.00,4.21,-2.90,-0.82,9.46
2021-12-21,27.77,27.94,28.54,27.58,130817,367905840.00,3.50,1.86,0.51,7.36
2021-12-22,27.70,27.66,28.47,27.56,130671,366240352.00,3.26,-1.00,-0.28,7.35
2021-12-23,27.62,27.40,27.98,27.40,118339,328418160.00,2.10,-0.94,-0.26,6.66
2021-12-24,27.22,27.90,29.86,26.52,333211,946755376.00,12.19,1.82,0.50,18.74
2021-12-27,27.25,28.80,29.39,25.12,314372,869651904.00,15.30,3.23,0.90,17.68
2021-12-28,28.41,29.79,30.40,28.15,310750,922550992.00,7.81,3.44,0.99,17.48
2021-12-29,29.31,27.91,30.78,27.76,267354,781063088.00,10.14,-6.31,-1.88,15.04
2021-12-30,27.70,27.00,28.61,26.85,218093,601312752.00,6.31,-3.26,-0.91,12.27
2021-12-31,26.72,26.47,27.24,26.15,181854,487142000.00,4.04,-1.96,-0.53,10.23
