MjAyMi0wMS0wNCwyNi40NywyNS43OSwyNi43NSwyNS43MiwxNTM4ODYsNDAzNDIyNjcyLjAwLDMuODksLTIuNTcsLTAuNjgsOC42NQ==
2022-03-04,27.03,25.48,27.87,25.29,267796,710591616.00,9.36,-7.51,-2.07,15.06
2022-03-07,25.12,25.66,25.95,24.98,145814,373964576.00,3.81,0.71,0.18,8.20
2022-03-08,25.60,23.46,25.69,23.01,216278,522389104.00,10.44,-8.57,-2.20,12.16
2022-03-09,23.56,23.72,24.14,22.15,158057,372024528.00,8.48,1.11,0.26,8.89
2022-03-10,24.34,24.73,25.44,23.75,199380,493003472.00,7.12,4.26,1.01,11.21
2022-03-11,24.35,24.51,25.30,23.24,196687,475745536.00,8.33,-0.89,-0.22,11.06
2022-03-14,23.99,22.84,23.99,22.84,149003,350417728.00,4.69,-6.81,-1.67,8.38
2022-03-15,22.90,21.90,23.34,21.88,127694,291589024.00,6.39,-4.12,-0.94,7.18
2022-03-16,22.43,22.68,22.89,21.40,155989,348657008.00,6.80,3.56,0.78,8.77
2022-03-17,22.96,22.92,23.56,22.69,159926,371370688.00,3.84,1.06,0.24,8.99
2022-03-18,22.70,23.09,23.29,22.50,116995,269759168.00,3.45,0.74,0.17,6.58
2022-03-21,22.91,23.68,23.71,22.71,142936,335407024.00,4.33,2.56,0.59,8.04
2022-03-22,23.90,24.20,24.90,23.18,211569,508576160.00,7.26,2.20,0.52,11.90
2022-03-23,23.83,23.02,24.10,22.98,143883,340643952.00,4.63,-4.88,-1.18,8.09
2022-03-24,22.51,24.11,25.29,22.12,260478,624908560.00,13.77,4.74,1.09,14.65
2022-03-25,24.11,24.35,25.46,24.09,268755,671953072.00,5.68,1.00,0.24,15.11
2022-03-28,23.70,22.67,24.06,22.47,192273,449532544.00,6.53,-6.90,-1.68,10.81
2022-03-29,22.70,24.28,24.65,22.32,248311,591627008.00,10.28,7.10,1.61,13.96
2022-03-30,23.55,24.03,24.25,23.40,166625,398163344.00,3.50,-1.03,-0.25,9.37
2022-03-31,24.35,23.51,25.15,23.40,188705,459542496.00,7.28,-2.16,-0.52,10.61
2022-04-01,22.84,23.44,24.26,22.78,123442,292312272.00,6.30,-0.30,-0.07,6.94
2022-04-06,23.10,23.33,24.02,22.90,104832,246329106.00,4.78,-0.47,-0.11,5.90
2022-04-07,23.20,22.39,23.22,22.15,130340,296748800.00,4.59,-4.03,-0.94,7.33
2022-04-08,22.35,24.48,25.99,22.21,340964,829017216.00,16.88,9.33,2.09,19.18
2022-04-11,25.22,25.48,26.86,25.20,388727,1017646768.00,6.78,4.08,1.00,21.86
2022-04-12,25.28,26.10,26.57,24.77,300710,774900400.00,7.06,2.43,0.62,16.91
2022-04-13,25.39,27.22,28.18,25.16,388585,1057598496.00,11.57,4.29,1.12,21.85
2022-04-14,27.10,26.90,27.76,25.67,316432,843709360.00,7.68,-1.18,-0.32,17.80
2022-04-15,26.40,24.56,26.63,24.15,264355,668062304.00,9.22,-8.70,-2.34,14.87
2022-04-18,23.72,23.40,24.35,22.90,164421,390011776.00,5.90,-4.72,-1.16,9.25
2022-04-19,23.08,23.98,24.56,23.05,165176,398862528.00,6.45,2.48,0.58,9.29
2022-04-20,23.90,23.00,24.26,22.91,142644,336226880.00,5.63,-4.09,-0.98,8.02
2022-04-21,22.69,20.92,23.17,20.81,180971,395093888.00,10.26,-9.04,-2.08,10.18
2022-04-22,20.98,20.33,21.30,19.50,138990,284317840.00,8.60,-2.82,-0.59,7.82
2022-04-25,19.80,17.86,19.80,17.71,160380,299497888.00,10.28,-12.15,-2.47,9.02
2022-04-26,18.51,17.66,18.76,17.35,134332,241516867.00,7.89,-1.12,-0.20,7.55
2022-04-27,17.10,19.19,19.31,17.02,191943,352257312.00,12.97,8.66,1.53,10.79
2022-04-28,18.89,18.52,19.17,18.25,157610,294363584.00,4.79,-3.49,-0.67,8.86
2022-04-29,19.05,19.15,19.28,18.50,138888,263749717.00,4.21,3.40,0.63,7.81
2022-05-05,18.98,19.64,20.11,18.81,153521,300955840.00,6.79,2.56,0.49,8.63
2022-05-06,18.88,19.58,19.77,18.72,120716,233290564.00,5.35,-0.31,-0.06,6.79
2022-05-09,20.10,20.00,20.36,19.58,125505,249909271.00,3.98,2.15,0.42,7.06
2022-05-10,19.49,20.21,20.44,19.35,123836,248467399.00,5.45,1.05,0.21,6.96
2022-05-11,20.25,20.00,21.14,20.00,189534,390787808.00,5.64,-1.04,-0.21,10.66
2022-05-12,20.00,20.42,20.46,19.64,139868,280835744.00,4.10,2.10,0.42,7.87
2022-05-13,20.44,20.73,21.56,20.44,192492,403804272.00,5.48,1.52,0.31,10.83
2022-05-16,20.74,21.00,21.35,20.41,145911,304719808.00,4.53,1.30,0.27,8.21
2022-05-17,20.86,20.99,21.25,20.18,138557,287128816.00,5.10,-0.05,-0.01,7.79
2022-05-18,21.00,20.32,21.16,20.29,124276,255730184.00,4.14,-3.19,-0.67,6.99
2022-05-19,19.82,20.32,20.56,19.76,108274,218849370.00,3.94,0.00,0.00,6.09
2022-05-20,20.51,20.70,21.29,20.46,122462,254708802.00,4.08,1.87,0.38,6.89
2022-05-23,20.60,21.26,21.41,20.53,141544,298948736.00,4.25,2.71,0.56,7.96
2022-05-24,21.14,19.53,21.27,19.50,151499,309249440.00,8.33,-8.14,-1.73,8.52
2022-05-25,19.52,19.88,19.92,19.21,88437,173801174.00,3.64,1.79,0.35,4.97
2022-05-26,19.72,19.64,20.05,19.06,95728,187450873.00,4.98,-1.21,-0.24,5.38
2022-05-27,19.85,19.53,20.05,19.31,83894,165456585.00,3.77,-0.56,-0.11,4.72
2022-05-30,19.56,19.22,19.79,19.13,62887,121568905.00,3.38,-1.59,-0.31,3.54
2022-05-31,19.38,19.24,19.50,18.53,90407,171374660.00,5.05,0.10,0.02,5.08
2022-06-01,19.16,19.37,19.78,19.12,75804,147283084.00,3.43,0.68,0.13,4.26
2022-06-02,19.32,19.07,19.45,18.82,72133,137755775.00,3.25,-1.55,-0.30,4.06
2022-06-06,19.08,20.22,20.33,19.05,159613,318555088.00,6.71,6.03,1.15,8.98
2022-06-07,20.09,20.42,20.95,19.62,194885,394961712.00,6.58,0.99,0.20,10.96
2022-06-08,20.26,20.43,20.75,19.73,163542,331283296.00,5.00,0.05,0.01,9.20
2022-06-09,20.36,22.96,24.38,19.92,418179,929329136.00,21.83,12.38,2.53,23.52
2022-06-10,22.32,22.63,22.97,21.84,286166,641228464.00,4.92,-1.44,-0.33,16.09
2022-06-13,22.19,23.05,24.18,22.13,310071,719656016.00,9.06,1.86,0.42,17.44
2022-06-14,22.50,24.47,24.98,22.50,347810,832859008.00,10.76,6.16,1.42,19.56
2022-06-15,24.21,22.87,24.53,22.79,302463,712904128.00,7.11,-6.54,-1.60,17.01
2022-06-16,22.88,23.09,23.88,22.74,198562,461896320.00,4.98,0.96,0.22,11.17
2022-06-17,22.51,23.30,23.70,22.51,190208,442807984.00,5.15,0.91,0.21,10.70
2022-06-20,23.50,23.40,23.79,22.85,184117,429693552.00,4.03,0.43,0.10,10.35
2022-06-21,23.08,22.97,23.30,22.50,146934,336549056.00,3.42,-1.84,-0.43,8.26
2022-06-22,23.03,23.12,24.20,22.76,204983,482744016.00,6.27,0.65,0.15,11.53
2022-06-23,22.80,22.91,22.99,22.07,165354,373062384.00,3.98,-0.91,-0.21,9.30
2022-06-24,22.80,23.43,23.85,22.77,168168,392520976.00,4.71,2.27,0.52,9.46
2022-06-27,23.90,24.12,24.44,23.24,247454,593574128.00,5.12,2.94,0.69,13.92
2022-06-28,24.31,24.87,25.48,24.23,286251,711911728.00,5.18,3.11,0.75,16.10
2022-06-29,25.40,25.19,27.87,25.11,355035,935323488.00,11.10,1.29,0.32,19.97
2022-06-30,24.93,24.24,25.39,23.83,277096,680204144.00,6.19,-3.77,-0.95,15.58
2022-07-01,24.20,24.99,25.73,23.80,242764,602868656.00,7.96,3.09,0.75,13.65
2022-07-04,25.49,25.18,25.94,24.92,197179,498746272.00,4.08,0.76,0.19,11.09
2022-07-05,25.17,26.63,27.50,24.76,321833,845754608.00,10.88,5.76,1.45,18.10
2022-07-06,26.00,24.82,26.20,24.65,238592,604305712.00,5.82,-6.80,-1.81,13.42
2022-07-07,25.00,25.27,25.45,24.67,143916,360938928.00,3.14,1.81,0.45,8.09
2022-07-08,25.37,24.18,25.73,24.17,150328,370865088.00,6.17,-4.31,-1.09,8.45
2022-07-11,23.75,23.28,23.78,23.00,118127,275781600.00,3.23,-3.72,-0.90,6.64
2022-07-12,23.28,22.66,23.76,22.60,106203,247478713.00,4.98,-2.66,-0.62,5.97
2022-07-13,22.59,23.17,23.18,22.50,93193,213210778.00,3.00,2.25,0.51,5.24
2022-07-14,23.00,23.45,23.50,22.62,100939,233740557.00,3.80,1.21,0.28,5.68
2022-07-15,23.69,23.99,24.80,23.40,174408,421004714.00,5.97,2.30,0.54,9.81
2022-07-18,23.72,24.44,24.76,23.68,141330,345128382.00,4.50,1.88,0.45,7.95
2022-07-19,24.40,24.77,25.00,24.00,149785,367585432.00,4.09,1.35,0.33,8.42
2022-07-20,24.78,24.31,24.99,24.20,102701,250429032.00,3.19,-1.86,-0.46,5.78
2022-07-21,24.30,23.18,24.30,23.18,122930,289547252.00,4.61,-4.65,-1.13,6.91
2022-07-22,23.04,23.44,23.82,23.04,85721,200826666.00,3.36,1.12,0.26,4.82
2022-07-25,23.38,22.95,23.75,22.88,69292,160678828.00,3.71,-2.09,-0.49,3.90
2022-07-26,23.08,23.50,23.56,22.75,69612,161387037.00,3.53,2.40,0.55,3.91
2022-07-27,23.33,23.14,23.59,23.03,62623,145798985.00,2.38,-1.53,-0.36,3.52
2022-07-28,23.34,22.87,23.43,22.80,66532,153698117.00,2.72,-1.17,-0.27,3.74
2022-07-29,22.87,22.95,23.10,22.51,70617,161228718.00,2.58,0.35,0.08,3.97
2022-08-01,22.95,23.64,23.65,22.66,94380,219900611.00,4.31,3.01,0.69,5.31
2022-08-02,23.42,21.49,23.42,21.34,129010,287349620.00,8.80,-9.09,-2.15,7.26
2022-08-03,21.50,20.81,22.11,20.61,87416,187626937.00,6.98,-3.16,-0.68,4.92
2022-08-04,20.93,21.32,21.33,20.73,64199,135537002.00,2.88,2.45,0.51,3.61
2022-08-05,21.30,21.47,21.53,21.06,56120,119646493.00,2.20,0.70,0.15,3.16
2022-08-08,21.60,21.58,21.81,21.36,46022,99454198.00,2.10,0.51,0.11,2.59
2022-08-09,21.52,21.65,21.85,21.47,58383,126646611.00,1.76,0.32,0.07,3.28
2022-08-10,21.51,21.31,21.82,21.20,59464,127305253.00,2.86,-1.57,-0.34,3.34
2022-08-11,21.36,21.97,22.00,21.36,77844,169468064.00,3.00,3.10,0.66,4.38
2022-08-12,21.96,21.91,22.26,21.75,58444,128694751.00,2.32,-0.27,-0.06,3.29
2022-08-15,21.92,22.30,22.37,21.83,66465,147019267.00,2.46,1.78,0.39,3.74
2022-08-16,22.00,23.39,24.63,21.57,212787,487653970.00,13.72,4.89,1.09,11.97
2022-08-17,23.42,22.98,23.68,22.78,133404,307073672.00,3.85,-1.75,-0.41,7.50
2022-08-18,23.00,22.68,23.16,22.68,85131,194692443.00,2.09,-1.31,-0.30,4.79
2022-08-19,22.55,22.53,23.08,22.41,77571,176386595.00,2.95,-0.66,-0.15,4.36
2022-08-22,22.13,22.51,22.69,21.71,65733,146038881.00,4.35,-0.09,-0.02,3.70
2022-08-23,22.40,22.25,22.55,22.02,60139,133898764.00,2.35,-1.16,-0.26,3.38
2022-08-24,22.10,21.03,22.44,21.03,76560,166013504.00,6.34,-5.48,-1.22,4.31
2022-08-25,21.22,20.62,21.35,20.35,69648,144127983.00,4.76,-1.95,-0.41,3.92
2022-08-26,20.75,20.47,21.12,20.44,45451,94412658.00,3.30,-0.73,-0.15,2.56
2022-08-29,20.15,20.46,20.60,19.90,36208,73560351.00,3.42,-0.05,-0.01,2.04
2022-08-30,20.41,20.20,20.56,20.08,42601,86460972.00,2.35,-1.27,-0.26,2.40
2022-08-31,20.10,19.50,20.25,19.46,54204,106798390.00,3.91,-3.47,-0.70,3.05
2022-09-01,19.53,19.30,19.75,19.30,32731,63929454.00,2.31,-1.03,-0.20,1.84
2022-09-02,19.51,19.60,19.69,19.41,32387,63323151.00,1.45,1.55,0.30,1.82
2022-09-05,19.68,19.70,19.95,19.54,36900,72792009.00,2.09,0.51,0.10,2.08
2022-09-06,19.73,20.47,20.50,19.66,70316,142484810.00,4.26,3.91,0.77,3.95
2022-09-07,20.45,20.36,20.50,20.10,51062,103622877.00,1.95,-0.54,-0.11,2.87
2022-09-08,20.35,19.75,20.35,19.75,43882,87722291.00,2.95,-3.00,-0.61,2.47
2022-09-09,19.78,19.76,20.13,19.75,28323,56251459.00,1.92,0.05,0.01,1.59
2022-09-13,19.81,19.52,19.96,19.37,32619,64215136.00,2.99,-1.21,-0.24,1.83
2022-09-14,19.00,19.17,19.34,18.91,42246,80684864.00,2.20,-1.79,-0.35,2.38
2022-09-15,19.20,18.41,19.35,18.07,61099,113589793.00,6.68,-3.96,-0.76,3.44
2022-09-16,18.42,17.64,18.44,17.64,44520,79927684.00,4.35,-4.18,-0.77,2.50
2022-09-19,17.50,17.71,17.84,17.40,30046,53143213.00,2.49,0.40,0.07,1.69
2022-09-20,17.89,18.08,18.14,17.76,31670,57080989.00,2.15,2.09,0.37,1.78
2022-09-21,18.00,18.07,18.19,17.70,25803,46406504.00,2.71,-0.06,-0.01,1.45
2022-09-22,17.95,18.14,18.56,17.95,37281,68148105.00,3.38,0.39,0.07,2.10
2022-09-23,18.14,17.51,18.28,17.39,41936,74508688.00,4.91,-3.47,-0.63,2.36
2022-09-26,17.39,17.11,17.58,17.09,31593,54675174.00,2.80,-2.28,-0.40,1.78
2022-09-27,17.25,17.42,17.44,17.02,31111,53640586.00,2.45,1.81,0.31,1.75
2022-09-28,17.43,16.66,17.48,16.66,42894,72791531.00,4.71,-4.36,-0.76,2.41
2022-09-29,16.98,16.56,17.04,16.49,35674,59903563.00,3.30,-0.60,-0.10,2.01
2022-09-30,16.65,16.44,17.00,16.44,32794,54559315.00,3.38,-0.72,-0.12,1.84
2022-10-10,16.61,15.92,16.63,15.82,36147,58590802.00,4.93,-3.16,-0.52,2.03
2022-10-11,16.02,16.42,16.42,15.90,40331,65317712.00,3.27,3.14,0.50,2.27
2022-10-12,16.26,16.96,16.98,16.25,41161,68173922.00,4.45,3.29,0.54,2.31
2022-10-13,16.85,16.97,17.19,16.79,40154,68327057.00,2.36,0.06,0.01,2.26
2022-10-14,17.10,17.35,17.35,17.01,39540,68180678.00,2.00,2.24,0.38,2.22
2022-10-17,17.00,17.49,17.51,16.93,44746,77509993.00,3.34,0.81,0.14,2.52
2022-10-18,17.49,17.40,17.63,17.36,40239,70254161.00,1.54,-0.51,-0.09,2.26
2022-10-19,17.48,17.11,17.54,17.10,35190,60787580.00,2.53,-1.67,-0.29,1.98
2022-10-20,17.22,17.02,17.23,16.71,36767,62498649.00,3.04,-0.53,-0.09,2.07
2022-10-21,17.12,16.81,17.15,16.75,27843,47071669.00,2.35,-1.23,-0.21,1.57
2022-10-24,16.95,16.56,17.24,16.41,37619,63527801.00,4.94,-1.49,-0.25,2.12
2022-10-25,16.71,16.55,16.77,16.15,33650,55291629.00,3.74,-0.06,-0.01,1.89
2022-10-26,16.70,16.96,16.99,16.62,37371,62983138.00,2.24,2.48,0.41,2.10
2022-10-27,17.07,16.71,17.19,16.71,37749,64016841.00,2.83,-1.47,-0.25,2.12
2022-10-28,16.68,15.69,16.71,15.65,55885,89963952.00,6.34,-6.10,-1.02,3.14
2022-10-31,15.70,15.88,16.05,15.58,33353,52818990.00,3.00,1.21,0.19,1.88
2022-11-01,16.01,16.82,16.84,15.90,66354,109437226.00,5.92,5.92,0.94,3.73
2022-11-02,16.82,17.03,17.10,16.67,54755,92882642.00,2.56,1.25,0.21,3.08
2022-11-03,17.00,17.20,17.29,16.89,47039,80683802.00,2.35,1.00,0.17,2.65
2022-11-04,17.54,18.21,18.94,17.48,162356,296407393.00,8.49,5.87,1.01,9.13
2022-11-07,18.31,18.44,18.90,18.02,117149,215936215.00,4.83,1.26,0.23,6.59
2022-11-08,18.30,18.16,18.49,18.03,74947,136188529.00,2.49,-1.52,-0.28,4.21
2022-11-09,18.16,18.09,18.35,18.07,47749,86842725.00,1.54,-0.39,-0.07,2.69
2022-11-10,18.00,21.71,21.71,17.80,281373,563144300.00,21.61,20.01,3.62,15.82
2022-11-11,22.30,20.51,23.31,20.51,353929,776253100.00,12.90,-5.53,-1.20,19.90
2022-11-14,20.51,21.32,21.99,19.91,264339,549729018.00,10.14,3.95,0.81,14.87
2022-11-15,20.85,21.14,21.40,20.51,168205,352309410.00,4.17,-0.84,-0.18,9.46
2022-11-16,21.08,20.81,22.33,20.80,170427,366522749.00,7.24,-1.56,-0.33,9.58
2022-11-17,20.68,20.36,21.23,19.91,143410,291959423.00,6.34,-2.16,-0.45,8.07
2022-11-18,20.41,19.51,20.50,19.50,119783,238005379.00,4.91,-4.17,-0.85,6.74
2022-11-21,19.51,19.91,20.24,19.28,93503,185466326.00,4.92,2.05,0.40,5.26
2022-11-22,19.98,20.19,20.62,19.70,115959,234600474.00,4.62,1.41,0.28,6.52
2022-11-23,20.02,19.30,20.07,19.08,95143,184801122.00,4.90,-4.41,-0.89,5.35
2022-11-24,19.45,19.41,19.93,19.11,67349,131144699.00,4.25,0.57,0.11,3.79
2022-11-25,19.21,19.02,19.46,18.89,59265,113336777.00,2.94,-2.01,-0.39,3.33
2022-11-28,18.61,18.88,19.19,18.61,38181,72238322.00,3.05,-0.74,-0.14,2.15
2022-11-29,19.05,19.72,20.18,19.00,104012,204334724.00,6.25,4.45,0.84,5.85
2022-11-30,19.56,19.68,19.89,19.34,72259,141881248.00,2.79,-0.20,-0.04,4.06
2022-12-01,19.71,19.91,20.06,19.52,85233,168627142.00,2.74,1.17,0.23,4.79
2022-12-02,20.09,20.16,20.84,20.09,102351,208300222.00,3.77,1.26,0.25,5.76
2022-12-05,20.27,20.02,20.35,19.80,56256,112587038.00,2.73,-0.69,-0.14,3.16
2022-12-06,20.10,20.68,20.87,19.45,142140,287521494.00,7.09,3.30,0.66,7.99
2022-12-07,20.37,20.05,20.55,20.03,78881,160063516.00,2.51,-3.05,-0.63,4.44
2022-12-08,20.05,20.40,21.25,20.05,137905,286110068.00,5.99,1.75,0.35,7.76
2022-12-09,20.20,19.70,20.30,19.70,94990,189267405.00,2.94,-3.43,-0.70,5.34
2022-12-12,19.88,19.22,19.88,19.14,67041,129502314.00,3.76,-2.44,-0.48,3.77
2022-12-13,19.25,19.08,19.54,19.00,51554,99235395.00,2.81,-0.73,-0.14,2.90
2022-12-14,19.08,19.22,19.68,18.90,54689,105445848.00,4.09,0.73,0.14,3.08
2022-12-15,19.05,19.11,19.29,19.03,38486,73639810.00,1.35,-0.57,-0.11,2.16
2022-12-16,19.10,18.51,19.10,18.50,64674,120969164.00,3.14,-3.14,-0.60,3.64
2022-12-19,18.56,18.22,18.85,18.09,45669,84036037.00,4.11,-1.57,-0.29,2.57
2022-12-20,18.06,18.50,18.82,17.98,52974,98018917.00,4.61,1.54,0.28,2.98
2022-12-21,18.45,19.17,19.34,18.19,85962,162098516.00,6.22,3.62,0.67,4.83
2022-12-22,18.90,18.39,19.17,18.33,61319,115250491.00,4.38,-4.07,-0.78,3.45
2022-12-23,18.30,17.37,18.42,17.28,81943,144905837.00,6.20,-5.55,-1.02,4.61
2022-12-26,17.37,18.11,18.24,17.37,64698,116444685.00,5.01,4.26,0.74,3.64
2022-12-27,18.11,18.16,18.37,17.79,44844,80968955.00,3.20,0.28,0.05,2.52
2022-12-28,18.00,17.70,18.10,17.70,35745,63796249.00,2.20,-2.53,-0.46,2.01
2022-12-29,17.61,17.43,17.84,17.38,37483,65973893.00,2.60,-1.53,-0.27,2.11
2022-12-30,17.60,17.20,17.61,17.18,38447,66668383.00,2.47,-1.32,-0.23,2.16
