2025-02-14,8.27,8.19,8.34,8.16,38829,32032221.00,2.18,-0.61,-0.05,2.21
2025-02-17,8.17,8.45,8.46,8.17,61679,51479327.00,3.54,3.17,0.26,3.51
2025-02-18,8.45,8.15,8.47,8.10,55440,45813733.00,4.38,-3.55,-0.30,3.15
2025-02-19,8.15,8.24,8.27,8.13,33189,27269672.00,1.72,1.10,0.09,1.89
2025-02-20,8.20,8.34,8.50,8.18,46320,38644864.00,3.88,1.21,0.10,2.63
2025-02-21,8.35,8.21,8.40,8.11,55756,45674940.00,3.48,-1.56,-0.13,3.17
2025-02-24,8.21,8.37,8.42,8.19,58699,48856941.00,2.80,1.95,0.16,3.34
2025-02-25,8.39,8.29,8.51,8.26,54774,45725960.00,2.99,-0.96,-0.08,3.12
2025-02-26,8.29,8.34,8.46,8.25,60461,50482065.00,2.53,0.60,0.05,3.44
2025-02-27,8.37,8.26,8.38,8.11,60798,50058236.00,3.24,-0.96,-0.08,3.46
2025-02-28,8.26,8.08,8.33,8.08,55427,45302928.00,3.03,-2.18,-0.18,3.15
2025-03-03,8.08,8.27,8.50,8.08,89818,74760400.00,5.20,2.35,0.19,5.11
2025-03-04,8.21,8.29,8.32,8.15,47075,38797803.00,2.06,0.24,0.02,2.68
2025-03-05,8.25,8.08,8.27,7.95,74263,59787270.00,3.86,-2.53,-0.21,4.22
2025-03-06,8.09,8.07,8.15,7.95,53101,42740805.00,2.48,-0.12,-0.01,3.02
2025-03-07,8.05,7.94,8.13,7.91,53341,42623901.00,2.73,-1.61,-0.13,3.03
2025-03-10,7.97,8.03,8.11,7.91,46791,37541639.00,2.52,1.13,0.09,2.66
2025-03-11,7.96,8.09,8.09,7.91,52382,41944817.00,2.24,0.75,0.06,2.98
2025-03-12,8.14,8.11,8.17,8.03,52513,42538714.00,1.73,0.25,0.02,2.99
2025-03-13,8.08,8.44,8.71,7.94,165824,138210810.00,9.49,4.07,0.33,9.43
2025-03-14,8.44,8.70,8.91,8.25,182392,157029185.00,7.82,3.08,0.26,10.37
2025-03-17,8.68,8.60,8.95,8.53,141077,122445319.00,4.83,-1.15,-0.10,8.02
2025-03-18,8.59,8.49,8.65,8.46,82330,70126968.00,2.21,-1.28,-0.11,4.68
2025-03-19,8.49,8.42,8.50,8.34,54066,45444001.00,1.88,-0.82,-0.07,3.08
2025-03-20,8.42,8.37,8.49,8.31,51822,43474167.00,2.14,-0.59,-0.05,2.95
2025-03-21,8.39,8.29,8.52,8.26,66640,55741225.00,3.11,-0.96,-0.08,3.79
2025-03-24,8.26,8.19,8.47,8.11,89410,73972824.00,4.34,-1.21,-0.10,5.09
2025-03-25,8.19,8.60,8.60,8.00,152762,128072449.00,7.33,5.01,0.41,8.69
2025-03-26,8.50,8.50,8.73,8.45,114391,98051012.00,3.26,-1.16,-0.10,6.51
2025-03-27,8.44,8.84,9.55,8.43,211142,190171231.00,13.18,4.00,0.34,12.01
2025-03-28,8.80,8.30,8.88,8.30,139785,119310801.00,6.56,-6.11,-0.54,7.95
2025-03-31,8.26,7.94,8.29,7.87,98509,78972544.00,5.06,-4.34,-0.36,5.60
2025-04-01,8.00,8.01,8.15,7.98,59164,47680610.00,2.14,0.88,0.07,3.37
2025-04-02,8.01,7.91,8.13,7.87,50468,40235836.00,3.25,-1.25,-0.10,2.87
2025-04-03,7.83,7.85,7.95,7.76,45168,35463804.00,2.40,-0.76,-0.06,2.57
2025-04-07,7.52,6.45,7.52,6.32,105462,71598381.00,15.29,-17.83,-1.40,6.00
2025-04-08,6.45,6.75,6.92,6.45,71092,47834645.00,7.29,4.65,0.30,4.04
2025-04-09,6.77,6.86,6.90,6.26,67959,45125294.00,9.48,1.63,0.11,3.87
2025-04-10,6.91,7.06,7.17,6.91,58677,41633986.00,3.79,2.92,0.20,3.34
2025-04-11,7.09,7.01,7.13,7.00,39668,27975544.00,1.84,-0.71,-0.05,2.26
2025-04-14,7.09,7.13,7.20,7.01,38885,27791898.00,2.71,1.71,0.12,2.21
2025-04-15,7.12,7.16,7.24,7.08,33766,24130468.00,2.24,0.42,0.03,1.92
2025-04-16,7.12,6.96,7.16,6.83,40336,28137823.00,4.61,-2.79,-0.20,2.29
2025-04-17,6.94,7.10,7.19,6.94,38769,27560616.00,3.59,2.01,0.14,2.21
2025-04-18,7.12,7.13,7.15,6.98,44953,31787671.00,2.39,0.42,0.03,2.56
2025-04-21,7.11,7.15,7.19,7.07,30000,21413812.00,1.68,0.28,0.02,1.71
2025-04-22,7.10,7.07,7.16,7.07,36133,25676203.00,1.26,-1.12,-0.08,2.06
2025-04-23,7.09,7.10,7.14,7.08,29754,21146028.00,0.85,0.42,0.03,1.69
2025-04-24,7.12,6.89,7.12,6.88,45423,31692770.00,3.38,-2.96,-0.21,2.58
2025-04-25,6.93,6.85,7.00,6.80,46682,32180443.00,2.90,-0.58,-0.04,2.66
2025-04-28,6.92,6.73,6.94,6.66,42530,28836037.00,4.09,-1.75,-0.12,2.42
2025-04-29,6.73,6.79,6.93,6.72,55570,38047753.00,3.12,0.89,0.06,3.16
2025-04-30,7.13,7.02,7.47,7.02,109474,78163175.00,6.63,3.39,0.23,6.23
2025-05-06,7.40,7.58,8.09,7.38,150784,115402269.00,10.11,7.98,0.56,8.58
2025-05-07,7.49,7.80,7.91,7.49,141306,108685349.00,5.54,2.90,0.22,8.04
2025-05-08,7.71,7.81,8.02,7.60,112573,87924580.00,5.38,0.13,0.01,6.40
2025-05-09,7.82,7.65,7.92,7.65,64808,50169280.00,3.46,-2.05,-0.16,3.69
2025-05-12,7.75,7.74,7.79,7.64,49918,38476835.00,1.96,1.18,0.09,2.84
2025-05-13,7.81,7.80,7.95,7.74,60859,47655839.00,2.71,0.78,0.06,3.46
2025-05-14,7.79,7.81,7.87,7.77,46806,36588970.00,1.28,0.13,0.01,2.66
2025-05-15,7.86,8.25,8.99,7.76,253485,214744939.00,15.75,5.63,0.44,14.42
2025-05-16,8.01,8.48,8.78,7.95,221959,183424924.00,10.06,2.79,0.23,12.62
2025-05-19,8.30,8.20,8.38,8.09,135851,111534140.00,3.42,-3.30,-0.28,7.73
2025-05-20,8.25,8.26,8.28,8.08,95786,78594324.00,2.44,0.73,0.06,5.45
2025-05-21,8.28,8.21,8.39,8.17,81107,66894520.00,2.66,-0.61,-0.05,4.61
2025-05-22,8.17,7.98,8.26,7.95,77275,62309453.00,3.78,-2.80,-0.23,4.40
2025-05-23,8.10,8.01,8.27,7.98,63042,50954986.00,3.63,0.38,0.03,3.59
2025-05-26,7.95,8.04,8.12,7.92,47924,38499791.00,2.50,0.37,0.03,2.73
2025-05-27,8.08,8.27,8.31,7.96,82333,67107442.00,4.35,2.86,0.23,4.68
2025-05-28,8.24,8.20,8.45,8.13,66389,54805922.00,3.87,-0.85,-0.07,3.78
2025-05-29,8.16,8.27,8.30,8.08,61627,50770581.00,2.68,0.85,0.07,3.51
2025-05-30,8.32,8.20,8.48,8.20,84668,70509075.00,3.39,-0.85,-0.07,4.82
2025-06-03,8.03,8.24,8.34,8.01,58921,48277359.00,4.02,0.49,0.04,3.35
2025-06-04,8.27,8.30,8.31,8.19,47818,39522133.00,1.46,0.73,0.06,2.72
2025-06-05,8.32,8.23,8.34,8.20,43664,36023910.00,1.69,-0.84,-0.07,2.48
2025-06-06,8.29,8.32,8.35,8.23,47156,39154875.00,1.46,1.09,0.09,2.68
2025-06-09,8.32,8.43,8.44,8.30,52349,43937638.00,1.68,1.32,0.11,2.98
2025-06-10,8.41,8.37,8.48,8.18,66305,55409724.00,3.56,-0.71,-0.06,3.77
2025-06-11,8.37,8.37,8.45,8.33,39873,33467688.00,1.43,0.00,0.00,2.27
2025-06-12,8.38,8.38,8.40,8.27,42602,35543016.00,1.55,0.12,0.01,2.42
2025-06-13,8.35,8.35,8.49,8.30,63987,53652257.00,2.27,-0.36,-0.03,3.64
2025-06-16,8.28,8.30,8.43,8.23,49139,40941379.00,2.40,-0.60,-0.05,2.79
2025-06-17,8.32,8.35,8.48,8.28,44093,36854643.00,2.41,0.60,0.05,2.51
2025-06-18,8.30,8.56,8.89,8.26,178081,153340262.00,7.54,2.51,0.21,10.13
2025-06-19,8.68,9.17,9.41,8.51,311803,281087104.00,10.51,7.13,0.61,17.74
2025-06-20,9.13,8.77,9.16,8.72,202471,180085059.00,4.80,-4.36,-0.40,11.52
2025-06-23,8.61,8.89,9.12,8.53,158350,141490548.00,6.73,1.37,0.12,9.01
2025-06-24,8.97,8.91,8.98,8.75,117913,104790507.00,2.59,0.22,0.02,6.71
2025-06-25,9.18,8.91,9.38,8.81,143614,129641655.00,6.40,0.00,0.00,8.17
2025-06-26,8.85,8.93,9.23,8.82,117412,105860892.00,4.60,0.22,0.02,6.68
2025-06-27,8.95,9.01,9.31,8.94,105895,95984901.00,4.14,0.90,0.08,6.02
2025-06-30,9.09,9.07,9.18,8.89,81324,73231748.00,3.22,0.67,0.06,4.63
2025-07-01,9.10,8.93,9.10,8.83,82014,73327562.00,2.98,-1.54,-0.14,4.66
2025-07-02,8.90,10.03,10.47,8.81,353728,339647098.00,18.59,12.32,1.10,20.12
2025-07-03,9.80,9.60,9.86,9.39,210755,201280174.00,4.69,-4.29,-0.43,11.99
2025-07-04,9.60,9.23,9.63,9.17,130269,121413263.00,4.79,-3.85,-0.37,7.41
2025-07-07,9.18,9.28,9.31,9.12,76488,70790864.00,2.06,0.54,0.05,4.35
2025-07-08,9.28,9.47,9.66,9.26,130690,124127510.00,4.31,2.05,0.19,7.43
2025-07-09,9.48,9.21,9.49,9.18,116696,108390237.00,3.27,-2.75,-0.26,6.64
2025-07-10,9.17,9.24,9.27,9.04,95382,87276574.00,2.50,0.33,0.03,5.43
2025-07-11,9.20,9.16,9.23,9.05,64135,58589423.00,1.95,-0.87,-0.08,3.65
2025-07-14,9.18,9.24,9.25,9.16,46166,42500521.00,0.98,0.87,0.08,2.63
2025-07-15,9.21,8.99,9.27,8.88,74189,66905997.00,4.22,-2.71,-0.25,4.22
2025-07-16,9.01,9.04,9.05,8.96,36182,32612201.00,1.00,0.56,0.05,2.06
2025-07-17,9.09,9.05,9.09,8.96,41970,37899889.00,1.44,0.11,0.01,2.39
2025-07-18,9.04,9.09,9.17,9.03,43849,39828271.00,1.55,0.44,0.04,2.49
2025-07-21,9.10,9.29,9.39,9.09,91324,84793886.00,3.30,2.20,0.20,5.19
2025-07-22,9.30,9.35,9.40,9.17,75284,69961884.00,2.48,0.65,0.06,4.28
2025-07-23,9.36,9.20,9.38,9.16,66070,61183560.00,2.35,-1.60,-0.15,3.76
2025-07-24,9.19,9.30,9.32,9.18,62896,58175533.00,1.52,1.09,0.10,3.58
2025-07-25,9.30,9.25,9.33,9.21,45274,41935196.00,1.29,-0.54,-0.05,2.58
2025-07-28,9.25,9.32,9.34,9.21,41045,38138882.00,1.41,0.76,0.07,2.33
2025-07-29,9.30,9.50,9.65,9.18,101064,95040033.00,5.04,1.93,0.18,5.75
2025-07-30,9.50,9.32,9.52,9.28,75619,71040211.00,2.53,-1.89,-0.18,4.30
2025-07-31,9.28,8.99,9.30,8.98,81106,73974406.00,3.43,-3.54,-0.33,4.61
2025-08-01,8.99,9.19,9.28,8.93,56003,51414455.00,3.89,2.22,0.20,3.19
2025-08-04,9.24,9.33,9.35,9.09,57182,52955764.00,2.83,1.52,0.14,3.25
2025-08-05,9.37,9.40,9.46,9.35,49711,46720984.00,1.18,0.75,0.07,2.83
2025-08-06,9.48,9.37,9.48,9.33,44068,41274200.00,1.60,-0.32,-0.03,2.51
2025-08-07,9.43,9.30,9.45,9.29,44886,41883560.00,1.71,-0.75,-0.07,2.55
2025-08-08,9.28,9.35,9.37,9.20,45212,42026980.00,1.83,0.54,0.05,2.57
2025-08-11,9.45,9.47,9.49,9.32,54628,51593795.00,1.82,1.28,0.12,3.11
2025-08-12,9.48,9.38,9.49,9.32,39906,37443172.00,1.80,-0.95,-0.09,2.27
2025-08-13,9.45,9.34,9.47,9.33,44045,41281568.00,1.49,-0.43,-0.04,2.51
2025-08-14,9.42,9.12,9.42,9.12,59248,54551148.00,3.21,-2.36,-0.22,3.37
2025-08-15,9.10,9.16,9.21,9.10,39007,35741992.00,1.21,0.44,0.04,2.22
2025-08-18,9.20,9.23,9.29,9.14,53835,49750254.00,1.64,0.76,0.07,3.06
2025-08-19,9.21,9.38,9.41,9.13,63666,59351007.00,3.03,1.63,0.15,3.62
2025-08-20,9.34,9.51,9.55,9.33,63017,59636153.00,2.35,1.39,0.13,3.58
2025-08-21,9.55,9.60,9.68,9.50,73723,70736718.00,1.89,0.95,0.09,4.19
2025-08-22,9.62,9.56,9.67,9.45,58058,55279753.00,2.29,-0.42,-0.04,3.30
2025-08-25,9.54,9.47,9.63,9.45,68726,65371108.00,1.88,-0.94,-0.09,3.91
2025-08-26,9.45,9.67,9.77,9.40,89830,86813960.00,3.91,2.11,0.20,5.11
2025-08-27,9.70,9.22,9.73,9.22,87356,82736751.00,5.27,-4.65,-0.45,4.97
2025-08-28,9.24,9.55,10.09,9.11,148217,140440165.00,10.63,3.58,0.33,8.43
2025-08-29,9.55,9.29,9.78,9.26,116051,109928138.00,5.45,-2.72,-0.26,6.60
2025-09-01,9.23,9.33,9.50,9.12,72456,67641391.00,4.09,0.43,0.04,4.12
2025-09-02,9.32,9.11,9.33,8.96,79509,72491364.00,3.97,-2.36,-0.22,4.52
2025-09-03,9.15,8.77,9.18,8.74,65929,58939159.00,4.83,-3.73,-0.34,3.75
2025-09-04,8.86,9.01,9.09,8.84,45002,40550805.11,2.85,2.74,0.24,2.56
