MjAxNi0wNC0yMSwzMy4zMiwzMy4zMiwzMy4zMiwzMy4zMiwzNTQ2LDEyMDM4NjcwLjAwLDAuMDAsLTEwLjE2LC0zLjc3LDAuNzY=
2016-08-11,24.11,24.24,24.46,23.59,26605,65819154.00,3.59,0.00,0.00,3.36
2016-08-12,23.93,24.16,24.25,23.72,15359,37956889.00,2.19,-0.33,-0.08,1.94
2016-08-15,24.28,24.77,24.92,24.05,34249,86161825.00,3.60,2.52,0.61,4.33
2016-08-16,24.77,25.00,25.30,24.62,30460,78046078.00,2.75,0.93,0.23,3.85
2016-08-17,25.08,25.03,25.22,24.67,21310,54506374.00,2.20,0.12,0.03,2.69
2016-08-18,25.12,25.37,25.70,24.88,27963,72683347.00,3.28,1.36,0.34,3.53
2016-08-19,25.37,25.45,25.51,25.07,22763,59070569.00,1.73,0.32,0.08,2.88
2016-08-29,26.48,27.06,28.06,25.63,95544,265787180.00,9.55,6.33,1.61,12.07
2016-08-30,26.62,28.60,29.36,26.38,90629,257468213.00,11.01,5.69,1.54,11.45
2016-08-31,28.12,27.86,28.62,27.37,54294,154975995.00,4.37,-2.59,-0.74,6.86
2016-09-01,28.07,28.37,29.32,27.52,56084,161988624.00,6.46,1.83,0.51,7.08
2016-09-02,28.37,27.12,28.37,26.98,37630,105940950.00,4.90,-4.41,-1.25,4.75
2016-09-05,27.17,27.86,28.35,26.78,43263,122450225.00,5.79,2.73,0.74,5.46
2016-09-06,27.77,28.87,29.24,27.58,81611,237947424.00,5.96,3.63,1.01,10.31
2016-09-07,28.87,29.41,30.87,28.77,111784,340936560.00,7.27,1.87,0.54,14.12
2016-09-08,28.97,29.39,29.97,28.51,39783,118500295.00,4.96,-0.07,-0.02,5.02
2016-09-09,29.26,27.87,29.55,27.70,40565,117822283.00,6.29,-5.17,-1.52,5.12
2016-09-12,27.07,25.56,27.07,25.43,49750,134357694.00,5.88,-8.29,-2.31,6.28
2016-09-13,25.72,26.38,26.60,25.70,29193,78011777.00,3.52,3.21,0.82,3.69
2016-09-14,26.07,27.20,28.66,25.47,47883,133291836.00,12.09,3.11,0.82,6.05
2016-09-19,27.26,27.20,27.62,26.65,35984,99573231.00,3.57,0.00,0.00,4.54
2016-09-20,27.20,26.32,27.57,26.18,29350,80680782.00,5.11,-3.24,-0.88,3.71
2016-09-21,26.37,26.31,26.77,26.28,17927,48571510.00,1.86,-0.04,-0.01,2.26
2016-09-22,26.72,25.99,26.92,25.96,21605,58259878.00,3.65,-1.22,-0.32,2.73
2016-09-23,25.93,25.60,26.23,25.56,18723,49534395.00,2.58,-1.50,-0.39,2.36
2016-09-26,25.46,25.37,25.87,25.36,20015,52483516.00,1.99,-0.90,-0.23,2.53
2016-09-27,25.66,25.63,25.84,24.37,22654,58306002.00,5.79,1.02,0.26,2.86
2016-09-28,25.28,26.03,26.17,25.28,26924,71316104.00,3.47,1.56,0.40,3.40
2016-09-29,26.28,25.88,26.35,25.77,18536,49519673.00,2.23,-0.58,-0.15,2.34
2016-09-30,25.87,26.64,26.83,25.79,21005,56916661.00,4.02,2.94,0.76,2.65
2016-10-10,26.87,27.70,28.03,26.57,33351,93719959.00,5.48,3.98,1.06,4.21
2016-10-11,27.67,27.84,28.07,27.37,22824,64772389.00,2.53,0.51,0.14,2.88
2016-10-12,27.80,28.53,29.60,27.67,61333,179580306.00,6.93,2.48,0.69,7.75
2016-10-13,28.37,28.20,28.65,27.78,49967,143336338.00,3.05,-1.16,-0.33,6.31
2016-10-14,27.96,27.41,28.24,27.18,30116,84573869.00,3.76,-2.80,-0.79,3.80
2016-10-17,27.32,26.83,27.71,26.83,19652,54916134.00,3.21,-2.12,-0.58,2.48
2016-10-18,26.76,28.36,29.58,26.72,61026,176713235.00,10.66,5.70,1.53,7.71
2016-10-19,28.59,28.63,29.55,28.25,60241,177072331.00,4.58,0.95,0.27,7.61
2016-10-20,28.87,27.94,29.05,27.88,43664,126725129.00,4.09,-2.41,-0.69,5.51
2016-10-21,27.86,27.71,28.85,27.38,37895,108689254.00,5.26,-0.82,-0.23,4.79
2016-10-24,27.77,27.85,28.06,27.45,34863,98960840.00,2.20,0.51,0.14,4.40
2016-10-25,27.72,27.24,27.97,27.23,42127,118437998.00,2.66,-2.19,-0.61,5.32
2016-10-26,27.20,26.87,27.42,26.78,27922,77066573.00,2.35,-1.36,-0.37,3.53
2016-10-27,26.87,27.07,27.25,26.81,20901,57899594.00,1.64,0.74,0.20,2.64
2016-10-28,27.26,26.57,27.27,26.52,19852,54605812.00,2.77,-1.85,-0.50,2.51
2016-10-31,26.38,27.00,27.26,26.17,21408,58745271.00,4.10,1.62,0.43,2.70
2016-11-01,27.22,27.08,27.22,26.87,20080,55576396.00,1.30,0.30,0.08,2.54
2016-11-02,27.08,26.59,27.17,26.59,19562,53556621.00,2.14,-1.81,-0.49,2.47
2016-11-03,26.47,26.87,26.97,26.39,20814,56897042.00,2.18,1.05,0.28,2.63
2016-11-04,26.82,26.72,27.01,26.58,15554,42633989.00,1.60,-0.56,-0.15,1.96
2016-11-07,26.97,27.27,27.35,26.73,26209,72833110.00,2.32,2.06,0.55,3.31
2016-11-08,27.26,27.23,27.54,27.15,16474,45974001.00,1.43,-0.15,-0.04,2.08
2016-11-09,27.05,26.65,27.32,26.37,17914,49110519.00,3.49,-2.13,-0.58,2.26
2016-11-10,26.93,27.24,27.24,26.73,19800,54741994.00,1.91,2.21,0.59,2.50
2016-11-11,27.23,27.55,27.67,26.97,30557,85494350.00,2.57,1.14,0.31,3.86
2016-11-14,27.56,27.60,27.84,27.34,37575,106086320.00,1.81,0.18,0.05,4.75
2016-11-15,27.70,28.27,28.27,27.29,53928,153751027.00,3.55,2.43,0.67,6.81
2016-11-16,28.36,28.10,28.57,27.93,48512,140125339.00,2.26,-0.60,-0.17,6.13
2016-11-17,28.13,27.92,28.33,27.54,25583,72936622.00,2.81,-0.64,-0.18,3.23
2016-11-18,27.66,27.55,28.02,27.47,23323,66017549.00,1.97,-1.33,-0.37,2.95
2016-11-21,27.66,27.64,27.75,27.26,18578,52317270.00,1.78,0.33,0.09,2.35
2016-11-22,27.66,28.05,28.14,27.57,30045,85583819.00,2.06,1.48,0.41,3.79
2016-11-23,28.23,27.35,28.26,27.33,31979,90759410.00,3.32,-2.50,-0.70,4.04
2016-11-24,27.28,26.61,27.28,26.51,29813,81971962.00,2.82,-2.71,-0.74,3.77
2016-11-25,26.81,27.10,27.10,26.05,24087,65732122.00,3.95,1.84,0.49,3.04
2016-11-28,27.12,27.46,27.53,26.94,22707,63396958.00,2.18,1.33,0.36,2.87
2016-11-29,28.15,26.72,28.15,26.54,26325,73410558.00,5.86,-2.69,-0.74,3.32
2016-11-30,26.40,26.38,27.26,26.33,27259,74340798.00,3.48,-1.27,-0.34,3.44
2016-12-01,26.48,26.69,26.82,26.38,14421,39318583.00,1.67,1.18,0.31,1.82
2016-12-02,26.72,25.26,26.72,25.25,23833,63153831.00,5.51,-5.36,-1.43,3.01
2016-12-05,24.95,25.28,25.67,24.95,13174,34306116.00,2.85,0.08,0.02,1.66
2016-12-06,25.30,25.37,25.69,25.25,10579,27681562.00,1.74,0.36,0.09,1.34
2016-12-07,25.52,25.75,25.85,25.37,11668,30622061.00,1.89,1.50,0.38,1.47
2016-12-08,25.86,25.39,25.86,25.38,8884,23299483.00,1.86,-1.40,-0.36,1.12
2016-12-09,25.36,25.22,25.53,25.15,9688,25188489.00,1.50,-0.67,-0.17,1.22
2016-12-12,25.09,22.97,25.34,22.92,24614,60235779.00,9.60,-8.92,-2.25,3.11
2016-12-13,23.22,22.78,23.22,22.55,15093,35316061.00,2.92,-0.83,-0.19,1.91
2016-12-14,22.83,22.04,22.84,22.00,16997,39014109.00,3.69,-3.25,-0.74,2.15
2016-12-15,22.03,22.28,22.72,21.96,12081,27821489.00,3.45,1.09,0.24,1.53
2016-12-16,22.60,23.27,23.55,22.48,18484,43752923.00,4.80,4.44,0.99,2.33
2016-12-19,23.13,22.82,23.14,22.67,10463,24583332.00,2.02,-1.93,-0.45,1.32
2016-12-20,22.82,22.91,23.03,22.68,6990,16444711.00,1.53,0.39,0.09,0.88
2016-12-21,23.16,23.23,23.37,22.92,9048,21573636.00,1.96,1.40,0.32,1.14
2016-12-22,23.25,23.18,23.37,22.81,8307,19656100.00,2.41,-0.22,-0.05,1.05
2016-12-23,23.18,23.66,23.87,22.77,26239,63013295.00,4.75,2.07,0.48,3.31
2016-12-26,23.22,23.27,23.41,22.76,16214,38359521.00,2.75,-1.65,-0.39,2.05
2016-12-27,23.37,22.99,23.41,22.97,9146,21723986.00,1.89,-1.20,-0.28,1.16
2016-12-28,22.98,22.61,23.12,22.49,9536,22430501.00,2.74,-1.65,-0.38,1.20
2016-12-29,22.57,22.82,23.13,22.56,8516,20060545.00,2.52,0.93,0.21,1.08
2016-12-30,23.02,23.08,23.12,22.73,8745,20632894.00,1.71,1.14,0.26,1.10
