2024-07-30,8.40,8.54,8.58,8.35,24642,20947199.00,2.73,1.30,0.11,1.40
2024-07-31,8.66,8.70,8.72,8.47,35981,31098841.00,2.93,1.87,0.16,2.05
2024-08-01,8.70,8.62,8.81,8.60,25809,22370036.00,2.41,-0.92,-0.08,1.47
2024-08-02,8.59,8.84,9.10,8.59,61732,54784808.00,5.92,2.55,0.22,3.51
2024-08-05,8.84,8.42,8.84,8.42,39400,34077350.00,4.75,-4.75,-0.42,2.24
2024-08-06,8.56,8.52,8.61,8.40,27461,23290111.00,2.49,1.19,0.10,1.56
2024-08-07,8.57,8.49,8.58,8.45,18685,15914186.00,1.53,-0.35,-0.03,1.06
2024-08-08,8.42,8.49,8.55,8.42,18081,15356086.00,1.53,0.00,0.00,1.03
2024-08-09,8.55,8.32,8.57,8.27,24639,20802931.00,3.53,-2.00,-0.17,1.40
2024-08-12,8.50,8.64,8.80,8.43,53665,46183142.00,4.45,3.85,0.32,3.05
2024-08-13,8.56,8.95,9.31,8.55,78313,69938492.00,8.80,3.59,0.31,4.45
2024-08-14,8.86,8.80,9.20,8.73,54274,48320254.00,5.25,-1.68,-0.15,3.09
2024-08-15,8.70,8.74,8.78,8.59,40622,35362825.00,2.16,-0.68,-0.06,2.31
2024-08-16,8.72,8.48,8.78,8.46,38163,32697869.00,3.66,-2.97,-0.26,2.17
2024-08-19,8.39,8.59,8.67,8.38,29268,24914931.00,3.42,1.30,0.11,1.66
2024-08-20,8.57,8.33,8.70,8.30,29013,24689725.00,4.66,-3.03,-0.26,1.65
2024-08-21,8.38,8.30,8.49,8.26,19395,16229533.00,2.76,-0.36,-0.03,1.10
2024-08-22,8.30,8.08,8.39,8.07,23860,19544294.00,3.86,-2.65,-0.22,1.36
2024-08-23,8.11,7.94,8.15,7.90,19210,15336143.00,3.09,-1.73,-0.14,1.09
2024-08-26,8.02,8.21,8.24,7.94,26638,21742860.00,3.78,3.40,0.27,1.52
2024-08-27,8.22,8.10,8.29,8.05,18147,14790593.00,2.92,-1.34,-0.11,1.03
2024-08-28,8.11,8.05,8.27,7.94,28220,22930192.00,4.07,-0.62,-0.05,1.61
2024-08-29,8.07,8.06,8.11,7.91,22746,18266996.00,2.48,0.12,0.01,1.29
2024-08-30,8.06,8.22,8.30,8.04,25825,21170265.00,3.23,1.99,0.16,1.47
2024-09-02,8.19,8.13,8.33,8.12,19797,16284401.00,2.55,-1.09,-0.09,1.13
2024-09-03,8.15,8.24,8.34,8.10,19955,16460577.00,2.95,1.35,0.11,1.14
2024-09-04,8.19,8.25,8.54,8.13,38818,32366407.00,4.98,0.12,0.01,2.21
2024-09-05,8.25,8.24,8.39,8.17,24664,20340583.00,2.67,-0.12,-0.01,1.40
2024-09-06,8.19,8.01,8.29,8.01,23205,18806972.00,3.40,-2.79,-0.23,1.32
2024-09-09,8.01,8.02,8.12,7.94,14586,11724090.00,2.25,0.12,0.01,0.83
2024-09-10,8.08,8.08,8.17,8.01,16240,13128707.00,2.00,0.75,0.06,0.92
2024-09-11,8.00,8.15,8.42,8.00,35796,29382146.00,5.20,0.87,0.07,2.04
2024-09-12,8.10,8.00,8.26,8.00,29122,23690442.00,3.19,-1.84,-0.15,1.66
2024-09-13,8.08,7.80,8.13,7.80,22951,18177114.00,4.13,-2.50,-0.20,1.31
2024-09-18,7.85,7.70,7.86,7.54,22565,17294655.00,4.10,-1.28,-0.10,1.28
2024-09-19,7.75,7.85,7.90,7.72,19773,15476966.00,2.34,1.95,0.15,1.12
2024-09-20,7.88,7.72,7.91,7.69,18356,14245448.00,2.80,-1.66,-0.13,1.04
2024-09-23,7.72,7.70,7.77,7.63,12788,9845326.00,1.81,-0.26,-0.02,0.73
2024-09-24,7.70,8.00,8.00,7.70,34862,27548987.00,3.90,3.90,0.30,1.98
2024-09-25,8.12,8.11,8.30,8.06,43138,35288249.00,3.00,1.38,0.11,2.45
2024-09-26,8.10,8.27,8.27,8.09,32837,26906373.00,2.22,1.97,0.16,1.87
2024-09-27,8.39,8.70,8.88,8.36,72684,62445541.00,6.29,5.20,0.43,4.13
2024-09-30,9.10,10.07,10.16,8.90,149512,143187908.00,14.48,15.75,1.37,8.50
2024-10-08,11.76,11.24,11.97,10.23,186871,207652549.00,17.28,11.62,1.17,10.63
2024-10-09,10.70,10.04,11.14,10.02,109217,115267500.00,9.96,-10.68,-1.20,6.21
2024-10-10,10.02,10.16,10.68,10.02,75242,77823959.00,6.57,1.20,0.12,4.28
2024-10-11,10.11,9.74,10.18,9.58,66749,65703036.00,5.91,-4.13,-0.42,3.80
2024-10-14,9.76,10.07,10.20,9.76,56348,56459098.00,4.52,3.39,0.33,3.21
2024-10-15,10.07,10.00,10.57,9.85,74904,75858997.00,7.15,-0.70,-0.07,4.26
2024-10-16,9.90,9.93,10.19,9.81,49419,49619274.00,3.80,-0.70,-0.07,2.81
2024-10-17,9.94,9.62,10.09,9.62,58825,57745989.00,4.73,-3.12,-0.31,3.35
2024-10-18,9.62,9.84,10.07,9.51,67417,65667806.00,5.82,2.29,0.22,3.83
2024-10-21,9.97,10.01,10.14,9.86,61267,61149934.00,2.85,1.73,0.17,3.48
2024-10-22,9.91,10.00,10.05,9.80,58026,57737024.00,2.50,-0.10,-0.01,3.30
2024-10-23,10.05,10.83,11.10,9.92,173542,182154241.00,11.80,8.30,0.83,9.87
2024-10-24,10.67,10.13,10.67,10.10,116437,119664703.00,5.26,-6.46,-0.70,6.62
2024-10-25,10.14,10.31,10.55,10.08,101979,105518250.00,4.64,1.78,0.18,5.80
2024-10-28,10.29,10.49,10.56,10.25,86007,89343881.00,3.01,1.75,0.18,4.89
2024-10-29,10.51,10.13,10.60,10.06,73663,75698857.00,5.15,-3.43,-0.36,4.19
2024-10-30,10.10,10.05,10.35,9.99,60178,60902168.00,3.55,-0.79,-0.08,3.42
2024-10-31,10.05,10.23,10.45,10.05,57269,58714739.00,3.98,1.79,0.18,3.26
2024-11-01,10.17,9.69,10.38,9.68,71671,71152054.00,6.84,-5.28,-0.54,4.08
2024-11-04,9.75,9.72,9.80,9.56,45511,44111878.00,2.48,0.31,0.03,2.59
2024-11-05,9.75,10.05,10.09,9.67,56518,56084101.00,4.32,3.40,0.33,3.21
2024-11-06,10.11,10.10,10.28,10.00,59610,60495029.00,2.79,0.50,0.05,3.39
2024-11-07,10.10,10.53,10.59,10.00,102116,106181662.00,5.84,4.26,0.43,5.81
2024-11-08,10.68,10.47,10.94,10.40,88766,94095462.00,5.13,-0.57,-0.06,5.05
2024-11-11,10.41,10.70,10.87,10.41,77299,82718166.00,4.39,2.20,0.23,4.40
2024-11-12,10.70,10.56,10.91,10.45,81534,87403106.00,4.30,-1.31,-0.14,4.64
2024-11-13,10.50,10.53,10.75,10.27,66929,70056301.00,4.55,-0.28,-0.03,3.81
2024-11-14,10.50,10.64,11.18,10.49,159569,173008688.00,6.55,1.04,0.11,9.08
2024-11-15,10.61,10.52,10.96,10.43,135791,145446434.00,4.98,-1.13,-0.12,7.72
2024-11-18,10.54,9.95,10.72,9.88,98179,99367547.00,7.98,-5.42,-0.57,5.58
2024-11-19,10.02,10.13,10.18,9.78,60270,60219901.00,4.02,1.81,0.18,3.43
2024-11-20,10.20,12.16,12.16,10.13,156837,186115065.00,20.04,20.04,2.03,8.92
2024-11-21,12.88,12.81,13.98,12.42,530604,697099044.00,12.83,5.35,0.65,30.18
2024-11-22,12.65,11.65,13.07,11.55,337220,411881913.00,11.87,-9.06,-1.16,19.18
2024-11-25,11.71,12.09,12.16,11.36,249679,294574202.00,6.87,3.78,0.44,14.20
2024-11-26,11.69,11.02,12.00,10.94,200906,226830607.00,8.77,-8.85,-1.07,11.43
2024-11-27,11.04,11.36,11.50,10.76,137621,154948590.00,6.72,3.09,0.34,7.83
2024-11-28,11.19,11.20,11.51,11.18,139662,158246861.00,2.90,-1.41,-0.16,7.94
2024-11-29,11.20,11.07,11.21,10.80,137561,151415290.00,3.66,-1.16,-0.13,7.82
2024-12-02,11.24,11.63,11.80,11.09,177538,203662878.00,6.41,5.06,0.56,10.10
2024-12-03,11.64,11.41,11.70,11.28,122184,139575473.00,3.61,-1.89,-0.22,6.95
2024-12-04,11.41,11.40,11.70,11.12,143156,164174345.00,5.08,-0.09,-0.01,8.14
2024-12-05,11.31,11.58,11.71,11.24,128489,147416070.00,4.12,1.58,0.18,7.31
2024-12-06,11.58,11.56,11.76,11.37,120284,139144597.00,3.37,-0.17,-0.02,6.84
2024-12-09,11.60,11.28,11.65,11.12,102529,116247460.00,4.58,-2.42,-0.28,5.83
2024-12-10,11.60,11.24,11.69,11.21,100136,114465159.00,4.26,-0.35,-0.04,5.70
2024-12-11,11.27,11.20,11.30,11.01,76621,85328893.00,2.58,-0.36,-0.04,4.36
2024-12-12,11.26,11.17,11.28,11.00,67287,74861181.00,2.50,-0.27,-0.03,3.83
2024-12-13,11.16,10.92,11.16,10.85,41406,45427821.00,2.78,-2.24,-0.25,2.36
