2022-08-05,21.26,20.36,21.48,20.01,153161,318258741.04,7.18,-0.49,-0.10,41.52
2022-08-08,20.04,20.48,20.78,19.92,78204,159218683.22,4.22,0.59,0.12,21.20
2022-08-09,20.23,20.35,20.63,20.10,49459,100647279.26,2.59,-0.63,-0.13,13.41
2022-08-10,20.30,20.65,20.85,19.82,66162,136499097.90,5.06,1.47,0.30,17.93
2022-08-11,20.68,20.41,20.78,20.34,42089,86578248.92,2.13,-1.16,-0.24,11.41
2022-08-12,20.37,21.31,21.88,20.30,107952,229460750.38,7.74,4.41,0.90,29.26
2022-08-15,20.90,20.96,21.17,20.47,53456,111774777.63,3.28,-1.64,-0.35,14.49
2022-08-16,21.02,20.62,21.15,20.40,45808,94620426.20,3.58,-1.62,-0.34,12.42
2022-08-17,20.62,20.32,20.71,19.90,43478,88067925.55,3.93,-1.45,-0.30,11.79
2022-08-18,20.14,20.23,20.67,19.93,39770,81396103.28,3.64,-0.44,-0.09,10.78
2022-08-19,20.23,19.88,20.43,19.88,28966,58630376.50,2.72,-1.73,-0.35,7.85
2022-08-22,19.76,20.05,20.16,19.17,27522,54287021.78,4.98,0.86,0.17,7.46
2022-08-23,19.90,19.78,20.27,19.69,22015,44036426.80,2.89,-1.35,-0.27,5.97
2022-08-24,19.77,20.33,20.83,19.43,55512,112428829.40,7.08,2.78,0.55,15.05
2022-08-25,20.15,19.11,20.27,18.71,46739,90643128.70,7.67,-6.00,-1.22,12.67
2022-08-26,18.98,18.20,19.57,18.17,37128,70237905.50,7.33,-4.76,-0.91,10.06
2022-08-29,18.16,18.84,19.00,17.65,30466,56835870.01,7.42,3.52,0.64,8.26
2022-08-30,18.89,18.94,19.18,18.70,21682,41149796.40,2.55,0.53,0.10,5.88
2022-08-31,19.20,18.70,19.20,18.61,20759,39214784.90,3.12,-1.27,-0.24,5.63
2022-09-01,18.88,18.62,19.09,18.56,20159,38110363.00,2.83,-0.43,-0.08,5.46
2022-09-02,18.74,19.57,20.15,18.74,45223,88833028.41,7.57,5.10,0.95,12.26
2022-09-05,19.75,19.20,20.00,19.10,22671,44028394.20,4.60,-1.89,-0.37,6.15
2022-09-06,19.36,19.08,19.37,18.93,19490,37368252.00,2.29,-0.63,-0.12,5.28
2022-09-07,19.10,19.23,19.26,18.92,16352,31397940.30,1.78,0.79,0.15,4.43
2022-09-08,19.20,19.05,19.20,18.66,20519,39004948.00,2.81,-0.94,-0.18,5.56
2022-09-09,19.15,18.76,19.15,18.74,12827,24370465.90,2.15,-1.52,-0.29,3.48
2022-09-13,18.76,19.05,19.37,18.68,16089,30954486.60,3.68,1.55,0.29,4.36
2022-09-14,18.89,18.81,18.89,18.38,14703,27583424.20,2.68,-1.26,-0.24,3.99
2022-09-15,18.82,18.53,19.07,18.25,14023,26262639.20,4.36,-1.49,-0.28,3.80
2022-09-16,18.48,18.30,19.17,18.26,22811,42859865.80,4.91,-1.24,-0.23,6.18
2022-09-19,18.54,17.74,18.54,17.59,21052,38015924.40,5.19,-3.06,-0.56,5.71
2022-09-20,17.74,17.94,18.24,17.55,15844,28715244.40,3.89,1.13,0.20,4.29
2022-09-21,17.80,18.25,18.36,17.66,17411,31693248.70,3.90,1.73,0.31,4.72
2022-09-22,18.10,18.69,19.80,18.03,29654,56238308.65,9.70,2.41,0.44,8.04
2022-09-23,18.61,17.79,18.88,17.78,27420,49988674.25,5.89,-4.82,-0.90,7.43
2022-09-26,17.79,17.05,17.87,17.02,21289,37089217.58,4.78,-4.16,-0.74,5.77
2022-09-27,17.05,17.96,18.00,17.05,26300,46808987.50,5.57,5.34,0.91,7.13
2022-09-28,17.96,17.50,18.04,17.48,18067,32177687.58,3.12,-2.56,-0.46,4.90
2022-09-29,17.64,17.17,17.89,17.09,16748,29279502.46,4.57,-1.89,-0.33,4.54
2022-09-30,17.30,17.04,17.48,16.95,10255,17701542.00,3.09,-0.76,-0.13,2.78
2022-10-10,17.03,16.75,17.12,16.60,13424,22715872.78,3.05,-1.70,-0.29,3.64
2022-10-11,16.93,18.44,18.44,16.73,20389,37102320.80,10.21,10.09,1.69,5.53
2022-10-12,18.51,19.20,19.80,18.50,84006,161435079.67,7.05,4.12,0.76,22.77
2022-10-13,19.20,19.74,20.10,18.91,87662,171707945.22,6.20,2.81,0.54,23.76
2022-10-14,19.41,19.80,20.77,19.30,78983,156990485.51,7.45,0.30,0.06,21.41
2022-10-17,19.50,20.01,20.30,19.41,58805,118217000.22,4.49,1.06,0.21,15.94
2022-10-18,20.20,20.23,20.30,19.72,51275,103496193.30,2.90,1.10,0.22,13.90
2022-10-19,20.20,20.85,21.48,19.71,84411,173745651.44,8.75,3.06,0.62,22.88
2022-10-20,20.20,21.28,21.40,19.94,80097,165715933.45,7.00,2.06,0.43,21.71
2022-10-21,19.35,20.56,20.98,19.35,67021,137841674.20,7.66,-3.38,-0.72,18.17
2022-10-24,20.39,22.63,22.63,20.30,155822,345312658.65,11.33,10.07,2.07,42.24
2022-10-25,22.69,20.36,24.14,20.36,168579,376442057.88,16.70,-10.03,-2.27,45.70
2022-10-26,19.41,22.41,22.41,19.41,121338,255370065.74,14.73,10.07,2.05,32.89
2022-10-27,24.66,24.66,24.66,24.66,19323,47843748.00,0.00,10.04,2.25,5.24
2022-10-28,25.90,27.14,27.14,25.49,89862,240867548.66,6.69,10.06,2.48,24.36
2022-10-31,29.86,29.86,29.86,29.86,12674,37971903.20,0.00,10.02,2.72,3.44
2022-11-01,32.86,32.86,32.86,32.86,12240,40341853.44,0.00,10.05,3.00,3.32
2022-11-02,36.16,36.16,36.16,30.71,277460,966499878.47,16.59,10.04,3.30,75.21
2022-11-03,32.53,32.53,32.53,32.53,27348,89236524.00,0.00,-10.04,-3.63,7.41
2022-11-04,29.27,30.40,32.40,29.27,225979,692269240.19,9.62,-6.55,-2.13,61.25
2022-11-07,29.20,28.45,31.13,28.40,186368,552977416.30,8.98,-6.41,-1.95,50.52
2022-11-08,28.14,27.70,28.53,27.01,149372,415084236.46,5.34,-2.64,-0.75,40.49
2022-11-09,27.40,28.21,28.70,26.72,145325,403550705.54,7.15,1.84,0.51,39.39
2022-11-10,27.36,29.18,29.70,27.15,168002,479194099.84,9.04,3.44,0.97,45.54
2022-11-11,28.73,27.40,29.54,27.27,150493,433465139.68,7.78,-6.10,-1.78,40.79
2022-11-14,26.43,25.84,26.84,25.48,110652,290371518.70,4.96,-5.69,-1.56,29.99
2022-11-15,25.71,26.14,26.64,25.71,88458,231889147.60,3.60,1.16,0.30,23.98
2022-11-16,25.98,26.29,26.57,25.75,77978,205069262.30,3.14,0.57,0.15,21.14
2022-11-17,26.44,27.21,27.25,25.91,104953,279960153.20,5.10,3.50,0.92,28.45
2022-11-18,26.90,25.15,27.11,24.95,98647,258765385.00,7.94,-7.57,-2.06,26.74
2022-11-21,24.90,25.83,25.84,24.90,63692,162539357.80,3.74,2.70,0.68,17.26
2022-11-22,25.51,24.84,25.79,24.56,66297,166954581.00,4.76,-3.83,-0.99,17.97
2022-11-23,25.02,24.56,25.14,24.00,49748,121851575.30,4.59,-1.13,-0.28,13.48
2022-11-24,24.51,24.70,25.03,24.49,42212,104870613.50,2.20,0.57,0.14,11.44
2022-11-25,24.67,24.15,24.89,24.10,39830,97669572.90,3.20,-2.23,-0.55,10.80
2022-11-28,23.95,24.46,24.77,23.90,38133,93636571.00,3.60,1.28,0.31,10.34
2022-11-29,24.47,24.65,24.78,24.30,39149,96644545.00,1.96,0.78,0.19,10.61
2022-11-30,24.59,25.03,25.05,24.10,60942,151256325.20,3.85,1.54,0.38,16.52
2022-12-01,25.05,25.65,26.07,24.73,94570,241160989.52,5.35,2.48,0.62,25.63
2022-12-02,25.30,25.51,25.68,25.14,62512,159417817.63,2.11,-0.55,-0.14,16.94
2022-12-05,25.60,25.08,25.60,24.71,45399,114084436.93,3.49,-1.69,-0.43,12.31
2022-12-06,25.20,24.75,25.20,24.30,46321,114589234.20,3.59,-1.32,-0.33,12.56
2022-12-07,24.89,24.50,25.00,24.22,34409,85022883.00,3.15,-1.01,-0.25,9.33
2022-12-08,24.64,24.31,24.75,24.15,32889,80588797.20,2.45,-0.78,-0.19,8.92
2022-12-09,24.20,24.17,24.51,24.04,27839,67756356.80,1.93,-0.58,-0.14,7.55
2022-12-12,24.17,24.97,25.09,24.17,55843,138726016.55,3.81,3.31,0.80,15.14
2022-12-13,25.40,23.96,25.63,23.91,55873,137883255.14,6.89,-4.04,-1.01,15.15
2022-12-14,23.77,25.22,26.37,23.60,99523,253170786.40,11.56,5.26,1.26,26.98
2022-12-15,24.60,25.43,26.16,24.18,102545,261407226.20,7.85,0.83,0.21,27.80
2022-12-16,25.06,27.30,27.98,24.80,186939,504916815.93,12.50,7.35,1.87,50.67
2022-12-19,26.40,28.55,29.89,25.42,188458,524528898.06,16.37,4.58,1.25,51.08
2022-12-20,27.72,26.39,28.76,26.30,129278,356479123.68,8.62,-7.57,-2.16,35.04
2022-12-21,26.03,26.58,27.70,26.02,95198,256002921.22,6.37,0.72,0.19,25.80
2022-12-22,26.59,25.00,26.60,24.60,94780,241882531.80,7.52,-5.94,-1.58,25.69
2022-12-23,24.96,26.44,27.40,23.61,142519,371361246.41,15.16,5.76,1.44,38.63
2022-12-26,27.18,27.64,27.66,26.65,113165,309802616.78,3.82,4.54,1.20,30.67
2022-12-27,26.90,26.72,27.37,25.79,93308,248411178.40,5.72,-3.33,-0.92,25.29
2022-12-28,26.72,27.43,28.06,25.67,124040,336446455.09,8.94,2.66,0.71,33.62
2022-12-29,26.61,28.30,29.00,26.46,142193,396919300.72,9.26,3.17,0.87,38.54
2022-12-30,27.85,27.87,29.48,27.56,123807,354775148.76,6.78,-1.52,-0.43,33.56
