MjAyMy0wMS0wMywyNy40NywyOS40NCwzMC42MCwyNy4xMSwxMzQ1OTgsMzkyNzc4NDA4LjYwLDEyLjUyLDUuNjMsMS41NywzNC45Ng==
2023-03-01,30.42,30.70,31.10,29.80,90312,277637424.06,4.31,1.79,0.54,23.45
2023-03-02,30.50,31.16,31.25,30.10,87008,268537374.50,3.75,1.50,0.46,22.60
2023-03-03,30.80,31.22,31.45,30.36,66136,205408354.70,3.50,0.19,0.06,17.18
2023-03-06,31.70,30.50,31.80,30.22,51757,159621975.21,5.06,-2.31,-0.72,13.44
2023-03-07,30.27,29.60,31.36,29.60,49633,151861807.18,5.77,-2.95,-0.90,12.89
2023-03-08,30.70,31.34,32.57,30.66,117197,369922645.91,6.45,5.88,1.74,30.44
2023-03-09,30.64,29.57,30.90,29.28,93721,280914856.91,5.17,-5.65,-1.77,24.34
2023-03-10,28.97,28.23,29.33,28.23,55952,161843489.23,3.72,-4.53,-1.34,14.53
2023-03-13,28.23,28.96,29.30,28.10,47404,137290694.06,4.25,2.59,0.73,12.31
2023-03-14,28.51,28.51,28.98,27.95,38711,110826303.12,3.56,-1.55,-0.45,10.05
2023-03-15,29.32,28.60,30.09,28.36,38885,113096189.64,6.07,0.32,0.09,10.10
2023-03-16,27.99,27.45,28.22,27.16,40692,112808302.20,3.71,-4.02,-1.15,10.57
2023-03-17,27.52,28.01,28.28,27.52,35492,99637707.20,2.77,2.04,0.56,9.22
2023-03-20,28.25,27.38,28.40,27.36,33201,92514540.00,3.71,-2.25,-0.63,8.62
2023-03-21,27.48,27.90,27.97,27.00,23838,66285369.50,3.54,1.90,0.52,6.19
2023-03-22,28.11,28.80,28.88,27.92,41799,119976263.50,3.44,3.23,0.90,10.86
2023-03-23,28.60,29.34,29.36,28.31,53916,157006486.40,3.65,1.88,0.54,14.00
2023-03-24,29.80,30.03,30.20,28.98,65977,197021739.66,4.16,2.35,0.69,17.13
2023-03-27,30.04,30.48,30.51,29.84,57814,175516434.80,2.23,1.50,0.45,15.01
2023-03-28,30.66,30.16,30.89,30.07,50263,153812910.10,2.69,-1.05,-0.32,13.05
2023-03-29,30.10,29.96,30.54,29.76,35789,108132946.30,2.59,-0.66,-0.20,9.29
2023-03-30,30.00,29.01,30.19,28.95,33826,99593309.40,4.14,-3.17,-0.95,8.79
2023-03-31,29.18,29.64,29.72,28.61,28239,82873565.50,3.83,2.17,0.63,7.33
2023-04-03,30.13,30.78,31.20,29.90,56089,172411559.61,4.39,3.85,1.14,14.57
2023-04-04,31.26,30.46,31.26,30.28,46682,144258993.30,3.18,-1.04,-0.32,12.12
2023-04-06,30.11,30.13,30.36,29.59,33512,100803812.00,2.53,-1.08,-0.33,8.70
2023-04-07,30.36,30.85,31.04,29.75,38203,117568893.00,4.28,2.39,0.72,9.92
2023-04-10,30.87,29.79,31.60,29.37,38080,115424322.30,7.23,-3.44,-1.06,9.89
2023-04-11,29.67,29.70,30.23,29.10,22371,66648279.50,3.79,-0.30,-0.09,5.81
2023-04-12,29.71,30.61,31.02,29.51,34048,104116420.00,5.08,3.06,0.91,8.84
2023-04-13,30.61,30.21,31.09,30.04,33238,102042515.10,3.43,-1.31,-0.40,8.63
2023-04-14,30.47,30.19,30.84,29.66,26912,81412965.20,3.91,-0.07,-0.02,6.99
2023-04-17,30.19,29.57,30.24,29.00,25069,74372412.50,4.11,-2.05,-0.62,6.51
2023-04-18,29.34,28.91,29.57,28.60,23556,68328968.30,3.28,-2.23,-0.66,6.12
2023-04-19,29.17,29.33,30.09,28.75,26764,79377538.50,4.64,1.45,0.42,6.95
2023-04-20,29.34,29.60,29.96,29.23,22477,66813159.00,2.49,0.92,0.27,5.84
2023-04-21,29.58,27.89,29.70,27.79,27779,79382857.00,6.45,-5.78,-1.71,7.21
2023-04-24,27.98,28.08,28.97,27.66,22881,64754640.98,4.70,0.68,0.19,5.94
2023-04-25,27.70,25.26,27.70,25.26,25341,65202984.00,8.69,-10.04,-2.82,6.58
2023-04-26,23.06,23.74,24.40,23.06,50255,120034276.00,5.30,-6.02,-1.52,13.05
2023-04-27,23.91,23.85,24.65,23.63,28923,70104269.00,4.30,0.46,0.11,7.51
2023-04-28,23.85,24.74,25.02,23.85,31993,78987696.50,4.91,3.73,0.89,8.31
2023-05-04,24.55,24.38,25.11,23.82,29864,72817085.12,5.21,-1.46,-0.36,7.76
2023-05-05,24.38,24.52,24.74,23.97,21026,51455996.00,3.16,0.57,0.14,5.46
2023-05-08,24.53,24.67,24.84,24.28,23212,57288172.00,2.28,0.61,0.15,6.03
2023-05-09,24.70,23.73,24.94,23.72,22829,55135094.00,4.95,-3.81,-0.94,5.93
2023-05-10,23.73,24.07,24.43,23.06,24170,58463692.00,5.77,1.43,0.34,6.28
2023-05-11,24.18,23.85,24.36,23.81,14763,35554721.50,2.29,-0.91,-0.22,3.83
2023-05-12,23.85,23.88,24.29,23.80,16551,39971130.20,2.05,0.13,0.03,4.30
2023-05-15,23.87,23.75,23.99,23.22,13349,31598287.00,3.22,-0.54,-0.13,3.47
2023-05-16,23.51,23.36,23.83,23.23,14824,34878330.00,2.53,-1.64,-0.39,3.85
2023-05-17,23.57,24.00,24.00,23.30,17136,40907867.00,3.00,2.74,0.64,4.45
2023-05-18,24.00,24.32,24.39,23.98,14082,34296867.00,1.71,1.33,0.32,3.66
2023-05-19,24.35,24.26,24.42,23.95,12674,30713959.50,1.93,-0.25,-0.06,3.29
2023-05-22,24.26,24.63,24.63,24.11,14925,36500928.00,2.14,1.53,0.37,3.88
2023-05-23,24.62,24.35,24.64,24.16,12892,31525231.00,1.95,-1.14,-0.28,3.35
2023-05-24,24.43,24.40,24.58,24.07,13648,33370354.50,2.09,0.21,0.05,3.54
2023-05-25,24.35,24.21,24.69,23.86,15744,38184561.00,3.40,-0.78,-0.19,4.09
2023-05-26,24.37,24.71,24.74,23.93,15882,39028126.00,3.35,2.07,0.50,4.12
2023-05-29,24.71,25.09,25.67,24.70,27310,68935831.50,3.93,1.54,0.38,7.09
2023-05-30,25.04,25.23,25.30,24.73,22063,55344830.50,2.27,0.56,0.14,5.73
2023-05-31,25.62,25.85,26.02,25.30,35041,90698079.80,2.85,2.46,0.62,9.10
2023-06-01,25.45,25.62,25.85,24.73,33000,84403011.50,4.33,-0.89,-0.23,8.57
2023-06-02,25.57,25.95,26.15,25.57,25059,65248041.50,2.26,1.29,0.33,6.51
2023-06-05,25.90,26.41,26.88,25.79,27684,73337622.00,4.20,1.77,0.46,7.19
2023-06-06,26.63,25.66,26.65,25.49,24257,63517950.00,4.39,-2.84,-0.75,6.30
2023-06-07,25.40,26.19,26.49,25.40,20278,53136022.20,4.25,2.07,0.53,5.27
2023-06-08,26.02,26.51,27.86,25.82,42802,114747854.79,7.79,1.22,0.32,11.12
2023-06-09,26.51,26.73,27.16,26.51,37052,99621102.20,2.45,0.83,0.22,9.62
2023-06-12,26.64,26.56,26.80,26.21,24713,65450425.00,2.21,-0.64,-0.17,6.42
2023-06-13,26.37,26.86,27.04,26.15,30424,81482407.50,3.35,1.13,0.30,7.90
2023-06-14,26.80,26.59,26.80,26.37,20417,54219662.00,1.60,-1.01,-0.27,5.30
2023-06-15,26.22,26.15,26.77,26.08,21751,57247915.60,2.59,-1.65,-0.44,5.65
2023-06-16,26.08,26.70,27.00,25.82,23612,62823682.00,4.51,2.10,0.55,6.13
2023-06-19,26.62,27.33,27.54,26.51,40015,108648049.88,3.86,2.36,0.63,10.39
2023-06-20,27.23,26.94,27.23,26.56,24686,66336603.00,2.45,-1.43,-0.39,6.41
2023-06-21,26.77,26.06,26.94,26.06,18737,49423517.00,3.27,-3.27,-0.88,4.87
2023-06-26,26.13,24.95,26.66,24.80,21506,54685060.00,7.14,-4.26,-1.11,5.59
2023-06-27,25.44,25.74,26.60,25.16,20480,52841259.00,5.77,3.17,0.79,5.32
2023-06-28,26.10,24.92,26.10,24.16,19362,47910010.00,7.54,-3.19,-0.82,5.03
2023-06-29,24.77,25.60,25.87,24.61,16183,41023961.00,5.06,2.73,0.68,4.20
2023-06-30,25.45,25.79,26.00,25.20,14099,36131360.80,3.13,0.74,0.19,3.66
2023-07-03,25.61,26.69,27.78,25.40,42457,113659388.10,9.23,3.49,0.90,11.03
2023-07-04,26.52,26.99,27.19,26.38,30715,82293578.90,3.03,1.12,0.30,7.98
2023-07-05,26.99,26.87,27.76,26.73,25960,70600090.70,3.82,-0.44,-0.12,6.74
2023-07-06,26.88,26.39,27.08,26.25,15605,41641898.80,3.09,-1.79,-0.48,4.05
2023-07-07,26.34,25.92,26.67,25.40,16686,43136613.00,4.81,-1.78,-0.47,4.33
2023-07-10,26.12,25.45,26.19,25.38,11604,29741820.50,3.13,-1.81,-0.47,3.01
2023-07-11,25.53,25.26,25.70,25.15,11673,29593804.00,2.16,-0.75,-0.19,3.03
2023-07-12,25.29,24.57,25.34,24.55,16381,40791795.80,3.13,-2.73,-0.69,4.25
2023-07-13,24.68,25.07,25.18,24.51,15838,39514436.55,2.73,2.04,0.50,4.11
2023-07-14,24.89,25.99,26.20,24.78,26473,68272052.50,5.66,3.67,0.92,6.88
2023-07-17,25.76,25.77,26.64,25.45,18386,47799034.00,4.58,-0.85,-0.22,4.78
2023-07-18,25.67,25.09,25.99,25.01,12601,31943252.00,3.80,-2.64,-0.68,3.27
2023-07-19,25.12,24.90,25.49,24.67,11280,28192268.00,3.27,-0.76,-0.19,2.93
2023-07-20,24.86,24.23,24.90,24.23,13711,33565770.11,2.69,-2.69,-0.67,3.56
2023-07-21,24.18,24.17,24.37,23.83,10627,25668046.91,2.23,-0.25,-0.06,2.76
2023-07-24,24.18,24.83,25.13,23.90,13522,33350161.00,5.09,2.73,0.66,3.51
2023-07-25,24.83,25.44,25.60,24.67,15477,39068502.50,3.75,2.46,0.61,4.02
2023-07-26,25.59,25.10,25.59,24.77,10484,26266319.00,3.22,-1.34,-0.34,2.72
2023-07-27,25.10,24.41,25.10,24.27,11970,29429579.00,3.31,-2.75,-0.69,3.11
2023-07-28,24.83,24.22,24.83,23.99,10441,25228180.60,3.44,-0.78,-0.19,2.71
2023-07-31,24.29,24.23,24.40,24.00,13074,31633389.00,1.65,0.04,0.01,3.40
2023-08-01,24.23,24.13,24.35,23.79,15682,37697276.00,2.31,-0.41,-0.10,4.07
2023-08-02,24.12,24.41,24.56,24.06,10736,26051043.50,2.07,1.16,0.28,2.79
2023-08-03,24.24,24.61,24.85,24.14,13577,33301156.00,2.91,0.82,0.20,3.53
2023-08-04,24.73,25.83,26.06,24.62,38963,99718165.00,5.85,4.96,1.22,10.12
2023-08-07,25.70,26.42,26.89,25.65,40564,107469107.80,4.80,2.28,0.59,10.53
2023-08-08,26.42,26.10,26.77,26.04,23834,62858243.50,2.76,-1.21,-0.32,6.19
2023-08-09,26.00,25.75,26.44,25.57,17159,44421954.00,3.33,-1.34,-0.35,4.46
2023-08-10,25.76,25.39,25.92,25.14,13975,35564520.00,3.03,-1.40,-0.36,3.63
2023-08-11,25.47,26.29,26.93,25.29,22067,57789181.30,6.46,3.54,0.90,5.73
