2024-05-10,28.95,28.04,28.98,27.93,19614,55652131.70,3.65,-2.64,-0.76,2.66
2024-05-13,28.09,27.56,28.25,27.17,16603,46323981.20,3.85,-1.71,-0.48,2.26
2024-05-14,27.57,28.29,28.34,27.57,18402,52010786.70,2.79,2.65,0.73,2.50
2024-05-15,28.37,28.05,28.47,27.94,12850,36424733.70,1.87,-0.85,-0.24,1.75
2024-05-16,28.05,28.25,28.44,28.05,14018,39911436.48,1.39,0.71,0.20,1.90
2024-05-17,28.08,28.45,28.45,27.89,14543,41457005.00,1.98,0.71,0.20,1.98
2024-05-20,28.46,28.40,28.75,28.18,14403,41264299.00,2.00,-0.18,-0.05,1.96
2024-05-21,28.64,28.35,28.64,28.09,11702,33276356.00,1.94,-0.18,-0.05,1.59
2024-05-22,28.34,28.50,28.59,27.92,13215,37763125.90,2.36,0.53,0.15,1.80
2024-05-23,28.49,28.07,28.78,28.03,15875,45347479.10,2.63,-1.51,-0.43,2.16
2024-05-24,27.94,27.83,28.27,27.71,11451,32327532.00,2.00,-0.86,-0.24,1.56
2024-05-27,27.61,27.32,27.90,26.94,15515,42481853.50,3.45,-1.83,-0.51,2.11
2024-05-28,27.06,26.95,27.32,26.79,12269,33390270.70,1.94,-1.35,-0.37,1.67
2024-05-29,27.21,26.97,27.44,26.82,12394,33917821.00,2.30,0.07,0.02,1.68
2024-05-30,27.01,26.98,27.20,26.56,11428,31076295.00,2.37,0.04,0.01,1.55
2024-05-31,26.95,27.30,27.33,26.81,12140,33246914.00,1.93,1.19,0.32,1.65
2024-06-03,27.30,27.22,27.57,26.98,13645,37163867.00,2.16,-0.29,-0.08,1.85
2024-06-04,27.02,26.45,27.10,26.08,18291,48282596.50,3.75,-2.83,-0.77,2.49
2024-06-05,26.35,26.01,26.44,26.00,11404,29916543.10,1.66,-1.66,-0.44,1.55
2024-06-06,25.90,24.80,26.30,24.43,23696,59413290.88,7.19,-4.65,-1.21,3.22
2024-06-07,25.59,25.44,25.94,25.08,16369,41505447.00,3.47,2.58,0.64,2.22
2024-06-11,25.11,25.66,25.78,24.73,14060,35731328.50,4.13,0.86,0.22,1.91
2024-06-12,25.61,26.21,26.35,25.61,13397,35081460.00,2.88,2.14,0.55,1.82
2024-06-13,26.21,26.20,26.48,26.10,10966,28805309.50,1.45,-0.04,-0.01,1.49
2024-06-14,26.04,26.46,26.54,25.87,12709,33449236.30,2.56,0.99,0.26,1.73
2024-06-17,26.25,26.40,26.58,26.25,11092,29335194.00,1.25,-0.23,-0.06,1.51
2024-06-18,26.57,27.06,27.11,26.25,15385,41359580.24,3.26,2.50,0.66,2.09
2024-06-19,27.06,27.03,27.20,26.94,12288,33275798.40,0.96,-0.11,-0.03,1.67
2024-06-20,27.06,25.95,27.14,25.95,17199,45416540.10,4.40,-4.00,-1.08,2.34
2024-06-21,25.99,25.65,26.06,25.23,9642,24693751.50,3.20,-1.16,-0.30,1.31
2024-06-24,25.35,24.39,25.39,24.27,17264,42570349.08,4.37,-4.91,-1.26,2.35
2024-06-25,24.28,24.19,24.66,23.88,12746,30920888.56,3.20,-0.82,-0.20,1.73
2024-06-26,23.96,25.35,25.35,23.96,17668,43684102.00,5.75,4.80,1.16,2.40
2024-06-27,25.36,25.27,26.38,25.00,22416,57313894.50,5.44,-0.32,-0.08,3.05
2024-06-28,24.59,24.95,25.56,24.59,17436,43843152.00,3.84,-1.27,-0.32,2.37
2024-07-01,24.71,24.94,25.12,24.38,13039,32182421.00,2.97,-0.04,-0.01,1.76
2024-07-02,24.80,25.57,25.78,24.80,20896,53358625.00,3.93,2.53,0.63,2.83
2024-07-03,25.56,24.71,25.57,24.60,16037,40006923.14,3.79,-3.36,-0.86,2.17
2024-07-04,24.64,23.75,25.01,23.72,18879,45586591.00,5.22,-3.89,-0.96,2.55
2024-07-05,23.73,24.46,24.60,23.25,17921,43296646.08,5.68,2.99,0.71,2.43
2024-07-08,24.52,23.39,24.53,23.35,14396,34101915.00,4.82,-4.37,-1.07,1.95
2024-07-09,23.69,23.87,23.89,22.93,14576,34192716.50,4.10,2.05,0.48,1.97
2024-07-10,23.80,23.83,24.30,23.51,12116,29042723.00,3.31,-0.17,-0.04,1.64
2024-07-11,24.07,24.34,24.43,24.06,13400,32591256.50,1.55,2.14,0.51,1.81
2024-07-12,24.30,24.02,24.44,23.96,9940,23979237.00,1.97,-1.31,-0.32,1.35
2024-07-15,24.01,23.42,24.03,23.26,10337,24242421.00,3.21,-2.50,-0.60,1.40
2024-07-16,23.30,23.43,23.60,23.03,8731,20387009.00,2.43,0.04,0.01,1.18
2024-07-17,23.10,23.01,23.66,22.97,10824,25068817.00,2.94,-1.79,-0.42,1.46
2024-07-18,22.78,22.80,22.95,22.17,12584,28301792.00,3.39,-0.91,-0.21,1.70
2024-07-19,22.55,23.27,23.53,22.53,13251,30720922.00,4.39,2.06,0.47,1.79
2024-07-22,23.50,23.80,23.96,23.50,13708,32591414.00,1.98,2.28,0.53,1.86
2024-07-23,23.75,23.13,23.84,23.13,9837,23140576.00,2.98,-2.82,-0.67,1.33
2024-07-24,23.15,22.94,23.38,22.82,13878,31949347.00,2.42,-0.82,-0.19,1.88
2024-07-25,22.80,22.83,23.08,22.33,9676,21994620.00,3.27,-0.48,-0.11,1.31
2024-07-26,22.83,23.31,23.38,22.83,10463,24289399.00,2.41,2.10,0.48,1.42
2024-07-29,23.31,23.32,23.50,23.01,8450,19672944.00,2.10,0.04,0.01,1.14
2024-07-30,23.25,23.52,23.58,23.11,9359,21917079.92,2.02,0.86,0.20,1.27
2024-07-31,23.51,24.22,24.22,23.44,13538,32401474.00,3.32,2.98,0.70,1.83
2024-08-01,24.09,24.17,24.41,24.03,11625,28136939.00,1.57,-0.21,-0.05,1.57
2024-08-02,24.00,23.73,24.25,23.72,9610,23057435.00,2.19,-1.82,-0.44,1.30
2024-08-05,23.65,22.52,23.88,22.52,13400,31106807.00,5.73,-5.10,-1.21,1.81
2024-08-06,22.60,23.03,23.34,22.60,10377,23798434.00,3.29,2.26,0.51,1.40
2024-08-07,23.03,23.65,25.30,22.98,39745,95220685.90,10.07,2.69,0.62,5.38
2024-08-08,23.65,22.94,23.75,22.68,28666,65969640.00,4.52,-3.00,-0.71,3.88
2024-08-09,23.05,22.60,23.28,22.60,13564,30985690.00,2.96,-1.48,-0.34,1.84
2024-08-12,22.60,22.33,22.60,22.05,13579,30290793.20,2.43,-1.19,-0.27,1.84
2024-08-13,22.52,22.00,22.55,21.67,15742,34644763.00,3.94,-1.48,-0.33,2.13
2024-08-14,21.99,22.64,22.82,21.90,24022,54001547.50,4.18,2.91,0.64,3.25
2024-08-15,22.65,22.70,22.97,22.16,15897,36021040.60,3.58,0.27,0.06,2.15
2024-08-16,23.00,22.84,23.05,22.70,11273,25785892.00,1.54,0.62,0.14,1.53
2024-08-19,22.70,22.91,23.19,22.68,9349,21450639.00,2.23,0.31,0.07,1.27
2024-08-20,22.80,22.38,22.97,22.26,8261,18588083.00,3.10,-2.31,-0.53,1.12
2024-08-21,22.21,22.16,22.56,22.03,7364,16433887.00,2.37,-0.98,-0.22,1.00
2024-08-22,22.17,21.63,22.46,21.59,12265,26950812.00,3.93,-2.39,-0.53,1.66
2024-08-23,21.46,21.95,22.05,21.31,11529,25042019.00,3.42,1.48,0.32,1.56
2024-08-26,21.99,21.80,22.01,21.36,10546,22877769.00,2.96,-0.68,-0.15,1.43
2024-08-27,21.70,21.17,21.91,21.15,9633,20646555.00,3.49,-2.89,-0.63,1.30
2024-08-28,20.96,21.17,21.31,20.54,18618,38866242.00,3.64,0.00,0.00,2.52
2024-08-29,21.01,21.98,22.29,20.77,21997,47616888.50,7.18,3.83,0.81,2.98
2024-08-30,22.05,24.18,24.18,21.98,33541,78719782.20,10.01,10.01,2.20,4.54
2024-09-02,24.13,23.28,24.53,23.28,52903,125068185.20,5.17,-3.72,-0.90,7.16
2024-09-03,23.28,23.60,24.13,23.28,38401,90914711.40,3.65,1.37,0.32,5.20
2024-09-04,23.56,23.98,25.00,23.40,44305,106557468.78,6.78,1.61,0.38,6.00
2024-09-05,23.81,23.96,24.25,23.80,27881,66796621.00,1.88,-0.08,-0.02,3.77
2024-09-06,23.97,23.39,24.08,23.28,19937,47062043.00,3.34,-2.38,-0.57,2.70
2024-09-09,23.08,23.56,23.69,22.90,15765,36919603.00,3.38,0.73,0.17,2.13
2024-09-10,23.51,24.31,24.55,23.16,41550,99985804.70,5.90,3.18,0.75,5.62
2024-09-11,24.19,24.14,24.45,23.91,27897,67371676.60,2.22,-0.70,-0.17,3.78
2024-09-12,24.34,23.98,24.35,23.88,22340,53854660.40,1.95,-0.66,-0.16,3.02
2024-09-13,23.82,23.39,24.03,23.22,19072,45140647.00,3.38,-2.46,-0.59,2.58
2024-09-18,23.39,23.18,23.63,22.85,15021,34746316.00,3.33,-0.90,-0.21,2.03
2024-09-19,23.42,23.88,23.92,23.10,17641,41678634.00,3.54,3.02,0.70,2.39
2024-09-20,24.00,24.19,24.32,23.61,27338,65969648.00,2.97,1.30,0.31,3.70
2024-09-23,24.35,24.20,24.45,23.82,22766,55190576.66,2.60,0.04,0.01,3.08
2024-09-24,24.21,24.59,24.62,23.80,31348,76253534.00,3.39,1.61,0.39,4.24
2024-09-25,24.63,24.76,25.90,24.54,52773,132170222.62,5.53,0.69,0.17,7.14
2024-09-26,24.69,25.05,25.05,24.50,32727,81190099.00,2.22,1.17,0.29,4.43
2024-09-27,25.36,26.12,26.44,25.12,47201,121534170.00,5.27,4.27,1.07,6.39
2024-09-30,26.90,28.45,28.67,26.30,73272,202751558.02,9.07,8.92,2.33,9.92
2024-10-08,31.30,30.97,31.30,28.40,87598,263769711.04,10.19,8.86,2.52,11.85
2024-10-09,29.80,27.87,29.84,27.87,60482,174020999.00,6.36,-10.01,-3.10,8.18
2024-10-10,27.88,27.06,28.79,26.76,40432,111134799.00,7.28,-2.91,-0.81,5.47
2024-10-11,26.99,25.99,27.18,25.59,33021,86922589.40,5.88,-3.95,-1.07,4.47
2024-10-14,26.47,27.06,27.06,25.63,32442,85825021.70,5.50,4.12,1.07,4.39
2024-10-15,27.05,26.78,27.86,26.55,32950,90011854.24,4.84,-1.03,-0.28,4.46
2024-10-16,26.38,27.20,27.24,26.08,23978,64616366.26,4.33,1.57,0.42,3.24
2024-10-17,27.46,28.65,29.00,27.30,60022,168876225.44,6.25,5.33,1.45,8.12
2024-10-18,28.00,28.53,29.00,27.40,69822,196565389.00,5.58,-0.42,-0.12,9.45
2024-10-21,28.53,28.28,28.68,28.01,48876,138321820.00,2.35,-0.88,-0.25,6.61
2024-10-22,27.99,28.10,28.48,27.60,38615,107977551.00,3.11,-0.64,-0.18,5.23
2024-10-23,28.13,29.07,30.50,27.72,68606,199211925.20,9.89,3.45,0.97,9.28
2024-10-24,29.53,30.18,30.80,29.32,80961,243144395.38,5.09,3.82,1.11,10.96
2024-10-25,29.58,31.76,32.00,29.22,91723,282828586.62,9.21,5.24,1.58,12.41
2024-10-28,31.30,31.09,31.58,30.60,61157,189813404.14,3.09,-2.11,-0.67,8.28
2024-10-29,31.10,32.21,33.00,30.20,79370,251391195.06,9.01,3.60,1.12,10.74
2024-10-30,32.00,30.93,32.00,30.36,49264,154071714.90,5.09,-3.97,-1.28,6.67
2024-10-31,30.04,30.19,30.71,29.50,30596,91680838.28,3.91,-2.39,-0.74,4.14
