MjAyMC0wOS0yMywyMS40NCwyNS41MiwyNS41MiwyMS40NCwxMDY0LDM1ODA2NTQuMDAsMjMuMTksNDUuMDgsNy45MywwLjUz
2020-11-24,28.18,27.84,28.35,27.68,9508,35124301.00,2.38,-1.17,-0.33,4.75
2020-11-25,27.82,27.77,28.20,27.52,8378,30747631.00,2.44,-0.25,-0.07,4.19
2020-11-26,27.86,27.48,27.94,26.98,11748,42347972.00,3.46,-1.04,-0.29,5.87
2020-11-27,27.22,26.88,27.38,26.53,10363,36738974.00,3.09,-2.18,-0.60,5.18
2020-11-30,27.00,26.76,27.09,26.58,8715,30848295.00,1.90,-0.45,-0.12,4.36
2020-12-01,26.99,27.19,27.19,26.76,10214,36330715.00,1.61,1.61,0.43,5.11
2020-12-02,27.08,27.77,28.04,26.95,12998,47295550.00,4.01,2.13,0.58,6.50
2020-12-03,27.59,27.85,28.45,27.58,11686,43203380.00,3.13,0.29,0.08,5.84
2020-12-04,27.82,27.95,28.28,27.69,10205,37620307.00,2.12,0.36,0.10,5.10
2020-12-07,27.82,27.52,28.08,27.51,8295,30398378.00,2.04,-1.54,-0.43,4.15
2020-12-08,27.74,27.08,27.74,27.06,7634,27541788.00,2.47,-1.60,-0.44,3.82
2020-12-09,27.22,25.98,27.22,25.90,10422,36472484.00,4.87,-4.06,-1.10,5.21
2020-12-10,25.85,25.96,26.32,25.75,6684,22971424.00,2.19,-0.08,-0.02,3.34
2020-12-11,25.95,25.08,26.05,24.98,9688,32486054.00,4.12,-3.39,-0.88,4.84
2020-12-14,25.13,25.11,25.48,24.87,10054,33412029.00,2.43,0.12,0.03,5.03
2020-12-15,24.96,25.86,26.01,24.96,9613,32287989.00,4.18,2.99,0.75,4.81
2020-12-16,25.67,25.60,26.08,25.46,7489,25441458.00,2.40,-1.01,-0.26,3.74
2020-12-17,25.67,25.75,25.87,25.10,6831,22969499.00,3.01,0.59,0.15,3.42
2020-12-18,25.71,25.19,26.13,25.03,6824,22907026.00,4.27,-2.17,-0.56,3.41
2020-12-21,25.12,24.41,25.35,24.35,17351,57013933.00,3.97,-3.10,-0.78,8.68
2020-12-22,24.30,23.81,24.55,23.74,13059,41647904.00,3.32,-2.46,-0.60,6.53
2020-12-23,23.99,23.38,23.99,23.10,11408,35367449.00,3.74,-1.81,-0.43,5.70
2020-12-24,23.43,22.52,23.51,22.43,10866,32836030.00,4.62,-3.68,-0.86,5.43
2020-12-25,22.59,22.72,23.26,22.43,7689,23276514.00,3.69,0.89,0.20,3.84
2020-12-28,22.60,22.28,22.82,22.12,7309,21742101.00,3.08,-1.94,-0.44,3.65
2020-12-29,22.35,22.69,22.95,22.23,8231,24728047.00,3.23,1.84,0.41,4.12
2020-12-30,22.52,22.78,22.85,22.42,6514,19538229.00,1.90,0.40,0.09,3.26
2020-12-31,22.83,22.90,23.17,22.72,8182,24836592.00,1.98,0.53,0.12,4.09
