2026-04-24,42.35,43.63,44.97,41.17,46070,198242807.42,8.97,3.02,1.28,6.35
2026-04-27,43.22,45.00,45.33,42.49,58715,262332431.00,6.51,3.14,1.37,8.09
2026-04-28,44.66,44.27,45.50,44.07,39872,178943763.00,3.18,-1.62,-0.73,5.49
2026-04-29,44.18,44.34,44.96,43.47,33041,146384848.00,3.37,0.16,0.07,4.55
2026-04-30,44.36,44.69,44.97,44.01,30854,137955412.00,2.17,0.79,0.35,4.25
2026-05-06,46.05,49.16,49.16,45.83,101158,484533383.04,7.45,10.00,4.47,13.94
2026-05-07,50.48,50.77,53.11,48.98,139269,707268006.84,8.40,3.28,1.61,19.19
2026-05-08,50.79,51.70,52.27,49.75,94564,483603387.11,4.96,1.83,0.93,13.03
2026-05-11,51.72,50.47,51.77,50.09,68072,344296276.90,3.25,-2.38,-1.23,9.38
2026-05-12,50.34,48.85,50.34,48.47,59199,290762466.00,3.71,-3.21,-1.62,8.16
2026-05-13,49.07,53.74,53.74,48.25,82329,421155811.73,11.24,10.01,4.89,11.34
2026-05-14,54.85,51.52,55.93,51.25,107443,568371636.00,8.71,-4.13,-2.22,14.80
2026-05-15,51.53,51.42,52.91,50.48,67791,350356310.00,4.72,-0.19,-0.10,9.34
2026-05-18,51.97,53.59,55.06,51.47,91660,489168091.96,6.98,4.22,2.17,12.63
2026-05-19,52.93,53.64,55.92,52.69,82217,444122393.74,6.03,0.09,0.05,11.33
2026-05-20,52.49,49.37,56.97,48.27,123952,640347257.99,16.22,-7.96,-4.27,17.08
2026-05-21,49.88,54.31,54.31,49.85,100601,531616681.82,9.03,10.01,4.94,13.86
2026-05-22,52.97,52.61,54.31,51.67,121542,639862447.81,4.86,-3.13,-1.70,16.74
2026-05-25,51.48,51.07,52.29,49.85,78822,399342455.00,4.64,-2.93,-1.54,10.86
2026-05-26,50.56,45.96,50.56,45.96,71775,337341394.59,9.01,-10.01,-5.11,9.89
2026-05-27,45.55,43.65,46.12,43.11,58538,259832426.80,6.55,-5.03,-2.31,8.06
2026-05-28,43.65,44.69,45.16,43.14,38258,170703253.00,4.63,2.38,1.04,5.27
2026-05-29,45.07,42.12,45.45,41.82,41239,177505029.00,8.12,-5.75,-2.57,5.68
2026-06-01,42.12,42.25,42.90,41.57,25987,110134774.76,3.16,0.31,0.13,3.58
2026-06-02,42.25,41.31,42.25,39.97,32030,131099141.00,5.40,-2.22,-0.94,4.41
2026-06-03,41.32,40.74,41.61,40.33,25539,104831303.75,3.10,-1.38,-0.57,3.52
2026-06-04,40.21,40.18,40.54,39.69,21754,87068340.00,2.09,-1.37,-0.56,3.00
2026-06-05,40.51,40.40,40.79,39.01,27603,110309622.00,4.43,0.55,0.22,3.80
2026-06-08,39.06,39.19,41.30,38.48,29164,115645223.00,6.98,-3.00,-1.21,4.02
2026-06-09,39.82,40.08,40.11,38.88,22197,88066954.00,3.14,2.27,0.89,3.06
2026-06-10,39.76,39.38,41.02,38.80,25037,99512198.00,5.54,-1.75,-0.70,3.45
2026-06-11,38.78,38.59,39.17,37.75,20371,78346320.44,3.61,-2.01,-0.79,2.81
2026-06-12,39.18,39.19,39.71,38.80,16842,66144409.02,2.36,1.55,0.60,2.32
2026-06-15,39.60,39.49,39.70,39.01,21471,84479646.40,1.76,0.77,0.30,2.96
2026-06-16,39.26,40.96,41.14,38.80,32920,131741437.60,5.93,3.72,1.47,4.54
2026-06-17,40.60,40.29,40.80,39.83,25212,101366433.00,2.37,-1.64,-0.67,3.47
2026-06-18,40.03,40.90,41.24,39.86,25189,102511246.00,3.43,1.51,0.61,3.47
2026-06-22,40.90,41.40,41.61,40.50,31873,130876395.00,2.71,1.22,0.50,4.39
2026-06-23,41.40,39.45,41.40,39.18,26171,104705246.90,5.36,-4.71,-1.95,3.61
2026-06-24,39.00,39.52,39.73,38.06,20511,79960064.00,4.23,0.18,0.07,2.83
2026-06-25,39.61,37.43,39.72,37.20,32193,121714197.00,6.38,-5.29,-2.09,4.43
2026-06-26,37.39,36.35,37.39,36.00,22670,82949675.00,3.71,-2.89,-1.08,3.12
2026-06-29,36.29,35.60,36.92,35.21,20622,74171870.00,4.70,-2.06,-0.75,2.84
2026-06-30,35.71,37.60,37.73,35.10,27702,101850365.43,7.39,5.62,2.00,3.82
