2024-04-25,2.66,2.69,2.73,2.64,193082,51953154.00,3.38,1.13,0.03,2.41
2024-04-26,2.66,2.80,2.82,2.66,264586,73161812.00,5.95,4.09,0.11,3.30
2024-04-29,2.79,2.93,2.93,2.79,240258,69646122.00,5.00,4.64,0.13,3.00
2024-04-30,2.93,2.85,2.94,2.80,273437,78133356.00,4.78,-2.73,-0.08,3.41
2024-05-06,2.88,2.84,2.92,2.80,257924,73397073.00,4.21,-0.35,-0.01,3.22
2024-05-07,2.83,2.84,2.89,2.81,209246,59569484.00,2.82,0.00,0.00,2.61
2024-05-08,2.84,2.77,2.84,2.76,160366,44606769.00,2.82,-2.46,-0.07,2.00
2024-05-09,2.77,2.78,2.82,2.77,146519,40930260.00,1.81,0.36,0.01,1.83
2024-05-10,2.78,2.71,2.81,2.70,184524,50333420.00,3.96,-2.52,-0.07,2.30
2024-05-13,2.67,2.61,2.70,2.60,185179,48606454.00,3.69,-3.69,-0.10,2.31
2024-05-14,2.66,2.78,2.86,2.66,418381,115375394.00,7.66,6.51,0.17,5.22
2024-05-15,2.77,2.90,3.13,2.74,763478,223935874.00,14.03,4.32,0.12,9.52
2024-05-16,2.81,2.91,2.98,2.77,669036,192595888.00,7.24,0.34,0.01,8.35
2024-05-17,2.88,2.89,2.89,2.82,371482,105788192.00,2.41,-0.69,-0.02,4.63
2024-05-20,2.86,2.84,2.88,2.81,259722,73610842.00,2.42,-1.73,-0.05,3.24
2024-05-21,2.84,2.89,2.99,2.82,424980,123710762.00,5.99,1.76,0.05,5.30
2024-05-22,2.85,2.86,2.88,2.81,270770,76972108.00,2.42,-1.04,-0.03,3.38
2024-05-23,2.84,2.77,2.85,2.74,240453,66785883.00,3.85,-3.15,-0.09,3.00
2024-05-24,2.75,2.73,2.80,2.72,150813,41520686.00,2.89,-1.44,-0.04,1.88
2024-05-27,2.76,2.76,2.78,2.66,130245,35305213.00,4.40,1.10,0.03,1.62
2024-05-28,2.72,2.67,2.74,2.66,128953,34739296.69,2.90,-3.26,-0.09,1.61
