2020-05-07,3.73,3.69,3.75,3.68,75083,27829922.00,1.88,-1.07,-0.04,0.96
2020-05-08,3.69,3.73,3.77,3.69,113413,42307988.00,2.17,1.08,0.04,1.45
2020-05-11,3.74,3.68,3.76,3.65,112981,41836415.00,2.95,-1.34,-0.05,1.45
2020-05-12,3.66,3.33,3.66,3.31,632628,215461816.00,9.51,-9.51,-0.35,8.11
2020-05-13,3.31,3.66,3.66,3.28,575212,204706528.00,11.41,9.91,0.33,7.37
2020-05-14,3.67,3.51,3.72,3.50,596294,215809797.00,6.01,-4.10,-0.15,7.64
2020-05-15,3.56,3.54,3.64,3.46,307403,109384742.00,5.13,0.85,0.03,3.94
2020-05-18,3.52,3.55,3.69,3.40,314460,110935808.00,8.19,0.28,0.01,4.03
2020-05-19,3.59,3.53,3.61,3.48,169632,59849506.00,3.66,-0.56,-0.02,2.17
2020-05-20,3.51,3.43,3.52,3.41,150423,52043641.00,3.12,-2.83,-0.10,1.93
2020-05-21,3.44,3.37,3.46,3.36,106346,36182659.00,2.92,-1.75,-0.06,1.36
2020-05-22,3.37,3.37,3.39,3.32,88527,29712972.00,2.08,0.00,0.00,1.13
2020-05-25,3.35,3.30,3.36,3.30,79607,26452439.00,1.78,-2.08,-0.07,1.02
2020-05-26,3.32,3.40,3.46,3.32,182070,61826637.00,4.24,3.03,0.10,2.33
2020-05-27,3.41,3.32,3.41,3.30,161393,53869958.00,3.24,-2.35,-0.08,2.07
2020-05-28,3.31,3.30,3.35,3.22,144680,47531205.00,3.92,-0.60,-0.02,1.85
2020-05-29,3.29,3.43,3.44,3.28,227251,76973625.00,4.85,3.94,0.13,2.91
2020-06-01,3.43,3.59,3.75,3.42,294186,104020388.00,9.62,4.66,0.16,3.77
2020-06-02,3.62,3.53,3.62,3.50,365198,129592025.00,3.34,-1.67,-0.06,4.68
2020-06-03,3.55,3.53,3.63,3.52,215281,76845272.00,3.12,0.00,0.00,2.76
2020-06-04,3.56,3.61,3.62,3.53,197233,70651723.00,2.55,2.27,0.08,2.53
2020-06-05,3.58,3.58,3.63,3.54,144695,51825262.00,2.49,-0.83,-0.03,1.85
2020-06-08,3.60,3.55,3.62,3.54,93988,33524668.00,2.23,-0.84,-0.03,1.20
2020-06-09,3.55,3.65,3.68,3.54,214437,77479835.00,3.94,2.82,0.10,2.75
2020-06-10,3.62,3.58,3.65,3.55,134125,48190691.00,2.74,-1.92,-0.07,1.72
2020-06-11,3.57,3.67,3.82,3.57,369574,137309706.00,6.98,2.51,0.09,4.74
2020-06-12,3.57,3.86,4.04,3.56,546408,210007337.00,13.08,5.18,0.19,7.00
2020-06-15,3.85,3.95,4.10,3.84,580803,232100423.00,6.74,2.33,0.09,7.44
2020-06-16,3.97,3.98,4.05,3.86,407251,160606190.00,4.81,0.76,0.03,5.22
2020-06-17,4.03,4.05,4.16,3.95,418125,168977581.00,5.28,1.76,0.07,5.36
2020-06-18,4.01,4.01,4.10,3.94,347880,139695550.00,3.95,-0.99,-0.04,4.46
2020-06-19,4.01,4.20,4.36,3.99,549161,230950722.00,9.23,4.74,0.19,7.04
2020-06-22,4.28,4.07,4.29,3.98,468212,192142827.00,7.38,-3.10,-0.13,6.00
2020-06-23,4.05,4.20,4.24,3.96,434428,179414239.00,6.88,3.19,0.13,5.57
2020-06-24,4.17,3.99,4.18,3.99,365820,148582873.00,4.52,-5.00,-0.21,4.69
2020-06-29,3.99,3.93,4.03,3.89,283462,111833162.00,3.51,-1.50,-0.06,3.63
2020-06-30,3.96,3.96,4.01,3.92,205882,81679342.00,2.29,0.76,0.03,2.63
2020-07-01,3.99,4.23,4.23,3.94,509890,211604614.00,7.32,6.82,0.27,6.50
2020-07-02,4.19,4.23,4.27,4.15,262947,110941825.00,2.84,0.00,0.00,3.35
2020-07-03,4.22,4.24,4.30,4.16,244549,103373248.00,3.31,0.24,0.01,3.12
2020-07-06,4.29,4.47,4.48,4.20,408314,177264998.00,6.60,5.42,0.23,5.21
2020-07-07,4.65,4.92,4.92,4.62,542596,263618899.00,6.71,10.07,0.45,6.92
2020-07-08,5.41,5.41,5.41,5.41,84707,45826643.00,0.00,9.96,0.49,1.08
2020-07-09,5.90,5.95,5.95,5.50,1942646,1137069840.00,8.32,9.98,0.54,24.77
2020-07-10,5.90,5.59,6.09,5.54,1257954,723846960.00,9.24,-6.05,-0.36,16.04
2020-07-13,5.50,5.77,5.86,5.25,994922,556832848.00,10.91,3.22,0.18,12.69
2020-07-14,5.76,5.88,6.20,5.74,1080256,639774288.00,7.97,1.91,0.11,13.78
2020-07-15,5.87,5.50,5.92,5.29,893517,500489408.00,10.71,-6.46,-0.38,11.39
2020-07-16,5.50,5.17,5.60,5.16,500058,268457264.00,8.00,-6.00,-0.33,6.38
2020-07-17,5.14,5.17,5.44,5.10,447000,235856767.00,6.58,0.00,0.00,5.70
2020-07-20,5.24,5.69,5.69,5.24,809956,455726608.00,8.70,10.06,0.52,10.33
2020-07-21,5.53,5.87,6.14,5.53,786892,466774528.00,10.72,3.16,0.18,10.04
2020-07-22,5.88,5.82,5.99,5.71,548436,318260160.00,4.77,-0.85,-0.05,6.99
2020-07-23,5.78,5.58,5.82,5.36,496333,276319088.00,7.90,-4.12,-0.24,6.33
2020-07-24,5.62,5.11,5.64,5.08,539926,286654048.00,10.04,-8.42,-0.47,6.89
2020-07-27,5.11,4.95,5.15,4.87,397198,198658203.00,5.48,-3.13,-0.16,5.02
2020-07-28,5.05,4.99,5.25,4.90,402381,203968108.00,7.07,0.81,0.04,5.09
2020-07-29,4.99,5.12,5.13,4.84,341814,170879411.00,5.81,2.61,0.13,4.32
2020-07-30,5.20,5.63,5.63,5.19,719051,401468912.00,8.59,9.96,0.51,9.09
2020-07-31,5.79,5.59,5.79,5.35,765042,422410864.00,7.82,-0.71,-0.04,9.67
2020-08-03,5.63,5.99,6.13,5.56,861508,503197664.00,10.20,7.16,0.40,10.89
2020-08-04,5.91,5.55,6.03,5.45,683790,388774144.00,9.68,-7.35,-0.44,8.64
2020-08-05,5.48,5.67,5.82,5.32,568364,314507696.00,9.01,2.16,0.12,7.18
2020-08-06,5.67,5.44,5.75,5.30,411859,225402624.00,7.94,-4.06,-0.23,5.21
2020-08-07,5.37,5.45,5.57,5.13,519243,277858688.00,8.09,0.18,0.01,6.56
2020-08-10,5.33,5.76,5.93,5.33,939995,543048576.00,11.01,5.69,0.31,11.88
2020-08-11,5.80,5.78,5.88,5.64,553063,318434480.00,4.17,0.35,0.02,6.99
2020-08-12,5.77,5.78,6.05,5.46,596590,340108512.00,10.21,0.00,0.00,7.54
2020-08-13,5.80,6.09,6.36,5.66,1175087,719119792.00,12.11,5.36,0.31,14.85
2020-08-14,5.80,6.16,6.38,5.54,1003772,596370144.00,13.79,1.15,0.07,12.69
2020-08-17,6.19,6.27,6.48,5.96,763372,477295280.00,8.44,1.79,0.11,9.65
2020-08-18,6.30,6.10,6.39,6.07,563280,348770448.00,5.10,-2.71,-0.17,7.12
2020-08-19,6.05,5.77,6.13,5.69,538462,316210768.00,7.21,-5.41,-0.33,6.81
2020-08-20,5.70,5.77,5.83,5.62,358409,205199177.00,3.64,0.00,0.00,4.53
2020-08-21,5.76,5.78,5.93,5.68,294344,170551638.00,4.33,0.17,0.01,3.72
2020-08-24,5.78,5.73,5.84,5.49,287057,162686349.00,6.06,-0.87,-0.05,3.63
2020-08-25,5.82,5.82,5.93,5.61,391540,226612360.00,5.58,1.57,0.09,4.95
2020-08-26,5.80,5.57,5.93,5.57,315747,180790884.00,6.19,-4.30,-0.25,3.99
2020-08-27,5.47,5.70,5.74,5.42,269449,151667402.00,5.75,2.33,0.13,3.41
2020-08-28,5.65,6.01,6.06,5.57,500231,293315518.00,8.60,5.44,0.31,6.32
2020-08-31,5.97,5.95,6.06,5.89,362509,216488808.00,2.83,-1.00,-0.06,4.58
2020-09-01,5.91,5.94,5.95,5.71,288791,168727467.00,4.03,-0.17,-0.01,3.65
2020-09-02,6.01,6.47,6.78,5.88,902185,571838129.00,15.15,8.92,0.53,11.40
2020-09-03,6.65,6.06,6.66,5.99,906995,570650236.00,10.36,-6.34,-0.41,11.46
2020-09-04,5.70,6.14,6.24,5.67,567392,338016396.00,9.41,1.32,0.08,7.17
2020-09-07,6.17,6.13,6.47,6.08,659810,413080035.00,6.35,-0.16,-0.01,8.34
2020-09-08,6.22,6.73,6.79,6.10,1022002,660794074.00,11.26,9.79,0.60,12.92
2020-09-09,6.60,6.39,6.92,6.21,1029971,676706433.00,10.55,-5.05,-0.34,13.02
2020-09-10,6.35,5.46,6.35,5.29,880367,511754484.00,16.59,-14.55,-0.93,11.13
2020-09-11,5.47,5.50,5.58,5.14,463487,251402504.00,8.06,0.73,0.04,5.86
2020-09-14,5.39,5.71,5.77,5.39,453655,254730320.00,6.91,3.82,0.21,5.73
2020-09-15,5.70,5.60,5.74,5.51,342537,192609323.00,4.03,-1.93,-0.11,4.33
2020-09-16,5.54,5.40,5.60,5.30,259512,140904825.00,5.36,-3.57,-0.20,3.28
2020-09-17,5.38,5.31,5.45,5.26,232464,124302778.00,3.52,-1.67,-0.09,2.94
2020-09-18,5.33,5.21,5.33,5.15,316544,165518125.00,3.39,-1.88,-0.10,4.00
2020-09-21,5.23,5.15,5.31,5.14,248132,129338043.00,3.26,-1.15,-0.06,3.14
2020-09-22,5.10,5.00,5.17,4.96,286573,145291575.00,4.08,-2.91,-0.15,3.62
2020-09-23,5.02,5.05,5.10,5.00,156604,79014311.00,2.00,1.00,0.05,1.98
2020-09-24,5.01,4.81,5.03,4.79,288723,140803762.00,4.75,-4.75,-0.24,3.65
2020-09-25,4.90,4.92,5.03,4.78,271375,133025246.00,5.20,2.29,0.11,3.43
2020-09-28,4.88,4.93,5.05,4.85,247845,122961376.00,4.07,0.20,0.01,3.13
2020-09-29,4.93,4.82,5.00,4.81,244197,119593774.00,3.85,-2.23,-0.11,3.06
2020-09-30,4.85,4.73,4.93,4.68,254708,121987692.00,5.19,-1.87,-0.09,3.19
2020-10-09,4.86,4.89,5.05,4.80,304521,149923555.00,5.29,3.38,0.16,3.81
2020-10-12,4.95,5.08,5.12,4.90,310281,155551270.00,4.50,3.89,0.19,3.89
2020-10-13,5.09,5.14,5.16,4.99,287570,146254863.00,3.35,1.18,0.06,3.60
2020-10-14,5.14,5.01,5.18,5.00,232639,117779571.00,3.50,-2.53,-0.13,2.91
2020-10-15,5.00,4.91,5.07,4.87,177873,87645924.00,3.99,-2.00,-0.10,2.23
2020-10-16,4.91,4.85,4.93,4.81,153471,74464652.00,2.44,-1.22,-0.06,1.92
2020-10-19,4.88,4.79,4.95,4.77,169075,82218446.00,3.71,-1.24,-0.06,2.12
2020-10-20,4.83,4.96,4.97,4.75,267090,130374648.00,4.59,3.55,0.17,3.35
2020-10-21,4.96,4.82,5.03,4.79,254838,124359108.00,4.84,-2.82,-0.14,3.19
2020-10-22,4.78,4.82,4.89,4.70,184174,88303534.00,3.94,0.00,0.00,2.31
2020-10-23,4.86,4.70,4.89,4.69,178661,85610216.00,4.15,-2.49,-0.12,2.24
2020-10-26,4.64,4.61,4.73,4.59,174809,81091788.00,2.98,-1.91,-0.09,2.19
2020-10-27,4.61,4.51,4.64,4.45,207340,93917283.00,4.12,-2.17,-0.10,2.60
2020-10-28,4.48,4.48,4.51,4.32,218274,96388208.00,4.21,-0.67,-0.03,2.73
2020-10-29,4.38,4.55,4.60,4.35,227187,102083165.00,5.58,1.56,0.07,2.85
2020-10-30,4.38,4.27,4.42,4.20,421791,181883535.00,4.84,-6.15,-0.28,5.28
2020-11-02,4.22,4.28,4.33,4.12,201401,85245197.00,4.92,0.23,0.01,2.52
2020-11-03,4.30,4.37,4.42,4.28,183758,80296468.00,3.27,2.10,0.09,2.30
2020-11-04,4.38,4.25,4.38,4.22,147167,62814739.00,3.66,-2.75,-0.12,1.84
2020-11-05,4.30,4.31,4.34,4.24,149169,63995471.00,2.35,1.41,0.06,1.87
2020-11-06,4.33,4.19,4.38,4.16,192569,81892561.00,5.10,-2.78,-0.12,2.41
2020-11-09,4.22,4.37,4.49,4.20,348132,152355935.00,6.92,4.30,0.18,4.36
2020-11-10,4.43,4.35,4.50,4.26,264576,116347432.00,5.49,-0.46,-0.02,3.31
2020-11-11,4.33,4.27,4.34,4.20,151268,64548641.00,3.22,-1.84,-0.08,1.89
2020-11-12,4.30,4.27,4.36,4.22,122172,52353556.00,3.28,0.00,0.00,1.53
2020-11-13,4.24,4.25,4.29,4.20,124596,52768271.00,2.11,-0.47,-0.02,1.62
2020-11-16,4.28,4.24,4.28,4.16,131981,55464936.00,2.82,-0.24,-0.01,1.72
2020-11-17,4.24,4.17,4.25,4.15,112023,46875525.00,2.36,-1.65,-0.07,1.46
2020-11-18,4.15,4.19,4.22,4.12,130449,54678211.00,2.40,0.48,0.02,1.70
2020-11-19,4.21,4.28,4.38,4.08,318586,134849862.00,7.16,2.15,0.09,4.15
2020-11-20,4.25,4.22,4.26,4.14,225541,94502374.00,2.80,-1.40,-0.06,2.94
2020-11-23,4.24,4.16,4.24,4.13,135150,56301170.00,2.61,-1.42,-0.06,1.76
2020-11-24,4.16,4.10,4.18,4.09,154060,63690167.00,2.16,-1.44,-0.06,2.01
2020-11-25,4.10,4.02,4.12,3.98,218715,88058016.00,3.41,-1.95,-0.08,2.85
2020-11-26,4.02,3.93,4.04,3.92,110961,43842263.00,2.99,-2.24,-0.09,1.45
2020-11-27,3.94,3.86,3.95,3.77,210750,81194747.00,4.58,-1.78,-0.07,2.75
2020-11-30,3.88,3.96,4.10,3.86,266527,106568276.00,6.22,2.59,0.10,3.48
2020-12-01,3.98,4.11,4.12,3.95,259906,105545915.00,4.29,3.79,0.15,3.39
2020-12-02,4.10,4.08,4.15,4.06,153982,63119641.00,2.19,-0.73,-0.03,2.01
2020-12-03,4.11,4.10,4.11,4.05,122747,50202359.00,1.47,0.49,0.02,1.60
2020-12-04,4.11,4.05,4.12,4.04,87093,35451528.00,1.95,-1.22,-0.05,1.14
2020-12-07,4.02,4.02,4.08,3.98,95475,38438743.00,2.47,-0.74,-0.03,1.24
2020-12-08,4.03,3.99,4.05,3.97,90505,36256503.00,1.99,-0.75,-0.03,1.18
2020-12-09,3.95,3.87,3.99,3.87,140558,54981232.00,3.01,-3.01,-0.12,1.83
2020-12-10,3.85,3.87,4.05,3.81,162134,63567426.00,6.20,0.00,0.00,2.11
2020-12-11,3.84,3.74,3.86,3.72,140116,52839778.00,3.62,-3.36,-0.13,1.83
2020-12-14,3.74,3.87,3.95,3.65,150645,57989245.00,8.02,3.48,0.13,1.96
2020-12-15,3.85,3.84,3.94,3.81,104891,40526979.00,3.36,-0.78,-0.03,1.37
2020-12-16,3.87,3.79,3.87,3.77,80405,30583178.00,2.60,-1.30,-0.05,1.05
2020-12-17,3.79,3.89,3.92,3.71,141922,54393009.00,5.54,2.64,0.10,1.85
2020-12-18,3.91,3.84,3.92,3.81,110616,42659262.00,2.83,-1.29,-0.05,1.44
2020-12-21,3.82,3.84,3.88,3.77,89072,34232848.00,2.86,0.00,0.00,1.16
2020-12-22,3.81,3.70,3.82,3.70,136561,51294223.00,3.13,-3.65,-0.14,1.78
2020-12-23,3.70,3.67,3.75,3.67,102224,37823822.00,2.16,-0.81,-0.03,1.33
2020-12-24,3.66,3.54,3.67,3.49,161730,57575797.00,4.90,-3.54,-0.13,2.11
2020-12-25,3.53,3.57,3.62,3.51,93733,33497879.00,3.11,0.85,0.03,1.22
2020-12-28,3.57,3.43,3.58,3.39,151960,52675003.00,5.32,-3.92,-0.14,1.98
2020-12-29,3.45,3.46,3.61,3.40,189072,66515506.00,6.12,0.87,0.03,2.47
2020-12-30,3.48,3.36,3.48,3.30,233702,79123142.00,5.20,-2.89,-0.10,3.05
2020-12-31,3.37,3.48,3.51,3.35,181525,62744678.00,4.76,3.57,0.12,2.37
