2026-03-11,4.75,4.71,4.77,4.68,316768,149631965.00,1.89,-0.84,-0.04,3.89
2026-03-12,4.69,4.65,4.73,4.64,264597,123929160.00,1.91,-1.27,-0.06,3.25
2026-03-13,4.63,4.57,4.68,4.56,258733,119714965.00,2.58,-1.72,-0.08,3.18
2026-03-16,4.55,4.63,4.63,4.55,202652,93117107.00,1.75,1.31,0.06,2.49
2026-03-17,4.64,4.54,4.67,4.53,265521,122541285.00,3.02,-1.94,-0.09,3.26
2026-03-18,4.54,4.63,4.64,4.53,237715,108913571.00,2.42,1.98,0.09,2.92
2026-03-19,4.56,4.53,4.60,4.52,220353,100508557.00,1.73,-2.16,-0.10,2.71
2026-03-20,4.54,4.34,4.58,4.33,346028,152864335.00,5.52,-4.19,-0.19,4.25
2026-03-23,4.26,4.08,4.28,4.06,345838,144535775.00,5.07,-5.99,-0.26,4.25
2026-03-24,4.20,4.26,4.27,4.10,332242,139283413.00,4.17,4.41,0.18,4.08
2026-03-25,4.28,4.36,4.39,4.27,262598,114103965.00,2.82,2.35,0.10,3.23
2026-03-26,4.35,4.26,4.39,4.24,246724,106078981.00,3.44,-2.29,-0.10,3.03
2026-03-27,4.20,4.35,4.36,4.20,218000,94093355.00,3.76,2.11,0.09,2.68
2026-03-30,4.30,4.33,4.35,4.24,168804,72715812.00,2.53,-0.46,-0.02,2.07
2026-03-31,4.33,4.30,4.39,4.28,218335,94698361.00,2.54,-0.69,-0.03,2.68
2026-04-01,4.40,4.36,4.43,4.31,239920,104539031.00,2.79,1.40,0.06,2.95
2026-04-02,4.36,4.21,4.36,4.19,257860,109750139.00,3.90,-3.44,-0.15,3.17
2026-04-03,4.23,4.06,4.24,4.06,204974,84284519.00,4.28,-3.56,-0.15,2.52
2026-04-07,4.08,4.16,4.20,4.07,193197,80086766.00,3.20,2.46,0.10,2.37
2026-04-08,4.27,4.42,4.47,4.26,447161,195794485.00,5.05,6.25,0.26,5.49
2026-04-09,4.38,4.28,4.40,4.28,279120,120548950.00,2.71,-3.17,-0.14,3.43
2026-04-10,4.29,4.34,4.39,4.29,227637,99120485.00,2.34,1.40,0.06,2.80
2026-04-13,4.30,4.29,4.34,4.26,197241,84696295.00,1.84,-1.15,-0.05,2.42
2026-04-14,4.31,4.35,4.37,4.28,202114,87326230.00,2.10,1.40,0.06,2.48
2026-04-15,4.37,4.31,4.37,4.28,206533,89129655.00,2.07,-0.92,-0.04,2.54
2026-04-16,4.33,4.39,4.41,4.31,332013,144787575.00,2.32,1.86,0.08,4.08
2026-04-17,4.38,4.35,4.39,4.30,265111,114789192.00,2.05,-0.91,-0.04,3.26
2026-04-20,4.33,4.40,4.41,4.32,235237,102840562.00,2.07,1.15,0.05,2.89
2026-04-21,4.38,4.48,4.49,4.34,377924,167244223.00,3.41,1.82,0.08,4.64
2026-04-22,4.45,4.44,4.47,4.38,297890,131559394.00,2.01,-0.89,-0.04,3.66
2026-04-23,4.36,4.20,4.37,4.16,504706,213889663.00,4.73,-5.41,-0.24,6.20
2026-04-24,4.16,4.17,4.20,4.09,311116,128758066.00,2.62,-0.71,-0.03,3.82
2026-04-27,4.15,4.20,4.21,4.07,249673,103194578.00,3.36,0.72,0.03,3.07
2026-04-28,4.16,4.12,4.20,4.11,205021,84798086.00,2.14,-1.90,-0.08,2.52
2026-04-29,4.11,4.19,4.25,4.10,266077,111764181.00,3.64,1.70,0.07,3.27
2026-04-30,4.18,4.16,4.22,4.14,205507,85814324.00,1.91,-0.72,-0.03,2.52
2026-05-06,4.18,4.18,4.22,4.17,219812,92311124.00,1.20,0.48,0.02,2.70
2026-05-07,4.19,4.24,4.24,4.16,305700,128377981.00,1.91,1.44,0.06,3.75
2026-05-08,4.23,4.26,4.29,4.21,298731,126996248.00,1.89,0.47,0.02,3.67
2026-05-11,4.25,4.35,4.43,4.18,549008,236138257.00,5.87,2.11,0.09,6.74
2026-05-12,4.31,4.21,4.33,4.21,350585,148843502.00,2.76,-3.22,-0.14,4.31
2026-05-13,4.22,4.20,4.22,4.17,247312,103865556.00,1.19,-0.24,-0.01,3.04
2026-05-14,4.21,4.07,4.24,4.07,285972,117827414.00,4.05,-3.10,-0.13,3.51
2026-05-15,4.07,4.04,4.12,4.01,252273,102758269.00,2.70,-0.74,-0.03,3.10
2026-05-18,4.01,3.99,4.03,3.96,211607,84391287.00,1.73,-1.24,-0.05,2.60
2026-05-19,4.00,4.07,4.09,3.97,238391,96421652.00,3.01,2.01,0.08,2.93
2026-05-20,4.05,3.90,4.05,3.89,269848,106151424.00,3.93,-4.18,-0.17,3.31
2026-05-21,3.92,3.74,3.95,3.72,260942,100402783.00,5.90,-4.10,-0.16,3.21
2026-05-22,3.76,3.81,3.83,3.70,215417,81214055.00,3.48,1.87,0.07,2.65
2026-05-25,3.81,3.75,3.85,3.70,206189,77546053.00,3.94,-1.57,-0.06,2.53
2026-05-26,3.73,3.68,3.74,3.62,209128,76813606.00,3.20,-1.87,-0.07,2.57
2026-05-27,3.67,3.61,3.74,3.58,203406,74235796.00,4.35,-1.90,-0.07,2.50
2026-05-28,3.60,3.66,3.69,3.56,206731,74777973.00,3.60,1.39,0.05,2.54
2026-05-29,3.65,3.57,3.69,3.55,213958,77759517.00,3.83,-2.46,-0.09,2.63
2026-06-01,3.57,3.70,3.74,3.55,270961,99903956.00,5.32,3.64,0.13,3.33
2026-06-02,3.70,3.67,3.72,3.57,325937,118698710.00,4.05,-0.81,-0.03,4.00
2026-06-03,3.65,3.71,3.82,3.60,373621,139353573.00,5.99,1.09,0.04,4.59
2026-06-04,3.62,3.57,3.64,3.53,298662,106668700.00,2.96,-3.77,-0.14,3.67
2026-06-05,3.57,3.61,3.67,3.56,233799,84579259.00,3.08,1.12,0.04,2.87
2026-06-08,3.55,3.51,3.64,3.48,244409,87072714.00,4.43,-2.77,-0.10,3.00
2026-06-09,3.52,3.53,3.56,3.47,164772,57955316.00,2.56,0.57,0.02,2.02
2026-06-10,3.50,3.48,3.55,3.43,197490,68867632.00,3.40,-1.42,-0.05,2.43
2026-06-11,3.46,3.33,3.47,3.29,278860,93201403.00,5.17,-4.31,-0.15,3.43
2026-06-12,3.37,3.36,3.41,3.32,259039,87381019.00,2.70,0.90,0.03,3.18
2026-06-15,3.38,3.40,3.46,3.37,198902,67837522.00,2.68,1.19,0.04,2.44
2026-06-16,3.41,3.38,3.41,3.32,185330,62112048.00,2.65,-0.59,-0.02,2.28
2026-06-17,3.35,3.25,3.37,3.21,235190,76687092.00,4.73,-3.85,-0.13,2.89
2026-06-18,3.25,3.24,3.28,3.18,169095,54799885.00,3.08,-0.31,-0.01,2.08
2026-06-22,3.21,3.30,3.31,3.14,250060,80417129.00,5.25,1.85,0.06,3.07
2026-06-23,3.28,3.34,3.40,3.28,256624,86200176.00,3.64,1.21,0.04,3.15
2026-06-24,3.33,3.22,3.34,3.16,212628,68583284.00,5.39,-3.59,-0.12,2.61
2026-06-25,3.21,3.16,3.21,3.12,188891,59733302.00,2.80,-1.86,-0.06,2.32
2026-06-26,3.16,3.08,3.16,3.03,198051,61270145.00,4.11,-2.53,-0.08,2.43
2026-06-29,3.05,3.09,3.12,3.00,212227,65033840.00,3.90,0.32,0.01,2.61
2026-06-30,3.09,3.11,3.14,3.05,175817,54568371.00,2.91,0.65,0.02,2.16
2026-07-01,3.10,3.23,3.30,3.09,317312,102013063.00,6.75,3.86,0.12,3.90
2026-07-02,3.22,3.22,3.34,3.22,304323,99730466.00,3.72,-0.31,-0.01,3.74
2026-07-03,3.26,3.23,3.27,3.18,226159,72967404.00,2.80,0.31,0.01,2.78
2026-07-06,3.24,3.19,3.29,3.19,183466,59234478.00,3.10,-1.24,-0.04,2.25
2026-07-07,3.19,3.17,3.29,3.14,251132,80403691.00,4.70,-0.63,-0.02,3.08
2026-07-08,3.15,3.14,3.17,3.10,205573,64375836.00,2.21,-0.95,-0.03,2.53
2026-07-09,3.11,3.16,3.20,3.07,245839,77040485.00,4.14,0.64,0.02,3.02
2026-07-10,3.15,3.26,3.33,3.08,397206,129058408.00,7.91,3.16,0.10,4.88
2026-07-13,3.24,3.12,3.30,3.09,316880,99935957.00,6.44,-4.29,-0.14,3.89
2026-07-14,3.11,3.16,3.18,3.03,228234,71116809.00,4.81,1.28,0.04,2.80
2026-07-15,3.16,3.24,3.26,3.13,269432,86885598.00,4.11,2.53,0.08,3.31
2026-07-16,3.22,3.30,3.34,3.19,303289,99759630.00,4.63,1.85,0.06,3.73
2026-07-17,3.29,3.17,3.36,3.14,314895,102092070.00,6.67,-3.94,-0.13,3.87
2026-07-20,3.17,3.16,3.26,3.12,233678,74387911.00,4.42,-0.32,-0.01,2.87
2026-07-21,3.15,3.19,3.20,3.05,284338,89216260.00,4.75,0.95,0.03,3.49
2026-07-22,3.16,3.11,3.19,3.08,186731,58416389.00,3.45,-2.51,-0.08,2.29
2026-07-23,3.09,3.21,3.21,3.08,234981,73950121.00,4.18,3.22,0.10,2.89
2026-07-24,3.18,3.10,3.19,3.09,155556,48715758.00,3.12,-3.43,-0.11,1.91
2026-07-27,3.10,3.21,3.23,3.08,236796,75464300.00,4.84,3.55,0.11,2.91
2026-07-28,3.19,3.23,3.27,3.17,183337,59254525.00,3.12,0.62,0.02,2.25
2026-07-29,3.24,3.30,3.33,3.24,281865,92884237.00,2.79,2.17,0.07,3.46
2026-07-30,3.27,3.27,3.40,3.26,282299,93726886.00,4.24,-0.91,-0.03,3.47
2026-07-31,3.28,3.38,3.43,3.26,371170,125333196.00,5.20,3.36,0.11,4.56
2026-08-03,3.40,3.45,3.47,3.35,261731,89630928.00,3.55,2.07,0.07,3.21
2026-08-04,3.46,3.55,3.56,3.43,342977,120263332.00,3.77,2.90,0.10,4.21
2026-08-05,3.53,3.53,3.56,3.50,272096,96139801.00,1.69,-0.56,-0.02,3.34
