2017-09-21,12.33,12.20,12.54,12.18,141388,174934826.00,2.93,-0.73,-0.09,1.96
2017-09-22,12.18,12.09,12.25,12.05,64727,78693429.00,1.64,-0.90,-0.11,0.88
2017-09-25,12.03,11.85,12.08,11.78,61504,73411963.00,2.48,-1.99,-0.24,0.83
2017-09-26,11.78,11.86,11.91,11.34,113320,131567457.00,4.81,0.08,0.01,1.49
2017-09-27,11.76,11.80,11.86,11.68,59536,70049934.00,1.52,-0.51,-0.06,0.78
2017-09-28,11.79,11.55,11.79,11.48,75233,87242191.00,2.63,-2.12,-0.25,0.99
2017-09-29,11.53,11.50,11.66,11.50,41058,47482661.00,1.39,-0.43,-0.05,0.54
2017-10-09,11.63,11.82,11.82,11.51,99868,116619384.00,2.70,2.78,0.32,1.31
2017-10-10,11.77,12.10,12.11,11.72,107556,129420082.00,3.30,2.37,0.28,1.41
2017-10-11,12.11,11.90,12.14,11.87,67170,80579406.00,2.23,-1.65,-0.20,0.88
2017-10-12,11.89,11.93,11.98,11.81,57641,68672772.00,1.43,0.25,0.03,0.76
2017-10-13,11.89,12.13,12.21,11.83,88904,106976682.00,3.19,1.68,0.20,1.17
2017-10-16,12.06,11.55,12.06,11.55,116980,138306486.00,4.20,-4.78,-0.58,1.53
2017-10-17,11.59,11.45,11.63,11.43,42278,48731214.00,1.73,-0.87,-0.10,0.55
2017-10-18,11.48,11.36,11.73,11.32,70147,80909678.00,3.58,-0.79,-0.09,0.92
2017-10-19,11.32,11.13,11.42,11.11,54267,60980106.00,2.73,-2.02,-0.23,0.71
2017-10-20,11.08,11.02,11.21,10.96,82051,90816354.00,2.25,-0.99,-0.11,1.08
2017-10-23,11.04,11.13,11.18,11.02,60649,67480455.00,1.45,1.00,0.11,0.80
2017-10-24,11.13,10.87,11.14,10.82,69394,76120639.00,2.88,-2.34,-0.26,0.91
2017-10-25,10.79,10.93,10.95,10.78,62717,68311240.00,1.56,0.55,0.06,0.82
2017-10-26,10.93,10.80,10.93,10.79,78906,85794612.00,1.28,-1.19,-0.13,1.04
2017-10-27,10.79,10.48,10.84,10.44,120826,128599804.00,3.70,-2.96,-0.32,1.59
2017-10-30,10.52,9.43,10.52,9.43,239813,233756189.00,10.40,-10.02,-1.05,3.15
2017-10-31,9.35,9.84,9.87,9.35,104821,100359894.00,5.51,4.35,0.41,1.38
2017-11-01,9.76,9.90,10.18,9.55,148903,146376384.00,6.40,0.61,0.06,1.95
2017-11-02,9.90,9.70,9.90,9.64,73879,72293506.00,2.63,-2.02,-0.20,0.97
2017-11-03,9.66,9.73,10.01,9.64,138218,136507057.00,3.81,0.31,0.03,1.81
2017-11-06,9.74,9.64,9.81,9.56,57510,55555243.00,2.57,-0.92,-0.09,0.75
2017-11-07,9.65,9.53,9.69,9.40,88902,84475705.00,3.01,-1.14,-0.11,1.17
2017-11-08,9.48,9.46,9.70,9.37,94801,90642235.00,3.46,-0.73,-0.07,1.24
2017-11-09,9.47,9.46,9.53,9.37,78683,74401901.00,1.69,0.00,0.00,1.03
2017-11-10,9.43,9.58,9.77,9.36,122039,116584941.00,4.33,1.27,0.12,1.60
2017-11-13,9.60,9.28,9.66,9.24,116570,109636756.00,4.38,-3.13,-0.30,1.53
2017-11-14,9.23,9.27,9.40,9.17,69174,64354393.00,2.48,-0.11,-0.01,0.91
2017-11-15,9.27,9.33,9.40,9.23,64397,60038959.00,1.83,0.65,0.06,0.84
2017-11-16,9.30,9.23,9.38,9.22,69970,65220818.00,1.71,-1.07,-0.10,0.92
2017-11-17,9.24,8.59,9.29,8.45,168425,148112403.00,9.10,-6.93,-0.64,2.21
2017-11-20,8.58,8.61,8.63,8.35,97699,83378334.00,3.26,0.23,0.02,1.28
2017-11-21,8.62,8.50,8.62,8.34,130680,110806179.00,3.25,-1.28,-0.11,1.71
2017-11-22,8.48,8.48,8.55,8.29,135019,114008283.00,3.06,-0.24,-0.02,1.77
2017-11-23,8.42,8.38,8.55,8.18,123176,103736193.00,4.36,-1.18,-0.10,1.62
2017-11-24,8.34,8.43,8.43,8.12,129137,106601355.00,3.70,0.60,0.05,1.69
2017-11-27,8.33,8.34,8.39,8.17,152980,126773944.00,2.61,-1.07,-0.09,2.01
2017-11-28,8.30,8.23,8.41,8.16,229182,189960146.00,3.00,-1.32,-0.11,3.01
2017-11-29,8.23,8.08,8.25,7.96,115461,93376495.00,3.52,-1.82,-0.15,1.51
2017-11-30,8.07,8.08,8.13,7.98,89797,72536704.00,1.86,0.00,0.00,1.18
2017-12-01,8.08,8.19,8.36,8.03,153864,126690351.00,4.08,1.36,0.11,2.02
2017-12-04,8.08,8.01,8.16,7.93,146000,118098533.00,2.81,-2.20,-0.18,1.92
2017-12-05,7.68,7.74,7.88,7.62,212489,165540014.00,3.25,-3.37,-0.27,2.79
2017-12-06,7.71,7.79,7.81,7.66,77375,60097808.00,1.94,0.65,0.05,1.02
2017-12-07,7.77,8.17,8.38,7.76,219004,178112872.00,7.96,4.88,0.38,2.87
2017-12-08,8.07,8.29,8.31,8.06,116517,95988054.00,3.06,1.47,0.12,1.53
2017-12-11,8.29,8.26,8.33,8.23,80706,66917775.00,1.21,-0.36,-0.03,1.06
2017-12-12,8.20,8.07,8.27,7.98,129564,105345292.00,3.51,-2.30,-0.19,1.70
2017-12-13,8.02,7.86,8.08,7.48,213473,168316848.00,7.43,-2.60,-0.21,2.80
2017-12-14,7.79,8.02,8.06,7.79,134094,107333366.00,3.44,2.04,0.16,1.76
2017-12-15,8.06,8.12,8.36,8.02,121246,99253367.00,4.24,1.25,0.10,1.59
2017-12-18,8.15,8.28,8.29,8.06,97856,80584835.00,2.83,1.97,0.16,1.28
2017-12-19,8.29,8.20,8.31,8.17,56658,46720750.00,1.69,-0.97,-0.08,0.74
2017-12-20,8.17,7.96,8.24,7.89,79934,64350580.00,4.27,-2.93,-0.24,1.05
2017-12-21,7.93,7.91,7.97,7.70,75968,59651936.00,3.39,-0.63,-0.05,1.00
2017-12-22,7.83,7.84,7.88,7.72,101345,79105796.00,2.02,-0.88,-0.07,1.33
2017-12-25,7.81,7.83,7.83,7.64,168101,129762893.00,2.42,-0.13,-0.01,2.21
2017-12-26,7.80,8.03,8.03,7.73,77678,61712986.00,3.83,2.55,0.20,1.02
2017-12-27,7.98,7.93,8.08,7.87,58539,46696220.00,2.62,-1.25,-0.10,0.77
2017-12-28,7.84,7.91,8.03,7.82,91937,72793324.00,2.65,-0.25,-0.02,1.21
2017-12-29,7.86,8.20,8.20,7.85,205650,166163015.00,4.42,3.67,0.29,2.70
