2019-04-12,5.04,5.10,5.11,5.02,207126,104863320.00,1.78,0.59,0.03,2.64
2019-04-15,5.16,5.00,5.23,4.98,286568,147412273.00,4.90,-1.96,-0.10,3.65
2019-04-16,4.98,5.13,5.13,4.91,264206,132621639.00,4.40,2.60,0.13,3.36
2019-04-17,5.12,5.15,5.22,5.09,258795,133444178.00,2.53,0.39,0.02,3.29
2019-04-18,5.19,5.13,5.27,5.12,306286,158966183.00,2.91,-0.39,-0.02,3.90
2019-04-19,5.14,5.21,5.21,5.01,265873,136216344.00,3.90,1.56,0.08,3.38
2019-04-22,5.29,5.15,5.37,5.14,336460,176877827.00,4.41,-1.15,-0.06,4.28
2019-04-23,5.07,4.96,5.12,4.93,294941,148230050.00,3.69,-3.69,-0.19,3.75
2019-04-24,4.97,4.97,5.00,4.79,341240,167282237.00,4.23,0.20,0.01,4.34
2019-04-25,4.95,4.68,4.96,4.66,293877,141540141.00,6.04,-5.84,-0.29,3.74
2019-04-26,4.65,4.73,4.88,4.63,228566,108625118.00,5.34,1.07,0.05,2.91
2019-04-29,4.74,4.54,4.84,4.47,325157,151775248.00,7.82,-4.02,-0.19,4.14
2019-04-30,4.49,4.59,4.66,4.49,153686,70436784.00,3.74,1.10,0.05,1.96
2019-05-06,4.40,4.13,4.54,4.13,304444,129153946.00,8.93,-10.02,-0.46,3.87
2019-05-07,4.15,4.21,4.24,4.11,176048,73555394.00,3.15,1.94,0.08,2.24
2019-05-08,4.14,4.18,4.28,4.12,166816,70249796.00,3.80,-0.71,-0.03,2.12
2019-05-09,4.16,4.16,4.26,4.15,134778,56724888.00,2.63,-0.48,-0.02,1.72
2019-05-10,4.22,4.32,4.32,4.15,204418,87210416.00,4.09,3.85,0.16,2.60
2019-05-13,4.30,4.26,4.32,4.23,104920,44849183.00,2.08,-1.39,-0.06,1.34
2019-05-14,4.19,4.22,4.32,4.18,107240,45616644.00,3.29,-0.94,-0.04,1.36
2019-05-15,4.26,4.30,4.33,4.24,133008,56945028.00,2.13,1.90,0.08,1.69
2019-05-16,4.29,4.35,4.47,4.27,209551,90834926.00,4.65,1.16,0.05,2.67
2019-05-17,4.33,4.11,4.34,4.09,237152,99729893.00,5.75,-5.52,-0.24,3.02
2019-05-20,4.11,4.06,4.12,3.91,143655,57522133.00,5.11,-1.22,-0.05,1.83
2019-05-21,4.05,4.12,4.15,4.03,111172,45653990.00,2.96,1.48,0.06,1.41
2019-05-22,4.14,4.06,4.15,4.03,115659,47144791.00,2.91,-1.46,-0.06,1.47
2019-05-23,4.01,3.90,4.04,3.88,155776,61629764.00,3.94,-3.94,-0.16,1.98
2019-05-24,3.89,3.90,3.95,3.88,86738,33940474.00,1.79,0.00,0.00,1.10
2019-05-27,3.90,4.02,4.02,3.87,126007,49848127.00,3.85,3.08,0.12,1.60
2019-05-28,4.02,3.98,4.05,3.96,112989,45378872.00,2.24,-1.00,-0.04,1.44
2019-05-29,3.98,4.01,4.03,3.97,83691,33516851.00,1.51,0.75,0.03,1.07
2019-05-30,3.98,3.95,3.99,3.88,99863,39354594.00,2.74,-1.50,-0.06,1.27
2019-05-31,3.95,3.92,3.99,3.92,89381,35303456.00,1.77,-0.76,-0.03,1.14
2019-06-03,3.93,3.80,3.95,3.74,143483,55090095.00,5.36,-3.06,-0.12,1.83
2019-06-04,3.82,3.70,3.83,3.68,127958,47951151.00,3.95,-2.63,-0.10,1.63
2019-06-05,3.76,3.72,3.79,3.71,95799,35939165.00,2.16,0.54,0.02,1.22
2019-06-06,3.73,3.71,3.75,3.68,110220,41045361.00,1.88,-0.27,-0.01,1.40
2019-06-10,3.73,3.73,3.76,3.66,83338,31004077.00,2.70,0.54,0.02,1.06
2019-06-11,3.72,3.89,3.90,3.72,147779,56477294.00,4.83,4.29,0.16,1.88
2019-06-12,3.88,3.87,3.91,3.84,105808,40932662.00,1.80,-0.51,-0.02,1.35
2019-06-13,3.90,3.98,4.01,3.87,151719,60010106.00,3.62,2.84,0.11,1.93
2019-06-14,3.95,3.93,4.01,3.90,126513,49888631.00,2.76,-1.26,-0.05,1.61
2019-06-17,3.92,3.92,3.95,3.88,62398,24404713.00,1.78,-0.25,-0.01,0.79
2019-06-18,3.90,4.02,4.15,3.90,232067,93372817.00,6.38,2.55,0.10,2.95
2019-06-19,4.05,4.05,4.13,3.99,261930,106433386.00,3.48,0.75,0.03,3.33
2019-06-20,4.03,4.06,4.10,3.97,187119,75701182.00,3.21,0.25,0.01,2.38
2019-06-21,4.17,4.22,4.46,4.12,325391,137825716.00,8.37,3.94,0.16,4.14
2019-06-24,4.24,4.14,4.24,4.10,171944,71350637.00,3.32,-1.90,-0.08,2.19
2019-06-25,4.13,4.06,4.13,3.99,140328,56806563.00,3.38,-1.93,-0.08,1.79
2019-06-26,4.05,4.05,4.11,4.01,81226,33019941.00,2.46,-0.25,-0.01,1.03
2019-06-27,4.06,4.09,4.13,4.05,114727,46755739.00,1.98,0.99,0.04,1.46
2019-06-28,4.06,4.02,4.09,3.97,120310,48220596.00,2.93,-1.71,-0.07,1.53
2019-07-01,4.07,4.14,4.14,4.04,180910,74039632.00,2.49,2.99,0.12,2.30
2019-07-02,4.11,4.07,4.14,4.05,119618,48830949.00,2.17,-1.69,-0.07,1.52
2019-07-03,4.07,4.04,4.07,3.99,111987,45106847.00,1.97,-0.74,-0.03,1.43
2019-07-04,4.06,3.99,4.06,3.95,87398,35004725.00,2.72,-1.24,-0.05,1.11
2019-07-05,3.98,4.00,4.04,3.98,68839,27645863.00,1.50,0.25,0.01,0.88
2019-07-08,4.00,3.97,4.01,3.86,166693,65531019.00,3.75,-0.75,-0.03,2.12
2019-07-09,3.96,3.96,3.96,3.90,62220,24408343.00,1.51,-0.25,-0.01,0.79
2019-07-10,3.95,3.95,3.96,3.91,44346,17451533.00,1.26,-0.25,-0.01,0.56
2019-07-11,3.96,3.84,3.98,3.84,72859,28510058.00,3.54,-2.78,-0.11,0.93
2019-07-12,3.90,3.94,3.95,3.88,85040,33352997.00,1.82,2.60,0.10,1.08
2019-07-15,3.93,4.07,4.08,3.88,119157,47460297.00,5.08,3.30,0.13,1.52
2019-07-16,4.05,4.12,4.12,4.03,143302,58548750.00,2.21,1.23,0.05,1.82
2019-07-17,4.11,4.09,4.19,4.07,73105,30101576.00,2.91,-0.73,-0.03,0.93
2019-07-18,4.08,4.06,4.10,3.94,79592,32135105.00,3.91,-0.73,-0.03,1.01
2019-07-19,4.05,4.00,4.08,3.95,95069,38349835.00,3.20,-1.48,-0.06,1.21
2019-07-22,4.01,3.76,4.01,3.73,208727,79775839.00,7.00,-6.00,-0.24,2.66
2019-07-23,3.71,3.77,3.77,3.71,108290,40546101.00,1.60,0.27,0.01,1.38
2019-07-24,3.77,3.86,4.00,3.77,149894,58324368.00,6.10,2.39,0.09,1.91
2019-07-25,3.88,3.87,3.93,3.74,179311,69305307.00,4.92,0.26,0.01,2.34
2019-07-26,3.88,3.89,3.94,3.87,80196,31257980.00,1.81,0.52,0.02,1.05
2019-07-29,3.87,3.87,3.92,3.87,68173,26570041.00,1.29,-0.51,-0.02,0.89
2019-07-30,3.91,4.04,4.07,3.91,167522,67228772.00,4.13,4.39,0.17,2.18
2019-07-31,4.03,4.04,4.07,3.99,89814,36139703.00,1.98,0.00,0.00,1.17
2019-08-01,4.02,4.02,4.05,3.96,88400,35388520.00,2.23,-0.50,-0.02,1.15
2019-08-02,3.96,4.04,4.07,3.89,142126,56276530.00,4.48,0.50,0.02,1.85
2019-08-05,3.99,3.80,4.01,3.79,204499,79017919.00,5.45,-5.94,-0.24,2.67
2019-08-06,3.73,3.67,3.78,3.63,175270,64866843.00,3.95,-3.42,-0.13,2.29
2019-08-07,3.70,3.71,3.73,3.66,79181,29267850.00,1.91,1.09,0.04,1.03
2019-08-08,3.71,3.73,3.75,3.70,46107,17214684.00,1.35,0.54,0.02,0.60
2019-08-09,3.74,3.71,3.76,3.70,51494,19228486.00,1.61,-0.54,-0.02,0.67
2019-08-12,3.69,3.77,3.77,3.69,50071,18726837.00,2.16,1.62,0.06,0.65
2019-08-13,3.75,3.79,3.85,3.73,96746,36865745.00,3.18,0.53,0.02,1.26
2019-08-14,3.82,3.84,3.87,3.82,62575,24125804.00,1.32,1.32,0.05,0.82
2019-08-15,3.76,3.87,3.88,3.73,89949,34525352.00,3.91,0.78,0.03,1.17
2019-08-16,3.85,3.92,3.95,3.85,72840,28497754.00,2.58,1.29,0.05,0.95
2019-08-19,3.92,4.10,4.11,3.92,207135,83890558.00,4.85,4.59,0.18,2.70
2019-08-20,4.13,4.09,4.13,4.07,130743,53628815.00,1.46,-0.24,-0.01,1.71
2019-08-21,4.10,4.09,4.23,4.05,181285,74716150.00,4.40,0.00,0.00,2.36
2019-08-22,4.11,4.12,4.14,4.07,85828,35231805.00,1.71,0.73,0.03,1.12
2019-08-23,4.09,4.08,4.12,4.07,71034,29050421.00,1.21,-0.97,-0.04,0.89
2019-08-26,4.00,4.07,4.10,4.00,106399,43232712.00,2.45,-0.25,-0.01,1.34
2019-08-27,4.08,4.10,4.15,4.07,137379,56357291.00,1.97,0.74,0.03,1.73
2019-08-28,4.10,4.17,4.23,4.06,154696,64067633.00,4.15,1.71,0.07,1.95
2019-08-29,4.17,4.18,4.19,4.08,124997,51553292.00,2.64,0.24,0.01,1.57
2019-08-30,4.15,4.10,4.18,4.05,148028,60661553.00,3.11,-1.91,-0.08,1.86
2019-09-02,4.10,4.20,4.22,4.06,190014,79067813.00,3.90,2.44,0.10,2.39
2019-09-03,4.18,4.19,4.28,4.18,122652,51502744.00,2.38,-0.24,-0.01,1.54
2019-09-04,4.17,4.21,4.23,4.15,138316,57742364.00,1.91,0.48,0.02,1.74
2019-09-05,4.27,4.25,4.27,4.19,176009,74634641.00,1.90,0.95,0.04,2.21
2019-09-06,4.22,4.26,4.26,4.21,77506,32810301.00,1.18,0.24,0.01,0.97
2019-09-09,4.29,4.40,4.44,4.25,313694,136726607.00,4.46,3.29,0.14,3.94
2019-09-10,4.44,4.52,4.57,4.40,342386,154546086.00,3.86,2.73,0.12,4.31
2019-09-11,4.55,4.54,4.63,4.50,319932,145997203.00,2.88,0.44,0.02,4.02
2019-09-12,4.53,4.64,4.66,4.50,264586,121186516.00,3.52,2.20,0.10,3.33
2019-09-16,4.62,4.63,4.82,4.60,280229,131751741.00,4.74,-0.22,-0.01,3.52
2019-09-17,4.69,4.58,4.70,4.54,284529,131862700.00,3.46,-1.08,-0.05,3.58
2019-09-18,4.61,4.64,4.72,4.60,200154,93110596.00,2.62,1.31,0.06,2.52
2019-09-19,4.62,4.80,4.84,4.56,260626,122904402.00,6.03,3.45,0.16,3.28
2019-09-20,4.78,5.00,5.02,4.78,414996,204952292.00,5.00,4.17,0.20,5.22
2019-09-23,5.02,5.07,5.08,4.92,252853,127071005.00,3.20,1.40,0.07,3.18
2019-09-24,5.03,4.90,5.12,4.89,416321,207261081.00,4.54,-3.35,-0.17,5.24
2019-09-25,4.86,4.80,4.97,4.78,499694,243694255.00,3.88,-2.04,-0.10,6.28
2019-09-26,4.85,4.48,4.87,4.44,390890,179273058.00,8.96,-6.67,-0.32,4.92
2019-09-27,4.53,4.63,4.66,4.43,231407,105737378.00,5.13,3.35,0.15,2.91
2019-09-30,4.60,4.55,4.68,4.54,143657,65858942.00,3.02,-1.73,-0.08,1.81
2019-10-08,4.59,4.45,4.63,4.45,127087,57575265.00,3.96,-2.20,-0.10,1.60
2019-10-09,4.50,4.55,4.59,4.45,127696,57637970.00,3.15,2.25,0.10,1.61
2019-10-10,4.52,4.54,4.57,4.49,100983,45847137.00,1.76,-0.22,-0.01,1.27
2019-10-11,4.55,4.53,4.58,4.45,172164,77744026.00,2.86,-0.22,-0.01,2.16
2019-10-14,4.54,4.64,4.67,4.54,241252,110910441.00,2.87,2.43,0.11,3.03
2019-10-15,4.60,4.63,4.67,4.56,186704,86291382.00,2.37,-0.22,-0.01,2.35
2019-10-16,4.65,4.60,4.66,4.57,146503,67489790.00,1.94,-0.65,-0.03,1.84
2019-10-17,4.58,4.62,4.65,4.56,100512,46372884.00,1.96,0.43,0.02,1.26
2019-10-18,4.60,4.46,4.63,4.36,209909,93720175.00,5.84,-3.46,-0.16,2.64
2019-10-21,4.43,4.42,4.54,4.39,104297,46325201.00,3.36,-0.90,-0.04,1.31
2019-10-22,4.42,4.45,4.48,4.37,122707,54170290.00,2.49,0.68,0.03,1.54
2019-10-23,4.48,4.40,4.50,4.37,80710,35664639.00,2.92,-1.12,-0.05,1.01
2019-10-24,4.43,4.42,4.43,4.34,71710,31498146.00,2.05,0.45,0.02,0.90
2019-10-25,4.42,4.39,4.42,4.36,88103,38696544.00,1.36,-0.68,-0.03,1.11
2019-10-28,4.67,4.83,4.83,4.48,425198,200509852.00,7.97,10.02,0.44,5.35
2019-10-29,4.90,4.60,4.90,4.60,420807,200965393.00,6.21,-4.76,-0.23,5.29
2019-10-30,4.64,4.46,4.72,4.43,257093,116954934.00,6.30,-3.04,-0.14,3.23
2019-10-31,4.46,4.29,4.49,4.28,187247,81688400.00,4.71,-3.81,-0.17,2.35
2019-11-01,4.30,4.31,4.38,4.22,187329,80337392.00,3.73,0.47,0.02,2.36
2019-11-04,4.30,4.13,4.32,4.11,261110,110083720.00,4.87,-4.18,-0.18,3.28
2019-11-05,4.15,4.24,4.30,4.08,294983,124195002.00,5.33,2.66,0.11,3.71
2019-11-06,4.24,4.59,4.66,4.22,624438,284702336.00,10.38,8.25,0.35,7.85
2019-11-07,4.55,4.78,4.87,4.52,669967,317666208.00,7.63,4.14,0.19,8.42
2019-11-08,4.84,4.80,4.94,4.71,542555,263136575.00,4.81,0.42,0.02,6.82
2019-11-11,4.82,4.82,4.96,4.67,485701,233569442.00,6.04,0.42,0.02,6.11
2019-11-12,4.88,4.76,4.93,4.70,344812,164182997.00,4.77,-1.24,-0.06,4.34
2019-11-13,4.83,4.82,4.93,4.74,460078,221603210.00,3.99,1.26,0.06,5.79
2019-11-14,4.85,4.80,4.88,4.74,258818,124536315.00,2.90,-0.41,-0.02,3.25
2019-11-15,4.80,4.74,4.86,4.68,372133,177237392.00,3.75,-1.25,-0.06,4.68
2019-11-18,4.85,4.47,4.85,4.40,604935,278816048.00,9.49,-5.70,-0.27,7.61
2019-11-19,4.52,4.61,4.86,4.44,993967,464143648.00,9.40,3.13,0.14,12.50
2019-11-20,4.58,4.48,4.73,4.43,880067,403227856.00,6.51,-2.82,-0.13,11.07
2019-11-21,4.41,4.34,4.51,4.32,522231,230039133.00,4.24,-3.13,-0.14,6.57
2019-11-22,4.33,4.20,4.40,4.18,385698,164996304.00,5.07,-3.23,-0.14,4.85
2019-11-25,4.20,4.08,4.22,4.02,288093,117937199.00,4.76,-2.86,-0.12,3.62
2019-11-26,4.05,3.99,4.11,3.96,258958,103940356.00,3.68,-2.21,-0.09,3.26
2019-11-27,3.99,3.94,4.01,3.92,187417,74371368.00,2.26,-1.25,-0.05,2.36
2019-11-28,3.96,3.95,4.02,3.94,162201,64444187.00,2.03,0.25,0.01,2.04
2019-11-29,3.98,3.93,3.98,3.90,197715,77944929.00,2.03,-0.51,-0.02,2.49
2019-12-02,3.95,3.95,4.01,3.92,145171,57498267.00,2.29,0.51,0.02,1.83
2019-12-03,3.93,3.96,3.96,3.84,194078,75910917.00,3.04,0.25,0.01,2.44
2019-12-04,3.92,3.93,3.99,3.90,136093,53605738.00,2.27,-0.76,-0.03,1.71
2019-12-05,3.93,3.95,3.97,3.93,131208,51773326.00,1.02,0.51,0.02,1.65
2019-12-06,3.95,4.05,4.08,3.93,274397,110119390.00,3.80,2.53,0.10,3.45
2019-12-09,4.04,3.99,4.06,3.97,266297,106664791.00,2.22,-1.48,-0.06,3.35
2019-12-10,4.00,4.05,4.09,3.93,277413,111273668.00,4.01,1.50,0.06,3.49
2019-12-11,4.06,4.05,4.18,4.04,381313,155759265.00,3.46,0.00,0.00,4.80
2019-12-12,4.04,3.98,4.06,3.97,220289,88533902.00,2.22,-1.73,-0.07,2.77
2019-12-13,4.00,4.01,4.04,3.97,175436,70137945.00,1.76,0.75,0.03,2.21
2019-12-16,4.02,4.05,4.05,3.99,237163,95457784.00,1.50,1.00,0.04,2.98
2019-12-17,4.05,4.09,4.11,4.03,356424,145508127.00,1.98,0.99,0.04,4.48
2019-12-18,4.09,4.17,4.24,4.06,433635,180312462.00,4.40,1.96,0.08,5.56
2019-12-19,4.17,4.26,4.34,4.14,488769,207605156.00,4.80,2.16,0.09,6.26
2019-12-20,4.24,4.14,4.32,4.14,365716,153471770.00,4.23,-2.82,-0.12,4.69
2019-12-23,4.11,3.97,4.13,3.96,352190,141785998.00,4.11,-4.11,-0.17,4.51
2019-12-24,3.97,4.00,4.01,3.95,206191,82090336.00,1.51,0.76,0.03,2.64
2019-12-25,3.99,3.98,4.06,3.96,189682,75996986.00,2.50,-0.50,-0.02,2.43
2019-12-26,3.98,4.01,4.03,3.91,233026,92501983.00,3.02,0.75,0.03,2.99
2019-12-27,4.01,3.98,4.06,3.97,215322,86430902.00,2.24,-0.75,-0.03,2.76
2019-12-30,3.95,3.97,3.98,3.85,192785,75827711.00,3.27,-0.25,-0.01,2.47
2019-12-31,3.94,3.94,3.97,3.91,175595,69144834.00,1.51,-0.76,-0.03,2.25
