2013-02-07,3.35,3.40,3.42,3.31,18851,22338773.00,3.28,1.49,0.05,4.36
2013-02-08,3.40,3.42,3.46,3.39,19081,22902752.00,2.06,0.59,0.02,4.41
2013-02-18,3.44,3.50,3.50,3.42,28816,35016213.00,2.34,2.34,0.08,6.66
2013-02-19,3.50,3.41,3.54,3.40,24265,29384609.00,4.00,-2.57,-0.09,5.61
2013-02-20,3.40,3.63,3.75,3.40,73625,92719350.00,10.26,6.45,0.22,17.01
2013-02-21,3.57,3.55,3.62,3.50,43166,53842894.00,3.31,-2.20,-0.08,9.98
2013-02-22,3.55,3.92,3.92,3.54,96127,127129234.00,10.70,10.42,0.37,22.21
2013-02-25,4.05,4.02,4.13,3.93,158440,222105822.00,5.10,2.55,0.10,36.61
2013-02-26,3.96,4.24,4.43,3.93,181827,271201440.00,12.44,5.47,0.22,42.02
2013-02-27,4.18,4.18,4.23,4.01,101195,145134832.00,5.19,-1.42,-0.06,23.38
2013-02-28,4.16,4.26,4.37,4.10,112026,164292919.00,6.46,1.91,0.08,25.89
2013-03-01,4.22,4.31,4.42,4.11,104573,154373023.00,7.28,1.17,0.05,24.17
2013-03-04,4.23,4.02,4.23,3.87,82511,117544682.00,8.35,-6.73,-0.29,19.07
2013-03-05,4.01,4.08,4.10,3.93,56863,79551900.00,4.23,1.49,0.06,13.14
2013-03-06,4.07,4.15,4.18,3.98,70849,101166847.00,4.90,1.72,0.07,16.37
2013-03-07,4.11,3.90,4.11,3.86,56460,78542423.00,6.02,-6.02,-0.25,13.05
2013-03-08,3.91,3.96,4.07,3.91,49488,69090801.00,4.10,1.54,0.06,11.44
2013-03-11,3.98,3.84,3.98,3.81,34614,46547265.00,4.29,-3.03,-0.12,8.00
2013-03-12,3.81,3.62,3.86,3.51,46572,59895567.00,9.11,-5.73,-0.22,10.76
2013-03-13,3.56,3.62,3.66,3.52,24983,31348690.00,3.87,0.00,0.00,5.77
2013-03-14,3.61,3.58,3.66,3.53,23487,29640515.00,3.59,-1.10,-0.04,5.43
2013-03-15,3.56,3.59,3.67,3.51,26951,34007439.00,4.47,0.28,0.01,6.23
2013-03-18,3.56,3.72,3.85,3.54,60679,78893077.00,8.64,3.62,0.13,14.02
2013-03-19,3.67,3.73,3.75,3.61,24256,31350634.00,3.76,0.27,0.01,5.61
2013-03-20,3.73,3.80,3.81,3.69,33804,44590776.00,3.22,1.88,0.07,7.81
2013-03-21,3.78,3.82,3.86,3.76,36697,48645722.00,2.63,0.53,0.02,8.48
2013-03-22,3.81,3.74,3.81,3.69,31329,40981184.00,3.14,-2.09,-0.08,7.24
2013-03-25,3.74,3.67,3.76,3.63,19228,24729478.00,3.48,-1.87,-0.07,4.44
2013-03-26,3.67,3.69,3.72,3.59,23056,29401207.00,3.54,0.54,0.02,5.33
2013-03-27,3.68,3.69,3.75,3.65,16102,20810059.00,2.71,0.00,0.00,3.72
2013-03-28,3.64,3.43,3.64,3.40,25279,30983370.00,6.50,-7.05,-0.26,5.84
2013-03-29,3.43,3.40,3.46,3.39,13420,16042132.00,2.04,-0.87,-0.03,3.10
2013-04-01,3.43,3.43,3.45,3.34,9113,10924690.00,3.24,0.88,0.03,2.11
2013-04-02,3.43,3.38,3.47,3.35,13325,15927888.00,3.50,-1.46,-0.05,3.08
2013-04-03,3.42,3.33,3.42,3.25,10644,12421710.00,5.03,-1.48,-0.05,2.46
2013-04-08,3.16,3.35,3.37,3.13,10592,12211474.00,7.21,0.60,0.02,2.45
2013-04-09,3.33,3.37,3.42,3.32,8362,9926062.00,2.99,0.60,0.02,1.93
2013-04-10,3.34,3.34,3.40,3.31,8484,9942359.00,2.67,-0.89,-0.03,1.96
2013-04-11,3.40,3.32,3.41,3.32,12587,14869181.00,2.69,-0.60,-0.02,2.91
2013-04-12,3.32,3.30,3.34,3.28,8481,9868275.00,1.81,-0.60,-0.02,1.96
2013-04-15,3.30,3.37,3.39,3.30,18318,21608573.00,2.73,2.12,0.07,4.23
2013-04-16,3.38,3.44,3.50,3.37,28993,34782350.00,3.86,2.08,0.07,6.70
2013-04-17,3.40,3.46,3.48,3.38,17723,21330962.00,2.91,0.58,0.02,4.10
2013-04-18,3.42,3.52,3.57,3.34,27678,33657968.00,6.65,1.73,0.06,6.40
2013-04-19,3.52,3.55,3.57,3.48,27199,33631186.00,2.56,0.85,0.03,6.29
2013-04-22,3.51,3.62,3.71,3.48,36712,46516167.00,6.48,1.97,0.07,8.48
2013-04-23,3.62,3.42,3.64,3.42,25386,31219414.00,6.08,-5.52,-0.20,5.87
2013-04-24,3.44,3.67,3.68,3.44,46929,59158149.00,7.02,7.31,0.25,10.84
2013-04-25,3.64,3.55,3.75,3.55,40647,51889644.00,5.45,-3.27,-0.12,9.39
2013-04-26,3.55,3.50,3.63,3.46,22394,27704960.00,4.79,-1.41,-0.05,5.17
2013-05-02,3.44,3.48,3.53,3.40,19914,24151036.00,3.71,-0.57,-0.02,4.60
2013-05-03,3.48,3.59,3.61,3.48,27058,33670108.00,3.74,3.16,0.11,6.25
2013-05-06,3.59,3.96,3.96,3.58,50397,67919102.00,10.58,10.31,0.37,11.65
2013-05-07,4.06,3.88,4.12,3.80,89628,123485465.00,8.08,-2.02,-0.08,20.71
2013-05-08,3.83,3.99,4.10,3.83,76102,105559594.00,6.96,2.84,0.11,17.59
2013-05-09,3.86,4.01,4.05,3.86,57668,79465340.00,4.76,0.50,0.02,13.33
2013-05-10,3.97,3.87,4.01,3.76,47795,64657069.00,6.23,-3.49,-0.14,11.03
2013-05-13,3.87,3.92,3.94,3.81,28955,39151735.00,3.36,1.29,0.05,6.68
2013-05-14,3.93,3.75,3.93,3.72,28375,37559747.00,5.36,-4.34,-0.17,6.55
2013-05-15,3.75,3.86,3.88,3.74,27546,36799416.00,3.73,2.93,0.11,6.36
2013-05-16,3.87,3.84,3.97,3.83,53625,73205698.00,3.63,-0.52,-0.02,12.38
2013-05-17,3.87,3.92,4.00,3.77,67282,76035545.00,5.99,2.08,0.08,12.94
2013-05-20,3.93,4.01,4.16,3.93,73643,85627017.00,5.87,2.30,0.09,14.16
2013-05-21,4.00,4.21,4.26,3.94,97797,115684925.00,7.98,4.99,0.20,18.81
2013-05-22,4.16,4.00,4.16,3.96,74336,86565907.00,4.75,-4.99,-0.21,14.30
2013-05-23,3.95,3.98,4.06,3.95,39231,45312192.00,2.75,-0.50,-0.02,7.55
2013-05-24,3.97,4.16,4.36,3.97,93536,112663612.00,9.80,4.52,0.18,17.99
2013-05-27,4.13,4.17,4.23,4.06,55936,66712694.00,4.09,0.24,0.01,10.76
2013-05-28,4.16,4.01,4.16,3.99,49075,57166588.00,4.08,-3.84,-0.16,9.44
2013-05-29,4.00,4.04,4.09,4.00,32774,38215666.00,2.24,0.75,0.03,6.30
2013-05-30,4.03,4.10,4.18,3.99,59949,70422117.00,4.70,1.49,0.06,11.53
2013-05-31,4.11,4.04,4.11,4.02,33697,39411278.00,2.20,-1.46,-0.06,6.48
2013-06-03,4.05,3.93,4.05,3.87,41381,47101495.00,4.46,-2.72,-0.11,7.96
2013-06-04,3.91,3.85,3.91,3.77,31474,34911777.00,3.56,-2.04,-0.08,6.05
2013-06-05,3.93,3.90,3.96,3.84,25506,28769413.00,3.12,1.30,0.05,4.91
2013-06-06,3.88,3.84,3.93,3.79,16523,18491420.00,3.59,-1.54,-0.06,3.18
2013-06-07,3.84,3.75,3.88,3.74,18812,20698723.00,3.65,-2.34,-0.09,3.62
2013-06-13,3.72,3.73,3.77,3.57,23147,24566031.00,5.33,-0.53,-0.02,4.45
2013-06-14,3.79,3.87,3.93,3.73,41200,45984445.00,5.36,3.75,0.14,7.92
2013-06-17,3.99,4.15,4.27,3.91,172492,206222862.00,9.30,7.24,0.28,33.17
2013-06-18,4.07,4.12,4.17,4.01,96611,114243552.00,3.86,-0.72,-0.03,18.58
2013-06-19,4.09,4.26,4.47,4.07,161071,199381211.00,9.71,3.40,0.14,30.98
2013-06-20,4.34,4.28,4.51,4.15,140423,176876273.00,8.45,0.47,0.02,27.01
2013-06-21,4.09,4.40,4.47,3.84,115955,141479824.00,14.72,2.80,0.12,22.30
2013-06-24,4.30,4.38,4.64,4.16,116683,149384185.00,10.91,-0.45,-0.02,22.44
2013-06-25,4.39,4.83,4.83,4.00,177665,231995868.00,18.95,10.27,0.45,34.17
2013-06-26,4.72,4.99,5.25,4.66,188555,266377530.00,12.22,3.31,0.16,36.26
2013-06-27,4.91,4.78,5.09,4.73,131663,184747068.00,7.21,-4.21,-0.21,25.32
2013-06-28,4.69,4.76,5.05,4.56,118289,163070428.00,10.25,-0.42,-0.02,22.75
2013-07-01,4.62,5.05,5.10,4.57,127657,179297139.00,11.13,6.09,0.29,24.55
2013-08-27,5.57,5.57,5.57,5.57,1347,2149103.00,0.00,10.30,0.52,0.26
2013-08-28,6.14,6.14,6.14,6.14,2773,4866509.00,0.00,10.23,0.57,0.53
2013-08-29,6.76,6.76,6.76,6.76,4167,8047288.00,0.00,10.10,0.62,0.80
2013-08-30,7.45,7.45,7.45,7.45,6932,14723929.00,0.00,10.21,0.69,1.33
2013-09-02,8.21,8.21,8.21,8.21,12118,28307881.00,0.00,10.20,0.76,2.33
2013-09-03,9.04,9.04,9.04,9.04,5998,15415605.00,0.00,10.11,0.83,1.15
2013-09-04,9.95,9.95,9.95,9.95,7033,19882912.00,0.00,10.07,0.91,1.35
2013-09-05,10.96,10.96,10.96,10.96,30041,93426390.00,0.00,10.15,1.01,5.78
2013-09-06,12.07,12.07,12.07,12.07,18849,64481231.00,0.00,10.13,1.11,3.63
2013-09-09,13.28,12.71,13.28,12.07,315713,1153899760.00,10.02,5.30,0.64,60.72
2013-09-10,12.74,13.99,13.99,12.64,215452,814655216.00,10.62,10.07,1.28,41.44
2013-09-11,13.95,12.76,13.99,12.60,157833,586847664.00,9.94,-8.79,-1.23,30.36
2013-09-12,12.76,12.16,13.13,11.89,138906,488362880.00,9.72,-4.70,-0.60,26.72
2013-09-13,12.01,12.26,12.65,11.67,105040,362844176.00,8.06,0.82,0.10,20.19
2013-09-16,12.00,12.28,12.65,11.93,103022,358636400.00,5.87,0.16,0.02,19.80
2013-09-17,12.18,12.63,12.99,12.09,97089,345161168.00,7.33,2.85,0.35,18.66
2013-09-18,12.57,12.24,12.65,12.00,69251,241819339.00,5.15,-3.09,-0.39,13.31
2013-09-23,12.14,12.76,13.31,12.12,81338,292846752.00,9.72,4.25,0.52,15.63
2013-09-24,12.64,12.64,13.27,12.49,81448,296479408.00,6.11,-0.94,-0.12,15.65
2013-09-25,12.48,13.31,13.91,12.42,154551,591495040.00,11.79,5.30,0.67,29.70
2013-09-26,13.33,12.81,13.85,12.55,106167,396969296.00,9.77,-3.76,-0.50,20.41
2013-09-27,12.76,13.43,13.48,12.42,76632,282654352.00,8.27,4.84,0.62,14.73
2013-09-30,13.69,14.78,14.78,13.67,61663,253293055.00,8.27,10.05,1.35,11.85
2013-10-08,16.27,15.73,16.27,15.02,126618,566561280.00,8.46,6.43,0.95,24.34
2013-10-09,15.56,17.31,17.31,15.38,119481,565583088.00,12.27,10.04,1.58,22.96
2013-10-10,17.76,15.57,18.09,15.57,119859,558776944.00,14.56,-10.05,-1.74,23.04
2013-10-11,15.00,14.55,15.26,14.00,159155,653345968.00,8.09,-6.55,-1.02,30.59
2013-10-14,14.20,14.31,14.79,13.95,92265,374131792.00,5.77,-1.65,-0.24,17.73
2013-10-15,14.42,13.74,14.77,13.54,95177,380797936.00,8.60,-3.98,-0.57,18.29
2013-10-16,14.03,12.50,14.03,12.36,128101,459511024.00,12.15,-9.02,-1.24,24.62
2013-10-17,12.39,11.85,12.60,11.77,106814,368058000.00,6.64,-5.20,-0.65,20.53
2013-10-18,11.85,11.93,12.21,11.82,63196,215400596.00,3.29,0.68,0.08,12.15
2013-10-21,11.93,12.13,12.24,11.64,74885,254903057.00,5.03,1.68,0.20,14.39
2013-10-22,12.03,10.91,12.03,10.91,87903,283336256.00,9.23,-10.06,-1.22,16.89
2013-10-23,10.61,10.91,11.08,10.43,86072,261976226.00,5.96,0.00,0.00,16.54
2013-10-24,10.90,10.77,11.24,10.58,58350,179894731.00,6.05,-1.28,-0.14,11.21
2013-10-25,10.86,10.77,11.07,10.26,75202,228727773.00,7.52,0.00,0.00,14.45
2013-10-28,10.66,10.80,11.01,10.50,48489,148742138.00,4.74,0.28,0.03,9.32
2013-10-29,10.73,10.18,10.82,9.71,105849,301466352.00,10.28,-5.74,-0.62,20.34
2013-10-30,10.12,10.18,10.49,10.00,62487,181633453.00,4.81,0.00,0.00,12.01
2013-10-31,10.04,9.65,10.18,9.40,70514,195101179.00,7.66,-5.21,-0.53,13.55
2013-11-01,9.57,9.62,10.01,9.19,67590,185059161.00,8.50,-0.31,-0.03,12.99
2013-11-04,9.50,9.51,9.86,9.44,41709,114334444.00,4.37,-1.14,-0.11,8.02
2013-11-05,9.53,9.97,9.99,9.46,88047,245619372.00,5.57,4.84,0.46,16.92
2013-11-06,9.85,9.22,10.01,9.22,83135,228635530.00,7.92,-7.52,-0.75,15.98
2013-11-07,9.15,10.15,10.15,9.03,99348,276670480.00,12.15,10.09,0.93,19.09
2013-11-08,10.00,9.65,10.03,9.61,106797,296896656.00,4.14,-4.93,-0.50,20.53
2013-11-11,9.57,9.43,9.81,9.39,56314,154051807.00,4.35,-2.28,-0.22,10.82
2013-11-12,9.37,9.57,9.74,8.93,69169,184805377.00,8.59,1.48,0.14,13.29
2013-11-13,9.40,9.41,9.76,9.37,58759,160043859.00,4.08,-1.67,-0.16,11.29
2013-11-14,9.41,9.72,9.77,9.00,72510,195055987.00,8.18,3.29,0.31,13.94
2013-11-15,9.61,9.83,10.39,9.58,92934,263515629.00,8.33,1.13,0.11,17.86
2013-11-18,9.79,10.02,10.02,9.77,50029,140885383.00,2.54,1.93,0.19,9.62
2013-11-19,10.08,10.60,10.71,10.08,130563,389613520.00,6.29,5.79,0.58,25.09
2013-11-20,10.54,10.34,10.56,10.10,96564,282030288.00,4.34,-2.45,-0.26,18.56
2013-11-21,10.21,10.39,10.49,10.11,66430,195076032.00,3.68,0.48,0.05,12.77
2013-11-22,10.38,10.57,10.73,9.97,105000,308271504.00,7.31,1.73,0.18,20.18
2013-11-25,10.04,9.93,10.27,9.87,75424,215573169.00,3.78,-6.05,-0.64,14.50
2013-11-26,9.72,9.10,9.85,9.10,87846,233725259.00,7.55,-8.36,-0.83,16.88
2013-11-27,9.06,9.47,9.73,9.02,75595,202533925.00,7.80,4.07,0.37,14.53
2013-11-28,9.39,9.37,9.58,9.34,45159,121189429.00,2.53,-1.06,-0.10,8.68
2013-11-29,9.35,9.85,10.14,9.35,73087,201829344.00,8.43,5.12,0.48,14.05
2013-12-02,8.85,8.85,8.85,8.85,10368,26106624.00,0.00,-10.15,-1.00,1.99
2013-12-03,7.96,7.96,8.33,7.96,146764,334769808.00,4.18,-10.06,-0.89,28.21
2013-12-04,7.85,7.75,8.02,7.73,108702,244089379.00,3.64,-2.64,-0.21,20.89
2013-12-05,7.75,7.41,7.78,7.39,74651,160301505.00,5.03,-4.39,-0.34,14.35
2013-12-06,7.40,7.59,7.74,7.37,67636,146033248.00,4.99,2.43,0.18,13.00
2013-12-09,7.55,7.75,7.81,7.55,58616,128631223.00,3.43,2.11,0.16,11.27
2013-12-10,7.73,7.99,8.04,7.58,77888,173838193.00,5.94,3.10,0.24,14.97
2013-12-11,7.86,7.84,8.06,7.76,56479,127177640.00,3.75,-1.88,-0.15,10.86
2013-12-12,7.84,8.06,8.26,7.80,90769,209667448.00,5.87,2.81,0.22,17.45
2013-12-13,8.04,7.73,8.04,7.69,63959,142113742.00,4.34,-4.09,-0.33,12.29
2013-12-16,7.69,7.82,8.02,7.67,52501,117540163.00,4.53,1.16,0.09,10.09
2013-12-17,7.79,7.37,7.86,7.19,57737,122323506.00,8.57,-5.75,-0.45,11.10
2013-12-18,7.32,7.81,8.08,7.06,101487,223666651.00,13.84,5.97,0.44,19.51
2013-12-19,7.69,7.79,7.97,7.57,62587,138798114.00,5.12,-0.26,-0.02,12.03
2013-12-20,7.71,7.67,7.85,7.62,28524,62789499.00,2.95,-1.54,-0.12,5.48
2013-12-23,7.79,7.33,7.79,7.21,41125,86369460.00,7.56,-4.43,-0.34,7.90
2013-12-24,7.30,7.44,7.52,7.28,27712,58438008.00,3.27,1.50,0.11,5.33
2013-12-25,7.40,7.71,7.74,7.32,41911,90686853.00,5.65,3.63,0.27,8.06
2013-12-26,7.69,7.75,8.01,7.58,72251,161080672.00,5.58,0.52,0.04,13.89
2013-12-27,7.97,8.15,8.48,7.85,96098,225273154.00,8.13,5.16,0.40,18.47
2013-12-30,8.16,8.64,8.88,8.06,105796,256200159.00,10.06,6.01,0.49,20.33
2013-12-31,8.47,8.88,9.00,8.40,90266,223641261.00,6.94,2.78,0.24,17.35
