2023-05-25,4.66,4.55,4.80,4.46,789989,362080991.00,7.26,-2.78,-0.13,10.19
2023-05-26,4.50,4.49,4.55,4.39,764959,342182109.00,3.52,-1.32,-0.06,9.86
2023-05-29,4.50,4.61,4.71,4.47,1229241,564824616.00,5.35,2.67,0.12,15.85
2023-05-30,4.60,5.18,5.38,4.50,2266592,1129090908.00,19.09,12.36,0.57,29.23
2023-05-31,5.16,4.96,5.17,4.91,1486953,744652380.00,5.02,-4.25,-0.22,19.18
2023-06-01,4.94,5.28,5.39,4.93,1819217,948082966.00,9.27,6.45,0.32,23.46
2023-06-02,5.33,5.28,5.59,5.25,1540520,828720750.00,6.44,0.00,0.00,19.87
2023-06-05,5.21,5.56,5.67,5.17,1812364,989585751.00,9.47,5.30,0.28,23.37
2023-06-06,5.49,5.77,5.98,5.43,2330419,1334545427.00,9.89,3.78,0.21,30.05
2023-06-07,5.67,5.92,6.28,5.56,2018338,1193145049.00,12.48,2.60,0.15,26.03
2023-06-08,5.76,5.66,5.93,5.45,1458252,822678083.00,8.11,-4.39,-0.26,18.81
2023-06-09,5.62,5.75,5.85,5.40,1432306,807947064.00,7.95,1.59,0.09,18.47
2023-06-12,5.67,5.54,5.81,5.52,1095974,616647860.00,5.04,-3.65,-0.21,14.13
2023-06-13,5.50,5.60,5.77,5.42,1163088,654597363.00,6.32,1.08,0.06,15.00
2023-06-14,5.62,6.38,6.72,5.61,2703346,1723338063.00,19.82,13.93,0.78,34.86
2023-06-15,6.18,6.06,6.41,5.96,2073302,1266607051.00,7.05,-5.02,-0.32,26.74
2023-06-16,5.99,6.45,6.78,5.88,2138424,1365456358.00,14.85,6.44,0.39,27.58
2023-06-19,6.66,6.53,6.78,6.32,1749823,1139011620.00,7.13,1.24,0.08,22.57
2023-06-20,6.80,6.75,7.13,6.61,1764616,1208743427.00,7.96,3.37,0.22,22.76
2023-06-21,6.50,6.43,6.90,6.43,1307957,867064755.00,6.96,-4.74,-0.32,16.87
2023-06-26,6.26,6.20,6.69,6.04,1052443,671413645.00,10.11,-3.58,-0.23,13.57
2023-06-27,6.04,6.10,6.25,5.81,960615,581567396.00,7.10,-1.61,-0.10,12.39
2023-06-28,6.01,5.85,6.11,5.50,962668,556136730.00,10.00,-4.10,-0.25,12.41
2023-06-29,5.86,5.97,6.15,5.79,743207,446736669.00,6.15,2.05,0.12,9.58
2023-06-30,5.86,5.52,5.94,5.49,1131621,639996513.00,7.54,-7.54,-0.45,14.32
2023-07-03,5.51,5.15,5.54,5.06,961595,499396632.00,8.70,-6.70,-0.37,12.16
2023-07-04,5.17,5.15,5.26,5.09,708085,365906022.00,3.30,0.00,0.00,8.96
2023-07-05,5.12,5.06,5.20,5.01,540232,275390249.00,3.69,-1.75,-0.09,6.83
2023-07-06,5.07,5.24,5.34,5.06,919786,481898692.00,5.53,3.56,0.18,11.64
2023-07-07,5.19,5.17,5.24,4.94,745652,379833359.00,5.73,-1.34,-0.07,9.43
2023-07-10,5.18,5.22,5.24,5.11,506343,262554518.00,2.51,0.97,0.05,6.41
2023-07-11,5.19,5.09,5.28,5.06,591634,303318546.00,4.21,-2.49,-0.13,7.48
2023-07-12,5.05,4.80,5.10,4.77,892895,437263714.00,6.48,-5.70,-0.29,11.30
2023-07-13,4.82,4.91,4.94,4.70,728809,350885484.00,5.00,2.29,0.11,9.22
2023-07-14,4.88,5.03,5.15,4.87,786935,395930922.00,5.70,2.44,0.12,9.96
2023-07-17,5.07,4.88,5.07,4.84,502460,247228119.00,4.57,-2.98,-0.15,6.36
2023-07-18,4.92,4.79,4.95,4.77,391052,189321785.00,3.69,-1.84,-0.09,4.95
2023-07-19,4.80,4.84,4.92,4.75,343797,166552294.00,3.55,1.04,0.05,4.35
2023-07-20,4.84,4.75,4.86,4.73,335383,160522036.00,2.69,-1.86,-0.09,4.24
2023-07-21,4.75,4.77,4.84,4.70,319911,152749746.00,2.95,0.42,0.02,4.05
2023-07-24,4.77,4.81,4.86,4.70,286044,137451914.00,3.35,0.84,0.04,3.62
2023-07-25,4.86,4.91,4.96,4.81,459085,224943520.00,3.12,2.08,0.10,5.81
2023-07-26,4.90,4.68,4.90,4.66,514634,244005380.00,4.89,-4.68,-0.23,6.51
2023-07-27,4.70,4.63,4.73,4.62,317529,148257276.00,2.35,-1.07,-0.05,4.02
2023-07-28,4.62,4.58,4.64,4.52,400085,182615836.00,2.59,-1.08,-0.05,5.06
2023-07-31,4.58,4.81,4.86,4.53,621279,294966334.00,7.21,5.02,0.23,7.86
2023-08-01,4.86,4.74,4.87,4.67,369795,175168213.00,4.16,-1.46,-0.07,4.68
2023-08-02,4.74,4.69,4.74,4.65,253915,118862476.00,1.90,-1.05,-0.05,3.21
2023-08-03,4.66,4.60,4.71,4.60,288347,133580316.00,2.35,-1.92,-0.09,3.65
2023-08-04,4.61,4.71,4.76,4.60,453116,213363742.00,3.48,2.39,0.11,5.73
2023-08-07,4.73,4.75,4.84,4.69,503406,239345341.00,3.18,0.85,0.04,6.37
2023-08-08,4.72,4.81,4.92,4.72,674330,326710412.00,4.21,1.26,0.06,8.53
2023-08-09,4.73,4.55,4.79,4.55,546168,253992894.00,4.99,-5.41,-0.26,6.91
2023-08-10,4.53,4.55,4.66,4.53,300203,137433589.00,2.86,0.00,0.00,3.80
2023-08-11,4.56,4.43,4.62,4.41,344668,154895851.00,4.62,-2.64,-0.12,4.36
2023-08-14,4.40,4.53,4.53,4.36,309306,137909230.00,3.84,2.26,0.10,3.91
2023-08-15,4.52,4.43,4.54,4.39,249379,111161004.00,3.31,-2.21,-0.10,3.15
2023-08-16,4.43,4.34,4.46,4.31,271445,118433675.00,3.39,-2.03,-0.09,3.43
2023-08-17,4.31,4.39,4.42,4.30,231920,101475328.00,2.76,1.15,0.05,2.93
2023-08-18,4.40,4.25,4.43,4.24,274439,118451008.00,4.33,-3.19,-0.14,3.47
2023-08-21,4.21,4.25,4.34,4.18,232044,99378633.00,3.76,0.00,0.00,2.94
2023-08-22,4.26,4.39,4.39,4.25,347483,150468534.00,3.29,3.29,0.14,4.40
2023-08-23,4.37,4.29,4.37,4.27,226056,97464554.00,2.28,-2.28,-0.10,2.86
2023-08-24,4.30,4.37,4.44,4.30,359759,157669326.00,3.26,1.86,0.08,4.55
2023-08-25,4.34,4.19,4.35,4.14,323746,137212464.00,4.81,-4.12,-0.18,4.10
2023-08-28,4.42,4.30,4.46,4.29,474058,207108931.00,4.06,2.63,0.11,6.00
2023-08-29,4.32,4.46,4.49,4.26,446947,196788362.00,5.35,3.72,0.16,5.65
2023-08-30,4.45,4.53,4.59,4.42,473705,213501672.00,3.81,1.57,0.07,5.99
2023-08-31,4.48,4.42,4.52,4.41,294869,131174617.00,2.43,-2.43,-0.11,3.73
2023-09-01,4.42,4.35,4.45,4.32,255684,111621852.00,2.94,-1.58,-0.07,3.23
2023-09-04,4.34,4.34,4.38,4.29,283943,122784740.00,2.07,-0.23,-0.01,3.59
2023-09-05,4.32,4.29,4.36,4.27,236405,101533129.00,2.07,-1.15,-0.05,2.99
2023-09-06,4.26,4.21,4.26,4.18,272207,114481587.00,1.86,-1.86,-0.08,3.44
2023-09-07,4.23,4.19,4.41,4.19,559663,240409932.00,5.23,-0.48,-0.02,7.08
2023-09-08,4.14,4.09,4.16,4.05,432489,177013352.00,2.63,-2.39,-0.10,5.47
2023-09-11,4.09,4.21,4.25,4.05,406998,170242966.00,4.89,2.93,0.12,5.15
2023-09-12,4.19,4.10,4.20,4.09,292992,120650519.00,2.61,-2.61,-0.11,3.71
2023-09-13,4.08,4.04,4.11,3.99,240761,97346287.00,2.93,-1.46,-0.06,3.05
2023-09-14,4.02,3.99,4.04,3.96,189397,75572541.00,1.98,-1.24,-0.05,2.40
2023-09-15,4.00,3.99,4.05,3.98,153947,61778085.00,1.75,0.00,0.00,1.95
2023-09-18,3.98,4.04,4.06,3.95,169629,68217447.00,2.76,1.25,0.05,2.15
2023-09-19,4.02,3.94,4.03,3.93,180983,71841011.00,2.48,-2.48,-0.10,2.29
2023-09-20,3.93,3.92,3.98,3.90,138443,54624368.00,2.03,-0.51,-0.02,1.75
2023-09-21,3.94,3.89,3.97,3.89,135413,53022504.00,2.04,-0.77,-0.03,1.71
2023-09-22,3.87,4.05,4.05,3.87,340086,135895099.00,4.63,4.11,0.16,4.30
2023-09-25,4.04,3.98,4.10,3.95,246444,98697658.00,3.70,-1.73,-0.07,3.12
2023-09-26,3.97,4.02,4.07,3.97,212645,85588247.00,2.51,1.01,0.04,2.69
2023-09-27,4.00,4.01,4.06,3.97,173731,69831669.00,2.24,-0.25,-0.01,2.20
2023-09-28,4.03,4.08,4.12,4.02,230332,94090718.00,2.49,1.75,0.07,2.91
2023-10-09,4.09,3.98,4.09,3.97,231429,92634906.00,2.94,-2.45,-0.10,2.93
2023-10-10,3.98,4.05,4.08,3.98,207599,84154227.00,2.51,1.76,0.07,2.63
2023-10-11,4.04,4.17,4.27,3.98,571854,238108447.00,7.16,2.96,0.12,7.23
2023-10-12,4.16,4.08,4.18,4.05,401585,164032503.00,3.12,-2.16,-0.09,5.08
2023-10-13,4.06,3.97,4.08,3.96,297670,119453565.00,2.94,-2.70,-0.11,3.77
2023-10-16,3.99,3.95,4.01,3.90,247829,97771908.00,2.77,-0.50,-0.02,3.14
2023-10-17,3.95,3.89,3.95,3.84,259106,100624197.00,2.78,-1.52,-0.06,3.28
2023-10-18,3.88,3.79,3.88,3.78,199437,75923170.00,2.57,-2.57,-0.10,2.52
2023-10-19,3.79,3.97,4.17,3.78,693760,275935947.00,10.29,4.75,0.18,8.78
2023-10-20,3.88,3.76,3.90,3.76,458558,174902132.00,3.53,-5.29,-0.21,5.80
2023-10-23,3.74,3.66,3.79,3.64,260133,96204637.00,3.99,-2.66,-0.10,3.29
2023-10-24,3.70,3.79,3.81,3.69,276345,104245963.00,3.28,3.55,0.13,3.50
2023-10-25,3.80,3.88,3.88,3.79,254306,97846997.00,2.37,2.37,0.09,3.22
2023-10-26,3.84,3.76,3.85,3.70,312510,117337084.00,3.87,-3.09,-0.12,3.95
2023-10-27,3.74,3.78,3.79,3.69,240299,89717498.00,2.66,0.53,0.02,3.04
2023-10-30,3.74,3.89,3.90,3.74,324521,124814357.00,4.23,2.91,0.11,4.11
2023-10-31,3.90,3.96,4.09,3.90,499739,199836029.00,4.88,1.80,0.07,6.32
2023-11-01,3.94,4.00,4.15,3.92,467921,189378649.00,5.81,1.01,0.04,5.92
2023-11-02,4.03,4.14,4.24,3.98,842081,350072387.00,6.50,3.50,0.14,10.65
2023-11-03,4.14,4.07,4.14,4.00,541125,219244095.00,3.38,-1.69,-0.07,6.85
2023-11-06,4.10,4.33,4.33,4.10,747719,315873033.00,5.65,6.39,0.26,9.46
2023-11-07,4.33,4.31,4.43,4.27,798141,345332673.00,3.70,-0.46,-0.02,10.10
2023-11-08,4.32,4.43,4.50,4.28,956277,423068535.00,5.10,2.78,0.12,12.10
2023-11-09,4.43,4.30,4.51,4.25,773705,337078485.00,5.87,-2.93,-0.13,9.79
2023-11-10,4.25,4.14,4.29,4.11,553719,230439483.00,4.19,-3.72,-0.16,7.00
2023-11-13,4.16,4.23,4.32,4.16,513328,217663659.00,3.86,2.17,0.09,6.49
2023-11-14,4.22,4.24,4.28,4.19,358889,151942720.00,2.13,0.24,0.01,4.54
2023-11-15,4.26,4.20,4.32,4.19,319648,135545390.00,3.07,-0.94,-0.04,4.04
2023-11-16,4.18,4.32,4.38,4.16,652180,281909848.00,5.24,2.86,0.12,8.25
2023-11-17,4.35,4.38,4.44,4.29,626702,273793458.00,3.47,1.39,0.06,7.93
2023-11-20,4.32,4.37,4.44,4.32,424860,186029792.00,2.74,-0.23,-0.01,5.37
2023-11-21,4.37,4.45,4.54,4.37,757824,337548898.00,3.89,1.83,0.08,9.59
2023-11-22,4.42,4.46,4.53,4.41,325438,145155192.00,2.70,0.22,0.01,4.12
