2018-04-03,6.41,6.40,6.46,6.34,150072,96242735.00,1.83,-2.14,-0.14,1.97
2018-04-04,6.49,6.29,6.51,6.26,145106,92918001.00,3.91,-1.72,-0.11,1.90
2018-04-09,6.24,6.21,6.30,6.18,116892,73061216.00,1.91,-1.27,-0.08,1.53
2018-04-10,6.23,6.34,6.38,6.23,128767,81495345.00,2.42,2.09,0.13,1.69
2018-04-11,6.34,6.47,6.62,6.29,187523,121798668.00,5.21,2.05,0.13,2.46
2018-04-12,6.40,6.35,6.46,6.32,120626,77266087.00,2.16,-1.85,-0.12,1.58
2018-04-13,6.35,6.35,6.42,6.34,83429,53306337.00,1.26,0.00,0.00,1.09
2018-04-16,6.33,6.18,6.35,6.14,122275,76410673.00,3.31,-2.68,-0.17,1.60
2018-04-17,6.20,5.96,6.22,5.94,118634,72465179.00,4.53,-3.56,-0.22,1.55
2018-04-18,6.00,6.05,6.07,5.81,143533,85743813.00,4.36,1.51,0.09,1.88
2018-04-19,6.02,6.06,6.12,6.00,93178,56739460.00,1.98,0.17,0.01,1.22
2018-04-20,6.05,5.82,6.14,5.82,121906,73456817.00,5.28,-3.96,-0.24,1.60
2018-04-23,5.82,5.95,6.04,5.79,112717,67004575.00,4.30,2.23,0.13,1.48
2018-04-24,6.00,6.05,6.10,5.89,99238,59853494.00,3.53,1.68,0.10,1.30
2018-04-25,6.00,6.05,6.11,5.96,92574,56133726.00,2.48,0.00,0.00,1.21
2018-04-26,6.10,5.82,6.12,5.81,97348,58254313.00,5.12,-3.80,-0.23,1.27
2018-04-27,5.85,5.91,5.94,5.84,76729,45354915.00,1.72,1.55,0.09,1.00
2018-05-02,5.92,5.94,6.06,5.84,67408,40047736.00,3.72,0.51,0.03,0.88
2018-05-03,5.91,5.99,5.99,5.80,102968,60904549.00,3.20,0.84,0.05,1.35
2018-05-04,5.98,6.04,6.08,5.94,101519,61287977.00,2.34,0.83,0.05,1.33
2018-05-07,6.07,6.10,6.12,5.99,122234,74347989.00,2.15,0.99,0.06,1.60
2018-05-08,6.09,6.07,6.10,6.04,87893,53559043.00,0.98,-0.49,-0.03,1.15
2018-05-09,6.08,6.05,6.11,6.03,74712,45470681.00,1.32,-0.33,-0.02,0.98
2018-05-10,6.36,6.66,6.66,6.25,201085,131331096.00,6.78,10.08,0.61,2.63
2018-05-11,6.77,6.34,6.83,6.33,443101,292697840.00,7.51,-4.80,-0.32,5.80
2018-05-14,6.28,6.15,6.40,6.12,190732,119220030.00,4.42,-3.00,-0.19,2.50
2018-05-15,6.16,6.35,6.38,6.13,169880,106663071.00,4.07,3.25,0.20,2.22
2018-05-16,6.28,6.27,6.45,6.24,130697,82945068.00,3.31,-1.26,-0.08,1.71
2018-05-17,6.26,6.18,6.31,6.15,106584,66377081.00,2.55,-1.44,-0.09,1.40
2018-05-18,6.18,6.21,6.25,6.14,93828,58360545.00,1.78,0.49,0.03,1.23
2018-05-21,6.25,6.26,6.29,6.21,115609,72522605.00,1.29,0.81,0.05,1.51
2018-05-22,6.26,6.26,6.29,6.19,93355,58336679.00,1.60,0.00,0.00,1.22
2018-05-23,6.23,6.16,6.31,6.13,107413,67167864.00,2.88,-1.60,-0.10,1.41
2018-05-24,6.18,6.07,6.19,6.07,86172,53072697.00,1.95,-1.46,-0.09,1.13
2018-05-25,6.08,5.91,6.12,5.89,126492,76075861.00,3.79,-2.64,-0.16,1.66
2018-05-28,5.90,5.82,5.94,5.81,107489,63113197.00,2.20,-1.52,-0.09,1.41
2018-05-29,5.82,5.65,5.84,5.63,131084,75459899.00,3.61,-2.92,-0.17,1.72
2018-05-30,5.56,5.36,5.56,5.34,139309,76234267.00,3.89,-5.13,-0.29,1.82
2018-05-31,5.42,5.37,5.46,5.33,145304,78749415.00,2.43,0.19,0.01,1.90
2018-06-01,5.39,5.32,5.41,5.24,132974,71247065.00,3.17,-0.93,-0.05,1.74
2018-06-04,5.35,5.21,5.36,5.18,124799,65956763.00,3.38,-2.07,-0.11,1.63
2018-06-05,5.21,5.25,5.30,5.20,157154,82851876.00,1.92,0.77,0.04,2.06
2018-06-06,5.26,5.22,5.30,5.20,127468,67067148.00,1.90,-0.57,-0.03,1.67
2018-06-07,5.24,5.11,5.25,5.11,127565,66226911.00,2.68,-2.11,-0.11,1.67
2018-06-08,5.10,5.00,5.11,4.94,158681,80048020.00,3.33,-2.15,-0.11,2.08
2018-06-11,5.03,5.03,5.13,5.00,119015,60309340.00,2.60,0.60,0.03,1.56
2018-06-12,5.02,5.03,5.07,4.98,95584,48218284.00,1.79,0.00,0.00,1.25
2018-06-13,5.01,4.81,5.02,4.80,138177,68151675.00,4.37,-4.37,-0.22,1.81
2018-06-14,4.76,4.86,4.90,4.74,109868,53361153.00,3.33,1.04,0.05,1.44
2018-06-15,4.84,4.63,4.90,4.59,154690,73228802.00,6.38,-4.73,-0.23,2.03
2018-06-19,4.49,4.17,4.55,4.17,199282,86908878.00,8.21,-9.94,-0.46,2.61
2018-06-20,4.13,4.22,4.28,4.08,142283,60176070.00,4.80,1.20,0.05,1.86
2018-06-21,4.22,4.04,4.33,4.04,193293,81115840.00,6.87,-4.27,-0.18,2.53
2018-06-22,4.04,4.25,4.25,4.03,190455,79787073.00,5.45,5.20,0.21,2.49
2018-06-25,4.23,4.23,4.34,4.22,154384,66317867.00,2.82,-0.47,-0.02,2.02
2018-06-26,4.17,4.52,4.66,4.13,428964,194970912.00,12.53,6.86,0.29,5.62
2018-06-27,4.47,4.42,4.56,4.36,261621,116717864.00,4.42,-2.21,-0.10,3.43
2018-06-28,4.44,4.33,4.51,4.32,180385,79981323.00,4.30,-2.04,-0.09,2.36
2018-06-29,4.37,4.48,4.54,4.30,275535,123027859.00,5.54,3.46,0.15,3.61
2018-07-02,4.51,4.44,4.62,4.42,221859,100074180.00,4.46,-0.89,-0.04,2.87
2018-07-03,4.45,4.56,4.59,4.39,194703,88090723.00,4.50,2.70,0.12,2.52
2018-07-04,4.63,4.53,4.80,4.49,294800,137346510.00,6.80,-0.66,-0.03,3.82
2018-07-05,4.54,4.34,4.56,4.34,188185,83848764.00,4.86,-4.19,-0.19,2.44
2018-07-06,4.36,4.43,4.53,4.29,184091,81169110.00,5.53,2.07,0.09,2.38
2018-07-09,4.45,4.53,4.55,4.44,125861,56655137.00,2.48,2.26,0.10,1.63
2018-07-10,4.54,4.60,4.71,4.47,236552,108697056.00,5.30,1.55,0.07,3.06
2018-07-11,4.50,4.43,4.51,4.37,179889,79738233.00,3.04,-3.70,-0.17,2.33
2018-07-12,4.41,4.56,4.62,4.41,172768,78471690.00,4.74,2.93,0.13,2.24
2018-07-13,4.55,4.62,4.64,4.54,140706,64567478.00,2.19,1.32,0.06,1.82
2018-07-16,4.63,4.59,4.67,4.56,100682,46302272.00,2.38,-0.65,-0.03,1.30
2018-07-17,4.60,4.73,4.73,4.55,187952,87338167.00,3.92,3.05,0.14,2.43
2018-07-18,4.73,4.61,4.76,4.61,161165,75596031.00,3.17,-2.54,-0.12,2.09
2018-07-19,4.59,4.51,4.63,4.48,140662,63796722.00,3.25,-2.17,-0.10,1.82
2018-07-20,4.53,4.62,4.63,4.46,100534,45942552.00,3.77,2.44,0.11,1.30
2018-07-23,4.62,4.66,4.68,4.58,103882,48029723.00,2.16,0.87,0.04,1.35
2018-07-24,4.66,4.79,4.88,4.63,220721,104850309.00,5.36,2.79,0.13,2.86
2018-07-25,4.78,4.79,4.84,4.73,136111,64941359.00,2.30,0.00,0.00,1.76
2018-07-26,4.80,4.87,4.93,4.75,209210,101349948.00,3.76,1.67,0.08,2.71
2018-07-27,4.88,4.75,4.92,4.74,156066,74731627.00,3.70,-2.46,-0.12,2.02
2018-07-30,4.72,4.67,4.77,4.64,113722,53309244.00,2.74,-1.68,-0.08,1.47
2018-07-31,4.66,4.67,4.71,4.64,74529,34819427.00,1.50,0.00,0.00,0.97
2018-08-01,4.67,4.49,4.70,4.44,134421,61674377.00,5.57,-3.85,-0.18,1.74
2018-08-02,4.47,4.40,4.49,4.30,131778,57515713.00,4.23,-2.00,-0.09,1.71
2018-08-03,4.40,4.35,4.45,4.35,55750,24505268.00,2.27,-1.14,-0.05,0.72
2018-08-06,4.30,4.32,4.40,4.28,70287,30441883.00,2.76,-0.69,-0.03,0.91
2018-08-07,4.34,4.42,4.45,4.30,86671,37998768.00,3.47,2.31,0.10,1.12
2018-08-08,4.42,4.46,4.59,4.40,142864,64287373.00,4.30,0.90,0.04,1.85
2018-08-09,4.43,4.91,4.91,4.42,319795,152681581.00,10.99,10.09,0.45,4.14
2018-08-10,5.08,4.89,5.25,4.86,617737,311398144.00,7.94,-0.41,-0.02,8.00
2018-08-13,4.75,4.85,4.89,4.65,313353,148468729.00,4.91,-0.82,-0.04,4.06
2018-08-14,4.76,4.75,4.82,4.70,220397,104784356.00,2.47,-2.06,-0.10,2.85
2018-08-15,4.71,4.69,4.77,4.67,117236,55296526.00,2.11,-1.26,-0.06,1.52
2018-08-16,4.60,4.70,4.98,4.53,303241,145568100.00,9.59,0.21,0.01,3.93
2018-08-17,4.75,4.75,4.83,4.65,242149,114976228.00,3.83,1.06,0.05,3.14
2018-08-20,4.70,4.89,4.92,4.66,231425,110911916.00,5.47,2.95,0.14,3.00
2018-08-21,4.84,4.85,4.91,4.80,175164,84892593.00,2.25,-0.82,-0.04,2.27
2018-08-22,4.86,4.52,4.86,4.51,252522,117805575.00,7.22,-6.80,-0.33,3.27
2018-08-23,4.53,4.56,4.63,4.50,117175,53438038.00,2.88,0.88,0.04,1.52
2018-08-24,4.50,4.51,4.56,4.48,107106,48420544.00,1.75,-1.10,-0.05,1.39
2018-08-27,4.52,4.63,4.64,4.52,116762,53628901.00,2.66,2.66,0.12,1.46
2018-08-28,4.65,4.73,4.82,4.63,172487,81602108.00,4.10,2.16,0.10,2.15
2018-08-29,4.75,4.78,4.84,4.71,167844,80225069.00,2.75,1.06,0.05,2.10
2018-08-30,4.73,4.71,4.79,4.68,129440,61180176.00,2.30,-1.46,-0.07,1.62
2018-08-31,4.61,4.50,4.67,4.50,136665,62406378.00,3.61,-4.46,-0.21,1.71
2018-09-03,4.49,4.46,4.49,4.33,116121,51210404.00,3.56,-0.89,-0.04,1.45
2018-09-04,4.47,4.57,4.61,4.46,104676,47398211.00,3.36,2.47,0.11,1.31
2018-09-05,4.56,4.52,4.65,4.52,98446,45096686.00,2.84,-1.09,-0.05,1.23
2018-09-06,4.51,4.55,4.70,4.49,183926,84417685.00,4.65,0.66,0.03,2.30
2018-09-07,4.54,4.60,4.67,4.54,141355,65127842.00,2.86,1.10,0.05,1.77
2018-09-10,4.59,4.43,4.68,4.42,114261,51675625.00,5.65,-3.70,-0.17,1.43
2018-09-11,4.36,4.49,4.52,4.36,85830,38176619.00,3.61,1.35,0.06,1.07
2018-09-12,4.49,4.50,4.58,4.45,80310,36412927.00,2.90,0.22,0.01,1.00
2018-09-13,4.53,4.53,4.61,4.50,98299,44678443.00,2.44,0.67,0.03,1.23
2018-09-14,4.53,4.55,4.58,4.49,110424,50243015.00,1.99,0.44,0.02,1.38
2018-09-17,4.53,4.55,4.57,4.47,84029,37979626.00,2.20,0.00,0.00,1.05
2018-09-18,4.56,4.68,4.69,4.51,169169,78134134.00,3.96,2.86,0.13,2.11
2018-09-19,4.70,4.68,4.77,4.62,174413,81949345.00,3.21,0.00,0.00,2.18
2018-09-20,4.68,4.68,4.69,4.63,105779,49295826.00,1.28,0.00,0.00,1.32
2018-09-21,4.71,4.71,4.71,4.65,122525,57444732.00,1.28,0.64,0.03,1.53
2018-09-25,4.69,4.64,4.70,4.61,84498,39348766.00,1.91,-1.49,-0.07,1.06
2018-09-26,4.66,4.67,4.70,4.63,103026,48027600.00,1.51,0.65,0.03,1.29
2018-09-27,4.64,4.47,4.66,4.46,169084,77062907.00,4.28,-4.28,-0.20,2.11
2018-09-28,4.49,4.49,4.51,4.45,81031,36322008.00,1.34,0.45,0.02,1.01
2018-10-08,4.40,4.34,4.45,4.33,81775,35945911.00,2.67,-3.34,-0.15,1.02
2018-10-09,4.37,4.31,4.38,4.28,88383,38207785.00,2.30,-0.69,-0.03,1.10
2018-10-10,4.32,4.30,4.34,4.27,60187,25916898.00,1.62,-0.23,-0.01,0.75
2018-10-11,4.14,3.87,4.20,3.87,164252,65506054.00,7.67,-10.00,-0.43,2.05
2018-10-12,3.83,3.78,3.87,3.58,139384,52116039.00,7.49,-2.33,-0.09,1.74
2018-10-15,3.80,3.81,3.95,3.80,105057,40543516.00,3.97,0.79,0.03,1.31
2018-10-16,3.83,3.75,3.87,3.71,65386,24765283.00,4.20,-1.57,-0.06,0.82
2018-10-17,3.80,3.83,3.85,3.73,81045,30761500.00,3.20,2.13,0.08,1.01
2018-10-18,3.81,3.69,3.82,3.68,76446,28550541.00,3.66,-3.66,-0.14,0.95
2018-10-19,3.60,3.77,3.79,3.56,89792,33394294.00,6.23,2.17,0.08,1.12
2018-10-22,3.80,3.95,4.01,3.78,145261,56918570.00,6.10,4.77,0.18,1.81
2018-10-23,3.92,3.88,3.98,3.85,99606,38842260.00,3.29,-1.77,-0.07,1.24
2018-10-24,3.84,3.88,3.94,3.83,80926,31362225.00,2.84,0.00,0.00,1.01
2018-10-25,3.71,3.87,3.87,3.70,102259,38679151.00,4.38,-0.26,-0.01,1.28
2018-10-26,3.87,3.90,3.95,3.87,102798,40148649.00,2.07,0.78,0.03,1.28
2018-10-29,3.89,3.85,3.94,3.83,103498,40213947.00,2.82,-1.28,-0.05,1.29
2018-10-30,3.85,3.93,3.96,3.79,137109,53433752.00,4.42,2.08,0.08,1.71
2018-10-31,3.94,4.01,4.05,3.92,164686,65453213.00,3.31,2.04,0.08,2.06
2018-11-01,4.03,4.02,4.16,4.01,200249,81606196.00,3.74,0.25,0.01,2.50
2018-11-02,4.07,4.12,4.13,4.05,151453,61986251.00,1.99,2.49,0.10,1.89
2018-11-05,4.12,4.15,4.20,4.05,159365,65773187.00,3.64,0.73,0.03,1.99
2018-11-06,4.13,4.11,4.15,4.03,106281,43358197.00,2.89,-0.96,-0.04,1.33
2018-11-07,4.12,4.10,4.17,4.08,128871,53159442.00,2.19,-0.24,-0.01,1.61
2018-11-08,4.13,4.08,4.16,4.08,103376,42617547.00,1.95,-0.49,-0.02,1.29
2018-11-09,4.08,4.11,4.26,4.05,171356,71080178.00,5.15,0.74,0.03,2.14
2018-11-12,4.12,4.31,4.33,4.10,263456,111394669.00,5.60,4.87,0.20,3.29
2018-11-13,4.24,4.63,4.74,4.23,821458,381034560.00,11.83,7.42,0.32,10.26
2018-11-14,4.53,4.56,4.65,4.49,448819,204549084.00,3.46,-1.51,-0.07,5.60
2018-11-15,4.53,4.64,4.67,4.53,333958,153961649.00,3.07,1.75,0.08,4.17
2018-11-16,4.67,4.58,4.72,4.56,340463,157051545.00,3.45,-1.29,-0.06,4.25
2018-11-19,4.53,4.60,4.60,4.46,271739,123064613.00,3.06,0.44,0.02,3.39
2018-11-20,4.54,4.64,4.76,4.43,573327,263164655.00,7.17,0.87,0.04,7.16
2018-11-21,4.50,4.56,4.58,4.46,333201,150586376.00,2.59,-1.72,-0.08,4.16
2018-11-22,4.60,5.02,5.02,4.59,459332,222250298.00,9.43,10.09,0.46,5.74
2018-11-23,5.10,4.80,5.28,4.77,1046997,524638368.00,10.16,-4.38,-0.22,13.07
2018-11-26,4.76,4.58,4.93,4.52,547070,257127665.00,8.54,-4.58,-0.22,6.83
2018-11-27,4.67,4.71,4.81,4.53,474473,221819422.00,6.11,2.84,0.13,5.93
2018-11-28,4.68,4.87,4.96,4.53,586755,279107216.00,9.13,3.40,0.16,7.33
2018-11-29,4.85,4.54,4.89,4.53,429951,203317551.00,7.39,-6.78,-0.33,5.37
2018-11-30,4.52,4.41,4.56,4.25,360924,159246265.00,6.83,-2.86,-0.13,4.51
2018-12-03,4.58,4.60,4.70,4.52,405171,187124852.00,4.08,4.31,0.19,5.06
2018-12-04,4.64,4.75,4.83,4.58,452976,213146054.00,5.43,3.26,0.15,5.66
2018-12-05,4.63,4.89,4.94,4.59,620218,298568528.00,7.37,2.95,0.14,7.75
2018-12-06,4.84,4.84,4.93,4.72,478715,230542472.00,4.29,-1.02,-0.05,5.98
2018-12-07,4.83,4.78,4.92,4.74,271530,130682373.00,3.72,-1.24,-0.06,3.39
2018-12-10,4.60,4.54,4.67,4.48,296954,135566586.00,3.97,-5.02,-0.24,3.71
2018-12-11,4.54,4.57,4.62,4.50,169050,77135713.00,2.64,0.66,0.03,2.11
2018-12-12,4.57,4.48,4.61,4.47,161135,72813906.00,3.06,-1.97,-0.09,2.01
2018-12-13,4.49,4.49,4.54,4.39,179220,80329865.00,3.35,0.22,0.01,2.24
2018-12-14,4.49,4.26,4.51,4.25,221154,96464499.00,5.79,-5.12,-0.23,2.76
2018-12-17,4.21,4.28,4.30,4.20,105629,44977254.00,2.35,0.47,0.02,1.32
2018-12-18,4.23,4.19,4.28,4.14,134848,56676318.00,3.27,-2.10,-0.09,1.68
2018-12-19,4.22,4.16,4.24,4.15,95442,39979858.00,2.15,-0.72,-0.03,1.19
2018-12-20,4.15,4.24,4.26,4.13,130112,54865309.00,3.13,1.92,0.08,1.62
2018-12-21,4.21,4.41,4.65,4.20,328482,145290444.00,10.61,4.01,0.17,4.10
2018-12-24,4.42,4.37,4.42,4.31,178410,77648337.00,2.49,-0.91,-0.04,2.23
2018-12-25,4.29,4.26,4.30,4.10,223139,93634830.00,4.58,-2.52,-0.11,2.79
2018-12-26,4.27,4.69,4.69,4.23,876228,407634096.00,10.80,10.09,0.43,10.94
2018-12-27,4.70,4.52,4.71,4.49,693806,319891872.00,4.69,-3.62,-0.17,8.66
2018-12-28,4.50,4.45,4.63,4.44,364606,164621619.00,4.20,-1.55,-0.07,4.55
