2022-04-20,3.67,3.58,3.75,3.56,349743,128260644.00,5.15,-2.98,-0.11,4.51
2022-04-21,3.54,3.40,3.59,3.38,341750,118838136.00,5.87,-5.03,-0.18,4.41
2022-04-22,3.38,3.32,3.41,3.30,228439,76336564.00,3.24,-2.35,-0.08,2.95
2022-04-25,3.27,3.01,3.27,2.99,324687,100778655.00,8.43,-9.34,-0.31,4.19
2022-04-26,2.99,3.02,3.15,2.97,284701,86866079.00,5.98,0.33,0.01,3.67
2022-04-27,2.98,3.10,3.10,2.89,265740,79939139.00,6.95,2.65,0.08,3.43
2022-04-28,3.08,2.93,3.09,2.90,249599,74555133.00,6.13,-5.48,-0.17,3.22
2022-04-29,2.96,3.11,3.14,2.96,317762,97691269.00,6.14,6.14,0.18,4.10
2022-05-05,3.10,3.09,3.14,3.08,179572,55760410.00,1.93,-0.64,-0.02,2.32
2022-05-06,3.01,3.05,3.09,2.95,156584,47501202.00,4.53,-1.29,-0.04,2.02
2022-05-09,3.04,3.13,3.16,3.03,176250,55065755.00,4.26,2.62,0.08,2.27
2022-05-10,3.12,3.15,3.17,3.07,173667,54305275.00,3.19,0.64,0.02,2.24
2022-05-11,3.14,3.10,3.23,3.10,276548,87815989.00,4.13,-1.59,-0.05,3.57
2022-05-12,3.06,3.17,3.18,3.06,226070,71083721.00,3.87,2.26,0.07,2.92
2022-05-13,3.18,3.15,3.20,3.12,156581,49391253.00,2.52,-0.63,-0.02,2.02
2022-05-16,3.17,3.19,3.22,3.14,223380,71003087.00,2.54,1.27,0.04,2.88
2022-05-17,3.18,3.15,3.19,3.10,177920,55803273.00,2.82,-1.25,-0.04,2.29
2022-05-18,3.17,3.18,3.22,3.15,200711,64084426.00,2.22,0.95,0.03,2.59
2022-05-19,3.15,3.21,3.23,3.12,202349,64272160.00,3.46,0.94,0.03,2.61
2022-05-20,3.22,3.24,3.25,3.17,217229,69792575.00,2.49,0.93,0.03,2.80
2022-05-23,3.34,3.29,3.41,3.28,363726,120967601.00,4.01,1.54,0.05,4.69
2022-05-24,3.34,3.09,3.34,3.08,324795,103894434.00,7.90,-6.08,-0.20,4.19
2022-05-25,3.09,3.27,3.32,3.09,365783,117363977.00,7.44,5.83,0.18,4.72
2022-05-26,3.33,3.30,3.33,3.20,300360,98097147.00,3.98,0.92,0.03,3.87
2022-05-27,3.30,3.28,3.37,3.22,265631,87141936.00,4.55,-0.61,-0.02,3.43
2022-05-30,3.29,3.26,3.31,3.22,205215,66745271.00,2.74,-0.61,-0.02,2.65
2022-05-31,3.27,3.27,3.28,3.21,177847,57742703.00,2.15,0.31,0.01,2.29
2022-06-01,3.27,3.28,3.35,3.25,240964,79724024.00,3.06,0.31,0.01,3.11
2022-06-02,3.27,3.25,3.28,3.20,192676,62381037.00,2.44,-0.91,-0.03,2.48
2022-06-06,3.23,3.30,3.30,3.22,190957,62445599.00,2.46,1.54,0.05,2.46
2022-06-07,3.29,3.27,3.33,3.22,220155,71794998.00,3.33,-0.91,-0.03,2.84
2022-06-08,3.39,3.30,3.45,3.24,374915,124398148.00,6.42,0.92,0.03,4.83
2022-06-09,3.30,3.20,3.31,3.20,220953,71592288.00,3.33,-3.03,-0.10,2.85
2022-06-10,3.15,3.22,3.23,3.15,156701,50217904.00,2.50,0.63,0.02,2.02
2022-06-13,3.20,3.34,3.35,3.16,371135,121986256.00,5.90,3.73,0.12,4.79
2022-06-14,3.27,3.27,3.30,3.16,293635,94834648.00,4.19,-2.10,-0.07,3.79
2022-06-15,3.29,3.27,3.33,3.24,300055,98887596.00,2.75,0.00,0.00,3.87
2022-06-16,3.26,3.52,3.70,3.26,895124,310073072.00,13.46,7.65,0.25,11.54
2022-06-17,3.46,3.37,3.54,3.32,586039,199203652.00,6.25,-4.26,-0.15,7.56
2022-06-20,3.37,3.42,3.44,3.35,342655,116417872.00,2.67,1.48,0.05,4.42
2022-06-21,3.44,3.49,3.51,3.37,438466,152014652.00,4.09,2.05,0.07,5.65
2022-06-22,3.46,3.36,3.51,3.36,300798,102850105.00,4.30,-3.72,-0.13,3.88
2022-06-23,3.38,3.40,3.40,3.33,192439,64819440.00,2.08,1.19,0.04,2.48
2022-06-24,3.40,3.38,3.42,3.36,203147,68785810.00,1.76,-0.59,-0.02,2.62
2022-06-27,3.38,3.42,3.46,3.37,229173,78372706.00,2.66,1.18,0.04,2.96
2022-06-28,3.41,3.47,3.48,3.36,261632,90059464.00,3.51,1.46,0.05,3.37
2022-06-29,3.43,3.39,3.49,3.38,260763,89588315.00,3.17,-2.31,-0.08,3.36
2022-06-30,3.39,3.38,3.46,3.37,245574,83829867.00,2.65,-0.29,-0.01,3.17
2022-07-01,3.37,3.32,3.38,3.28,287740,95598737.00,2.96,-1.78,-0.06,3.71
2022-07-04,3.32,3.29,3.34,3.27,182129,60048086.00,2.11,-0.90,-0.03,2.35
2022-07-05,3.28,3.22,3.30,3.17,244874,78911337.00,3.95,-2.13,-0.07,3.16
2022-07-06,3.20,3.18,3.23,3.16,139188,44342421.00,2.17,-1.24,-0.04,1.79
2022-07-07,3.18,3.19,3.22,3.16,128050,40921698.00,1.89,0.31,0.01,1.65
2022-07-08,3.19,3.26,3.30,3.18,206141,67123011.00,3.76,2.19,0.07,2.66
2022-07-11,3.24,3.23,3.27,3.20,124151,40069032.00,2.15,-0.92,-0.03,1.60
2022-07-12,3.22,3.17,3.23,3.16,119879,38232308.00,2.17,-1.86,-0.06,1.55
2022-07-13,3.19,3.25,3.33,3.18,204256,66572780.00,4.73,2.52,0.08,2.63
2022-07-14,3.22,3.19,3.24,3.18,169692,54393064.00,1.85,-1.85,-0.06,2.19
2022-07-15,3.19,3.06,3.19,3.06,255804,78950364.00,4.08,-4.08,-0.13,3.30
2022-07-18,3.06,3.18,3.20,3.06,216521,68345235.00,4.58,3.92,0.12,2.79
2022-07-19,3.20,3.31,3.31,3.17,328585,107424850.00,4.40,4.09,0.13,4.24
2022-07-20,3.31,3.31,3.33,3.28,184736,61009325.00,1.51,0.00,0.00,2.38
2022-07-21,3.30,3.36,3.42,3.29,313294,105422833.00,3.93,1.51,0.05,4.04
2022-07-22,3.34,3.33,3.39,3.30,201132,67158167.00,2.68,-0.89,-0.03,2.59
2022-07-25,3.34,3.34,3.40,3.30,156749,52302953.00,3.00,0.30,0.01,2.02
2022-07-26,3.35,3.40,3.41,3.31,197527,66551176.00,2.99,1.80,0.06,2.55
2022-07-27,3.39,3.36,3.43,3.35,144560,48786133.00,2.35,-1.18,-0.04,1.86
2022-07-28,3.38,3.36,3.40,3.35,159523,53811785.00,1.49,0.00,0.00,2.06
2022-07-29,3.38,3.34,3.40,3.32,138342,46413246.00,2.38,-0.60,-0.02,1.78
2022-08-01,3.33,3.33,3.37,3.30,127612,42517166.00,2.10,-0.30,-0.01,1.65
2022-08-02,3.31,3.16,3.31,3.11,235409,74697442.00,6.01,-5.11,-0.17,3.04
2022-08-03,3.15,3.11,3.27,3.07,184754,58515228.00,6.33,-1.58,-0.05,2.38
2022-08-04,3.14,3.19,3.19,3.10,171531,54109721.00,2.89,2.57,0.08,2.21
2022-08-05,3.21,3.22,3.25,3.18,155027,49781125.00,2.19,0.94,0.03,2.00
2022-08-08,3.21,3.25,3.25,3.18,129044,41612092.00,2.17,0.93,0.03,1.66
2022-08-09,3.27,3.25,3.27,3.20,150554,48695942.00,2.15,0.00,0.00,1.94
2022-08-10,3.24,3.20,3.25,3.18,106784,34306928.00,2.15,-1.54,-0.05,1.38
2022-08-11,3.23,3.28,3.31,3.21,194953,63722919.00,3.13,2.50,0.08,2.51
2022-08-12,3.31,3.34,3.36,3.27,230559,76733286.00,2.74,1.83,0.06,2.97
2022-08-15,3.35,3.36,3.37,3.31,155574,52035821.00,1.80,0.60,0.02,2.01
2022-08-16,3.36,3.37,3.38,3.31,153449,51379764.00,2.08,0.30,0.01,1.98
2022-08-17,3.38,3.41,3.42,3.35,171320,58156060.00,2.08,1.19,0.04,2.21
2022-08-18,3.40,3.36,3.42,3.32,176730,59275396.00,2.93,-1.47,-0.05,2.28
2022-08-19,3.39,3.40,3.49,3.33,340057,116826725.00,4.76,1.19,0.04,4.39
2022-08-22,3.40,3.47,3.49,3.33,283489,97668930.00,4.71,2.06,0.07,3.66
2022-08-23,3.46,3.43,3.53,3.41,222804,76775080.00,3.46,-1.15,-0.04,2.87
2022-08-24,3.44,3.36,3.47,3.33,192554,65272461.00,4.08,-2.04,-0.07,2.48
2022-08-25,3.37,3.33,3.38,3.25,147758,48865615.00,3.87,-0.89,-0.03,1.91
2022-08-26,3.36,3.31,3.39,3.29,145829,48674787.00,3.00,-0.60,-0.02,1.88
2022-08-29,3.29,3.45,3.47,3.26,363101,123885421.00,6.34,4.23,0.14,4.68
2022-08-30,3.45,3.53,3.56,3.43,369445,130010764.00,3.77,2.32,0.08,4.76
2022-08-31,3.50,3.50,3.62,3.47,472746,167821592.00,4.25,-0.85,-0.03,6.10
2022-09-01,3.47,3.41,3.51,3.38,343775,118182330.00,3.71,-2.57,-0.09,4.43
2022-09-02,3.39,3.51,3.53,3.39,325215,113782801.00,4.11,2.93,0.10,4.19
2022-09-05,3.53,3.47,3.53,3.42,217008,75088144.00,3.13,-1.14,-0.04,2.80
2022-09-06,3.48,3.47,3.50,3.44,200301,69317344.00,1.73,0.00,0.00,2.58
2022-09-07,3.46,3.40,3.48,3.38,204103,69672661.00,2.88,-2.02,-0.07,2.63
2022-09-08,3.40,3.35,3.46,3.34,184872,62548658.00,3.53,-1.47,-0.05,2.38
2022-09-09,3.34,3.36,3.37,3.32,132166,44213743.00,1.49,0.30,0.01,1.70
2022-09-13,3.37,3.38,3.43,3.35,162867,55224136.00,2.38,0.60,0.02,2.10
2022-09-14,3.33,3.34,3.41,3.31,137619,46103196.00,2.96,-1.18,-0.04,1.77
2022-09-15,3.36,3.25,3.37,3.21,168106,55078782.00,4.79,-2.69,-0.09,2.17
2022-09-16,3.26,3.17,3.29,3.17,149946,48323183.00,3.69,-2.46,-0.08,1.93
2022-09-19,3.17,3.12,3.18,3.07,127859,39786349.00,3.47,-1.58,-0.05,1.65
2022-09-20,3.14,3.15,3.18,3.12,98939,31136384.00,1.92,0.96,0.03,1.28
2022-09-21,3.12,3.20,3.21,3.08,129127,40630877.00,4.13,1.59,0.05,1.67
2022-09-22,3.19,3.15,3.23,3.13,119155,37864838.00,3.13,-1.56,-0.05,1.54
2022-09-23,3.14,3.07,3.16,3.06,138029,42693951.00,3.17,-2.54,-0.08,1.78
2022-09-26,3.07,2.98,3.07,2.97,147959,44628734.00,3.26,-2.93,-0.09,1.91
2022-09-27,2.98,3.08,3.08,2.98,133759,40494477.00,3.36,3.36,0.10,1.72
2022-09-28,3.06,3.00,3.08,2.98,122840,37142299.00,3.25,-2.60,-0.08,1.58
2022-09-29,3.02,2.94,3.04,2.92,145702,43302768.00,4.00,-2.00,-0.06,1.88
2022-09-30,2.94,2.95,2.98,2.92,99513,29368280.00,2.04,0.34,0.01,1.28
2022-10-10,2.98,2.89,2.98,2.86,134322,39046747.00,4.07,-2.03,-0.06,1.73
2022-10-11,2.88,2.92,2.94,2.85,110341,31952994.00,3.11,1.04,0.03,1.42
2022-10-12,2.93,2.98,2.98,2.89,102741,30159941.00,3.08,2.05,0.06,1.32
2022-10-13,2.96,3.02,3.06,2.94,134211,40382180.00,4.03,1.34,0.04,1.73
2022-10-14,3.05,3.07,3.09,3.03,128567,39364491.00,1.99,1.66,0.05,1.66
2022-10-17,3.06,3.16,3.18,3.04,182953,57248114.00,4.56,2.93,0.09,2.36
2022-10-18,3.18,3.15,3.18,3.13,122601,38651637.00,1.58,-0.32,-0.01,1.58
2022-10-19,3.13,3.10,3.15,3.09,93370,29077635.00,1.90,-1.59,-0.05,1.20
2022-10-20,3.10,3.12,3.14,3.08,99169,30875917.00,1.94,0.65,0.02,1.28
2022-10-21,3.14,3.12,3.16,3.09,118052,36896063.00,2.24,0.00,0.00,1.52
2022-10-24,3.11,3.04,3.16,3.01,146490,45068650.00,4.81,-2.56,-0.08,1.89
2022-10-25,3.01,3.03,3.06,2.95,150146,45073651.00,3.62,-0.33,-0.01,1.94
2022-10-26,3.03,3.07,3.11,3.02,203982,62497362.00,2.97,1.32,0.04,2.63
2022-10-27,3.06,3.11,3.14,3.06,214048,66602458.00,2.61,1.30,0.04,2.76
2022-10-28,3.10,2.98,3.13,2.96,188371,57186407.00,5.47,-4.18,-0.13,2.43
2022-10-31,2.98,3.05,3.07,2.97,155287,47142089.00,3.36,2.35,0.07,2.00
2022-11-01,3.08,3.10,3.10,3.02,137682,42274764.00,2.62,1.64,0.05,1.78
2022-11-02,3.23,3.18,3.30,3.16,456920,147311309.00,4.52,2.58,0.08,5.89
2022-11-03,3.19,3.13,3.19,3.08,259463,80952696.00,3.46,-1.57,-0.05,3.35
2022-11-04,3.10,3.18,3.20,3.10,238181,75140205.00,3.19,1.60,0.05,3.07
2022-11-07,3.18,3.32,3.36,3.15,533034,174581504.00,6.60,4.40,0.14,6.87
2022-11-08,3.32,3.29,3.32,3.25,349571,114563824.00,2.11,-0.90,-0.03,4.51
2022-11-09,3.30,3.25,3.30,3.25,195663,63990066.00,1.52,-1.22,-0.04,2.52
2022-11-10,3.26,3.37,3.39,3.23,418763,140155614.00,4.92,3.69,0.12,5.40
2022-11-11,3.42,3.34,3.50,3.32,415720,141089646.00,5.34,-0.89,-0.03,5.36
2022-11-14,3.36,3.34,3.38,3.31,249008,83314786.00,2.10,0.00,0.00,3.21
2022-11-15,3.35,3.35,3.43,3.33,243543,81769244.00,2.99,0.30,0.01,3.14
2022-11-16,3.36,3.42,3.45,3.36,324740,110674010.00,2.69,2.09,0.07,4.19
2022-11-17,3.57,3.49,3.67,3.40,594168,206905396.00,7.89,2.05,0.07,7.66
2022-11-18,3.50,3.48,3.66,3.46,686901,244358638.00,5.73,-0.29,-0.01,8.86
2022-11-21,3.42,3.39,3.55,3.33,423440,144971731.00,6.32,-2.59,-0.09,5.46
2022-11-22,3.40,3.37,3.47,3.35,351189,119912462.00,3.54,-0.59,-0.02,4.53
2022-11-23,3.38,3.32,3.39,3.26,303448,100356687.00,3.86,-1.48,-0.05,3.91
2022-11-24,3.32,3.27,3.34,3.24,197048,64542894.00,3.01,-1.51,-0.05,2.54
2022-11-25,3.26,3.26,3.31,3.23,175112,57195344.00,2.45,-0.31,-0.01,2.26
2022-11-28,3.23,3.28,3.28,3.17,179715,58215558.00,3.37,0.61,0.02,2.32
2022-11-29,3.26,3.34,3.34,3.26,202836,67138338.00,2.44,1.83,0.06,2.62
2022-11-30,3.34,3.36,3.40,3.33,208146,70174394.00,2.10,0.60,0.02,2.68
2022-12-01,3.38,3.34,3.41,3.32,169934,57079486.00,2.68,-0.60,-0.02,2.19
2022-12-02,3.33,3.44,3.46,3.32,305426,104550987.00,4.19,2.99,0.10,3.94
2022-12-05,3.45,3.53,3.56,3.41,326547,113937755.00,4.36,2.62,0.09,4.21
2022-12-06,3.53,3.44,3.54,3.41,252819,87506706.00,3.68,-2.55,-0.09,3.26
2022-12-07,3.41,3.45,3.46,3.36,185996,63395495.00,2.91,0.29,0.01,2.40
2022-12-08,3.42,3.38,3.48,3.36,171410,57998200.00,3.48,-2.03,-0.07,2.21
2022-12-09,3.38,3.31,3.40,3.29,164680,54728982.00,3.25,-2.07,-0.07,2.12
2022-12-12,3.30,3.26,3.34,3.25,149233,49004417.00,2.72,-1.51,-0.05,1.92
2022-12-13,3.25,3.32,3.38,3.25,190271,63424597.00,3.99,1.84,0.06,2.45
2022-12-14,3.30,3.34,3.37,3.30,136959,45685271.00,2.11,0.60,0.02,1.77
2022-12-15,3.34,3.38,3.41,3.31,187979,63383319.00,2.99,1.20,0.04,2.42
2022-12-16,3.36,3.30,3.40,3.29,149794,49869290.00,3.25,-2.37,-0.08,1.93
2022-12-19,3.30,3.20,3.34,3.18,153405,49519094.00,4.85,-3.03,-0.10,1.98
2022-12-20,3.23,3.17,3.29,3.16,153102,49079341.00,4.06,-0.94,-0.03,1.97
2022-12-21,3.16,3.16,3.25,3.15,134722,43096336.00,3.15,-0.32,-0.01,1.74
2022-12-22,3.18,3.21,3.29,3.15,195844,63158422.00,4.43,1.58,0.05,2.53
2022-12-23,3.19,3.49,3.66,3.18,876552,304460688.00,14.95,8.72,0.28,11.30
2022-12-26,3.41,3.55,3.58,3.41,641170,225961580.00,4.87,1.72,0.06,8.27
2022-12-27,3.54,3.50,3.55,3.44,333219,116320715.00,3.10,-1.41,-0.05,4.30
2022-12-28,3.48,3.58,3.66,3.40,656337,233582310.00,7.43,2.29,0.08,8.46
2022-12-29,3.66,3.56,3.94,3.55,1392952,519049993.00,10.89,-0.56,-0.02,17.96
2022-12-30,3.49,3.66,3.78,3.49,1099577,400848563.00,8.15,2.81,0.10,14.18
