2012-04-16,4.69,4.70,4.76,4.68,20897,44667863.00,1.68,-1.47,-0.07,6.39
2012-04-18,4.69,4.81,4.83,4.69,39152,84886920.00,2.98,2.34,0.11,11.97
2012-04-19,4.78,4.82,4.83,4.72,30148,65356297.00,2.29,0.21,0.01,9.22
2012-04-20,4.78,4.98,5.17,4.77,64431,145108064.00,8.30,3.32,0.16,19.76
2012-04-23,4.93,4.47,4.94,4.47,63065,133611218.00,9.44,-10.24,-0.51,19.34
2012-04-24,4.27,4.23,4.34,4.01,41938,80132928.00,7.38,-5.37,-0.24,12.86
2012-04-25,4.23,4.29,4.35,4.17,31153,60599705.00,4.26,1.42,0.06,9.55
2012-04-26,4.29,4.23,4.33,4.18,21160,40914482.00,3.50,-1.40,-0.06,6.49
2012-04-27,4.24,4.51,4.66,4.20,78346,122850393.00,10.87,6.62,0.28,18.48
2012-05-02,4.38,4.46,4.59,4.34,54607,84440294.00,5.54,-1.11,-0.05,12.88
2012-05-03,4.40,4.42,4.52,4.33,39734,60671037.00,4.26,-0.90,-0.04,9.37
2012-05-04,4.46,4.41,4.56,4.38,46074,71275064.00,4.07,-0.23,-0.01,10.87
2012-05-07,4.41,4.48,4.53,4.29,52450,80238861.00,5.44,1.59,0.07,12.37
2012-05-08,4.54,4.95,4.95,4.54,155739,261410713.00,9.15,10.49,0.47,36.73
2012-05-09,4.93,4.79,4.94,4.72,129914,215814573.00,4.44,-3.23,-0.16,30.64
2012-05-10,4.75,4.85,4.92,4.73,90516,151782275.00,3.97,1.25,0.06,21.35
2012-05-11,4.91,4.93,5.19,4.88,113107,196398933.00,6.39,1.65,0.08,26.68
2012-05-14,5.03,4.82,5.05,4.80,66913,114085735.00,5.07,-2.23,-0.11,15.78
2012-05-15,4.75,4.72,4.75,4.62,46551,75398983.00,2.70,-2.07,-0.10,10.98
2012-05-16,4.67,4.55,4.75,4.52,42518,67960491.00,4.87,-3.60,-0.17,10.03
2012-05-17,4.55,4.66,4.70,4.47,42749,68308945.00,5.05,2.42,0.11,10.08
2012-05-18,4.58,4.55,4.63,4.50,28512,45210130.00,2.79,-2.36,-0.11,6.73
2012-05-21,4.56,4.56,4.69,4.47,25590,40608997.00,4.84,0.22,0.01,6.04
2012-05-22,4.57,4.64,4.67,4.57,25018,40139466.00,2.19,1.75,0.08,5.90
2012-05-23,4.62,4.57,4.69,4.52,29715,47466586.00,3.66,-1.51,-0.07,7.01
2012-05-24,4.54,4.67,4.73,4.50,45733,73262478.00,5.03,2.19,0.10,10.79
2012-05-25,4.69,4.49,4.69,4.46,37474,58991497.00,4.93,-3.85,-0.18,8.84
2012-05-28,4.43,4.45,4.46,4.32,27329,41612824.00,3.12,-0.89,-0.04,6.45
2012-05-29,4.46,4.53,4.61,4.44,35358,55543007.00,3.82,1.80,0.08,8.34
2012-05-30,4.53,4.53,4.60,4.49,32708,51773641.00,2.43,0.00,0.00,7.71
2012-05-31,4.49,4.74,4.90,4.46,89716,147463081.00,9.71,4.64,0.21,21.16
2012-06-01,4.69,4.66,4.79,4.61,58669,95511402.00,3.80,-1.69,-0.08,13.84
2012-06-04,4.52,4.43,4.60,4.42,45626,71344745.00,3.86,-4.94,-0.23,10.76
2012-06-05,4.49,4.56,4.68,4.44,55076,87169048.00,5.42,2.93,0.13,12.99
2012-06-06,4.51,4.56,4.64,4.44,33975,53462311.00,4.39,0.00,0.00,8.01
2012-06-07,4.71,4.49,4.75,4.45,28185,44748234.00,6.58,-1.54,-0.07,6.65
2012-06-08,4.52,4.68,4.83,4.45,84927,137087320.00,8.46,4.23,0.19,20.03
2012-06-11,4.68,4.83,4.95,4.64,93138,155763470.00,6.62,3.21,0.15,21.97
2012-06-12,4.77,4.79,4.83,4.71,48230,79617332.00,2.48,-0.83,-0.04,11.38
2012-06-13,4.80,4.95,5.07,4.75,87940,149960967.00,6.68,3.34,0.16,20.74
2012-06-14,4.91,4.86,4.99,4.83,53316,90349052.00,3.23,-1.82,-0.09,12.58
2012-06-15,4.88,4.82,4.89,4.71,50038,83124603.00,3.70,-0.82,-0.04,11.80
2012-06-18,4.82,4.86,4.99,4.80,40977,69530708.00,3.94,0.83,0.04,9.67
2012-06-19,4.91,5.02,5.20,4.88,126741,222438555.00,6.58,3.29,0.16,29.89
2012-06-20,5.03,4.96,5.10,4.93,60607,104818236.00,3.39,-1.20,-0.06,14.30
2012-06-21,4.91,4.96,5.01,4.80,68758,117055874.00,4.23,0.00,0.00,16.22
2012-06-25,4.88,4.78,4.97,4.73,31383,52865593.00,4.84,-3.63,-0.18,7.40
2012-06-26,4.73,4.64,4.78,4.51,35833,57661249.00,5.65,-2.93,-0.14,8.45
2012-06-27,4.71,4.60,4.75,4.58,24223,39182908.00,3.66,-0.86,-0.04,5.71
2012-06-28,4.61,4.47,4.67,4.45,27418,43214775.00,4.78,-2.83,-0.13,6.47
2012-06-29,4.45,4.53,4.57,4.37,24012,37356149.00,4.47,1.34,0.06,5.66
2012-07-02,4.54,4.57,4.65,4.53,22084,35118597.00,2.65,0.88,0.04,5.21
2012-07-03,4.61,4.69,4.76,4.57,48680,79167288.00,4.16,2.63,0.12,11.48
2012-07-04,4.69,4.63,4.74,4.58,29156,46870259.00,3.41,-1.28,-0.06,6.88
2012-07-05,4.61,4.46,4.61,4.45,25085,39230270.00,3.46,-3.67,-0.17,5.92
2012-07-06,4.49,4.69,4.84,4.37,51624,83094125.00,10.54,5.16,0.23,12.18
2012-07-09,4.51,4.48,4.60,4.48,35654,56202277.00,2.56,-4.48,-0.21,8.41
2012-07-10,4.46,4.61,4.75,4.43,53755,85967211.00,7.14,2.90,0.13,12.68
2012-07-11,4.59,4.56,4.69,4.54,34519,55045622.00,3.25,-1.08,-0.05,8.14
2012-07-12,4.59,4.67,4.75,4.48,39261,63054137.00,5.92,2.41,0.11,9.26
2012-07-13,4.68,4.58,4.70,4.57,24653,39537968.00,2.78,-1.93,-0.09,5.81
2012-07-16,4.53,4.13,4.58,4.11,39569,59965077.00,10.26,-9.83,-0.45,9.33
2012-07-17,4.03,4.17,4.25,4.01,23705,34082463.00,5.81,0.97,0.04,5.59
2012-07-18,4.20,4.17,4.22,4.07,14907,21492089.00,3.60,0.00,0.00,3.52
2012-07-19,4.13,4.24,4.30,4.10,28877,42482374.00,4.80,1.68,0.07,6.81
2012-07-20,4.26,4.13,4.28,4.11,17133,24960735.00,4.01,-2.59,-0.11,4.04
2012-07-23,4.07,4.11,4.21,4.02,15778,22499968.00,4.60,-0.48,-0.02,3.72
2012-07-24,4.11,4.18,4.23,4.07,21661,31413616.00,3.89,1.70,0.07,5.11
2012-07-25,4.15,4.20,4.31,4.14,29455,43374461.00,4.07,0.48,0.02,6.95
2012-07-26,4.18,4.15,4.23,4.12,19159,27862284.00,2.62,-1.19,-0.05,4.52
2012-07-27,4.16,4.17,4.25,4.14,14164,20652469.00,2.65,0.48,0.02,3.34
2012-07-30,4.14,3.86,4.19,3.83,25394,35035746.00,8.63,-7.43,-0.31,5.99
2012-07-31,3.86,3.71,3.92,3.66,20683,27005961.00,6.74,-3.89,-0.15,4.88
2012-08-01,3.72,3.79,3.91,3.72,16083,21381237.00,5.12,2.16,0.08,3.79
2012-08-02,3.80,3.76,3.80,3.72,11600,15244455.00,2.11,-0.79,-0.03,2.74
2012-08-03,3.77,4.01,4.15,3.75,40741,56478979.00,10.64,6.65,0.25,9.61
2012-08-06,3.95,4.05,4.08,3.92,28022,39089232.00,3.99,1.00,0.04,6.61
2012-08-07,4.10,4.10,4.27,4.07,43122,62450929.00,4.94,1.23,0.05,10.17
2012-08-08,4.09,4.11,4.15,4.02,25535,36211566.00,3.17,0.24,0.01,6.02
2012-08-09,4.30,4.23,4.53,4.20,66523,100512899.00,8.03,2.92,0.12,15.69
2012-08-10,4.17,4.24,4.31,4.17,34497,50737065.00,3.31,0.24,0.01,8.14
2012-08-13,4.25,4.22,4.38,4.17,44458,66380444.00,4.95,-0.47,-0.02,10.49
2012-08-14,4.22,4.13,4.22,3.96,42924,60803326.00,6.16,-2.13,-0.09,10.12
2012-08-15,4.07,4.02,4.10,4.00,19603,27644165.00,2.42,-2.66,-0.11,4.62
2012-08-16,4.02,3.91,4.02,3.87,16539,22712943.00,3.73,-2.74,-0.11,3.90
2012-08-17,3.90,3.99,4.02,3.86,13700,18901939.00,4.09,2.05,0.08,3.23
2012-08-20,3.92,3.99,4.02,3.90,10942,15107577.00,3.01,0.00,0.00,2.57
2012-08-21,4.10,4.05,4.16,4.03,24334,34495109.00,3.26,1.50,0.06,5.72
2012-08-22,4.05,4.10,4.20,4.01,34388,49261599.00,4.69,1.23,0.05,8.08
2012-08-23,4.02,4.07,4.10,3.98,24289,34221269.00,2.93,-0.73,-0.03,5.71
2012-08-24,4.05,4.03,4.15,4.01,23269,33003503.00,3.44,-0.98,-0.04,5.47
2012-08-27,3.95,3.80,3.99,3.78,21113,28529998.00,5.21,-5.71,-0.23,4.96
2012-08-28,3.83,3.84,3.88,3.80,9929,13297185.00,2.11,1.05,0.04,2.33
2012-08-29,3.83,3.85,3.88,3.80,11623,15605459.00,2.08,0.26,0.01,2.73
2012-08-30,3.83,3.90,3.95,3.67,28847,38889168.00,7.27,1.30,0.05,6.78
2012-08-31,3.88,3.83,3.90,3.75,11929,15985321.00,3.85,-1.79,-0.07,2.80
2012-09-03,3.83,3.94,4.00,3.82,18856,25798881.00,4.70,2.87,0.11,4.43
2012-09-04,3.93,3.89,4.01,3.88,15651,21521030.00,3.30,-1.27,-0.05,3.68
2012-09-05,3.87,3.91,3.99,3.83,21049,28897861.00,4.11,0.51,0.02,4.95
2012-09-06,3.93,4.01,4.10,3.93,30195,42234748.00,4.35,2.56,0.10,7.09
2012-09-07,4.05,4.16,4.21,4.02,41671,59845691.00,4.74,3.74,0.15,9.79
2012-09-10,4.13,4.18,4.24,4.11,30845,44774506.00,3.13,0.48,0.02,7.25
2012-09-11,4.14,4.26,4.42,4.13,72145,108009381.00,6.94,1.91,0.08,16.95
2012-09-12,4.26,4.26,4.29,4.14,39143,57392250.00,3.52,0.00,0.00,9.20
2012-09-13,4.27,4.09,4.27,4.08,27607,40133815.00,4.46,-3.99,-0.17,6.49
2012-09-14,4.13,4.10,4.18,4.05,21233,30476285.00,3.18,0.24,0.01,4.99
2012-09-17,4.13,3.95,4.13,3.94,16419,23019855.00,4.63,-3.66,-0.15,3.86
2012-09-18,3.98,3.96,4.02,3.95,8710,12067287.00,1.77,0.25,0.01,2.05
2012-09-19,3.96,4.03,4.03,3.93,10174,14147312.00,2.53,1.77,0.07,2.39
2012-09-20,4.03,3.76,4.06,3.75,24143,32298795.00,7.69,-6.70,-0.27,5.67
2012-09-21,3.79,3.75,3.83,3.73,12376,16341554.00,2.66,-0.27,-0.01,2.91
2012-09-24,3.79,4.02,4.14,3.78,66811,93856708.00,9.60,7.20,0.27,15.51
2012-09-25,3.93,3.83,3.93,3.78,40765,54770485.00,3.73,-4.73,-0.19,9.46
2012-09-26,3.84,3.68,3.84,3.67,19741,25683100.00,4.44,-3.92,-0.15,4.58
2012-09-27,3.67,3.74,3.81,3.66,26652,34866973.00,4.08,1.63,0.06,6.19
2012-09-28,3.69,3.80,3.82,3.68,22053,29010994.00,3.74,1.60,0.06,5.12
2012-10-08,3.80,3.77,3.86,3.75,13928,18414931.00,2.89,-0.79,-0.03,3.23
2012-10-09,3.76,3.90,3.91,3.76,27771,37408863.00,3.98,3.45,0.13,6.44
2012-10-10,3.90,3.99,4.01,3.86,31470,43216229.00,3.85,2.31,0.09,7.30
2012-10-11,3.95,4.05,4.12,3.90,47124,65733411.00,5.51,1.50,0.06,10.94
2012-10-12,4.32,4.11,4.46,4.07,108179,161466730.00,9.63,1.48,0.06,25.11
2012-10-15,3.86,3.77,3.90,3.68,58195,76408561.00,5.35,-8.27,-0.34,13.51
2012-10-16,3.77,3.78,3.86,3.72,29827,39432095.00,3.71,0.27,0.01,6.92
2012-10-17,3.80,3.77,3.80,3.71,25610,33494975.00,2.38,-0.26,-0.01,5.94
2012-10-18,3.77,3.81,3.82,3.75,24422,32370865.00,1.86,1.06,0.04,5.67
2012-10-19,3.83,3.79,3.86,3.79,24512,32639001.00,1.84,-0.52,-0.02,5.69
2012-10-22,3.78,3.82,3.83,3.72,22182,29354881.00,2.90,0.79,0.03,5.15
2012-10-23,3.79,3.76,3.84,3.76,16544,21913253.00,2.09,-1.57,-0.06,3.84
2012-10-24,3.75,3.74,3.77,3.72,14465,18896125.00,1.33,-0.53,-0.02,3.36
2012-10-25,3.75,3.71,3.78,3.70,16933,22076246.00,2.14,-0.80,-0.03,3.93
2012-10-26,3.70,3.59,3.72,3.57,19707,24961519.00,4.04,-3.23,-0.12,4.57
2012-10-29,3.60,3.57,3.60,3.52,9849,12259816.00,2.23,-0.56,-0.02,2.29
2012-10-30,3.58,3.56,3.60,3.55,9343,11659434.00,1.40,-0.28,-0.01,2.17
2012-10-31,3.56,3.56,3.59,3.50,11300,13968892.00,2.53,0.00,0.00,2.62
2012-11-01,3.67,3.60,3.67,3.57,16465,20808880.00,2.81,1.12,0.04,3.82
2012-11-02,3.69,3.65,3.69,3.59,14712,18762922.00,2.78,1.39,0.05,3.41
2012-11-05,3.65,3.67,3.69,3.64,11096,14196467.00,1.37,0.55,0.02,2.58
2012-11-06,3.72,3.61,3.72,3.53,15396,19376923.00,5.18,-1.63,-0.06,3.57
2012-11-07,3.61,3.64,3.64,3.59,9149,11575626.00,1.39,0.83,0.03,2.12
2012-11-08,3.64,3.76,3.84,3.59,60175,78634455.00,6.87,3.30,0.12,13.97
2012-11-09,3.69,3.77,3.78,3.66,39399,51040649.00,3.19,0.27,0.01,9.14
2012-11-12,3.72,3.66,3.74,3.63,29425,37821454.00,2.92,-2.92,-0.11,6.83
2012-11-13,3.61,3.45,3.66,3.44,26611,32840810.00,6.01,-5.74,-0.21,6.18
2012-11-14,3.42,3.45,3.47,3.38,14131,16925762.00,2.61,0.00,0.00,3.28
2012-11-15,3.45,3.26,3.47,3.25,22962,26917968.00,6.38,-5.51,-0.19,5.33
2012-11-16,3.24,3.21,3.27,3.18,12422,14041001.00,2.76,-1.53,-0.05,2.88
2012-11-19,3.21,3.22,3.23,3.16,9248,10401292.00,2.18,0.31,0.01,2.15
2012-11-20,3.22,3.23,3.26,3.21,10103,11481993.00,1.55,0.31,0.01,2.34
2012-11-21,3.22,3.29,3.30,3.19,11574,13219952.00,3.41,1.86,0.06,2.69
2012-11-22,3.26,3.21,3.26,3.20,6639,7538634.00,1.82,-2.43,-0.08,1.54
2012-11-23,3.20,3.19,3.24,3.19,9305,10487856.00,1.56,-0.62,-0.02,2.16
2012-11-26,3.21,3.09,3.21,3.09,10690,11794512.00,3.76,-3.13,-0.10,2.48
2012-11-27,3.03,2.77,3.04,2.77,26367,26591138.00,8.74,-10.36,-0.32,6.12
2012-11-28,2.76,2.68,2.76,2.67,17765,17016427.00,3.25,-3.25,-0.09,4.12
2012-11-29,2.69,2.61,2.71,2.60,12620,11890920.00,4.10,-2.61,-0.07,2.93
2012-11-30,2.62,2.66,2.70,2.61,10799,10158501.00,3.45,1.92,0.05,2.51
2012-12-03,2.65,2.44,2.67,2.43,18153,16316581.00,9.02,-8.27,-0.22,4.21
2012-12-04,2.42,2.56,2.64,2.41,22052,19637113.00,9.43,4.92,0.12,5.12
2012-12-05,2.52,2.67,2.73,2.52,30509,28632324.00,8.20,4.30,0.11,7.08
2012-12-06,2.65,2.72,2.82,2.64,40228,38704457.00,6.74,1.87,0.05,9.34
2012-12-07,2.69,2.77,2.81,2.65,38934,37732074.00,5.88,1.84,0.05,9.04
2012-12-10,2.77,2.93,3.06,2.74,58514,59940962.00,11.55,5.78,0.16,13.58
2012-12-11,2.90,2.91,3.05,2.85,50073,51849552.00,6.83,-0.68,-0.02,11.62
2012-12-12,2.87,2.89,2.93,2.85,27762,28193058.00,2.75,-0.69,-0.02,6.44
2012-12-13,2.91,2.80,2.97,2.80,31152,31765024.00,5.88,-3.11,-0.09,7.23
2012-12-14,2.76,2.98,3.01,2.76,60329,62123288.00,8.93,6.43,0.18,14.00
2012-12-17,2.93,2.98,3.05,2.91,46905,49114867.00,4.70,0.00,0.00,10.87
2012-12-18,2.98,3.00,3.09,2.93,49675,52876522.00,5.37,0.67,0.02,11.51
2012-12-19,3.04,3.08,3.23,3.03,72832,80106359.00,6.67,2.67,0.08,16.88
2012-12-20,3.07,3.00,3.07,2.95,47634,50088370.00,3.90,-2.60,-0.08,11.04
2012-12-21,3.01,3.13,3.21,2.93,75209,81549698.00,9.33,4.33,0.13,17.43
2012-12-24,3.11,3.11,3.17,3.05,30031,32765295.00,3.83,-0.64,-0.02,6.96
2012-12-25,3.10,3.21,3.26,3.08,46502,52028741.00,5.79,3.22,0.10,10.78
2012-12-26,3.20,3.28,3.34,3.19,51500,59159915.00,4.67,2.18,0.07,11.94
2012-12-27,3.28,3.38,3.45,3.18,60718,70427774.00,8.23,3.05,0.10,14.07
2012-12-28,3.34,3.45,3.53,3.28,57191,68589264.00,7.40,2.07,0.07,13.26
2012-12-31,3.42,3.39,3.49,3.37,32722,39227362.00,3.48,-1.74,-0.06,7.56
