2025-02-17,4.44,4.60,4.65,4.38,1069875,479064120.00,6.01,2.45,0.11,13.26
2025-02-18,4.52,4.27,4.65,4.25,867726,384133304.00,8.70,-7.17,-0.33,10.76
2025-02-19,4.24,4.27,4.35,4.20,589995,252217027.00,3.51,0.00,0.00,7.31
2025-02-20,4.25,4.22,4.29,4.16,554817,234525933.00,3.04,-1.17,-0.05,6.88
2025-02-21,4.20,4.25,4.28,4.12,506645,213337595.00,3.79,0.71,0.03,6.28
2025-02-24,4.22,5.10,5.10,4.19,2187191,1049429329.00,21.41,20.00,0.85,27.11
2025-02-25,5.02,5.20,5.59,4.86,3002327,1540728401.00,14.31,1.96,0.10,37.22
2025-02-26,5.50,5.02,5.65,4.99,2078165,1092918357.00,12.69,-3.46,-0.18,25.76
2025-02-27,5.05,5.34,5.70,5.05,2314147,1245113903.00,12.95,6.37,0.32,28.68
2025-02-28,5.19,5.17,5.50,5.11,1880498,1001023167.00,7.30,-3.18,-0.17,23.31
2025-03-03,5.09,4.82,5.15,4.78,1429872,702495968.00,7.16,-6.77,-0.35,17.72
2025-03-04,4.78,4.83,5.05,4.75,1024309,501128034.00,6.22,0.21,0.01,12.70
2025-03-05,4.79,4.95,5.02,4.76,1097498,540823340.00,5.38,2.48,0.12,13.60
2025-03-06,4.90,5.00,5.09,4.89,1211629,603897893.00,4.04,1.01,0.05,15.02
2025-03-07,5.02,5.55,6.00,4.95,2991988,1697081748.00,21.00,11.00,0.55,37.09
2025-03-10,5.56,5.30,5.65,5.28,1940121,1054093941.00,6.67,-4.50,-0.25,24.05
2025-03-11,5.34,5.24,5.40,5.15,1165675,610290247.00,4.72,-1.13,-0.06,14.45
2025-03-12,5.28,5.34,5.57,5.27,1429790,770317735.00,5.73,1.91,0.10,17.72
2025-03-13,5.24,5.02,5.28,4.93,1216982,615151864.00,6.55,-5.99,-0.32,15.09
2025-03-14,5.00,5.13,5.14,4.89,909465,457375420.00,4.98,2.19,0.11,11.27
2025-03-17,5.12,5.23,5.34,5.12,848409,445189859.00,4.29,1.95,0.10,10.52
2025-03-18,5.26,5.10,5.26,5.09,737123,379210368.00,3.25,-2.49,-0.13,9.14
2025-03-19,5.10,5.03,5.17,4.99,560607,283414166.00,3.53,-1.37,-0.07,6.95
2025-03-20,5.00,4.91,5.13,4.91,664570,332947256.00,4.37,-2.39,-0.12,8.24
2025-03-21,4.79,4.54,4.79,4.52,982641,454116969.00,5.50,-7.54,-0.37,12.18
2025-03-24,4.54,4.63,4.64,4.40,737108,331367336.00,5.29,1.98,0.09,9.14
2025-03-25,4.59,4.42,4.59,4.40,495306,221402398.00,4.10,-4.54,-0.21,6.14
2025-03-26,4.39,4.46,4.49,4.39,313534,139886365.00,2.26,0.90,0.04,3.89
2025-03-27,4.45,4.43,4.52,4.37,349959,156022837.00,3.36,-0.67,-0.03,4.34
2025-03-28,4.42,4.55,4.62,4.40,616781,278995991.00,4.97,2.71,0.12,7.65
2025-03-31,4.51,4.42,4.52,4.30,461582,202557663.00,4.84,-2.86,-0.13,5.72
2025-04-01,4.41,4.36,4.49,4.35,317338,140263593.00,3.17,-1.36,-0.06,3.93
2025-04-02,4.36,4.42,4.54,4.33,331176,147228581.00,4.82,1.38,0.06,4.11
2025-04-03,4.36,4.43,4.50,4.33,344310,152696307.00,3.85,0.23,0.01,4.27
2025-04-07,4.00,3.57,4.13,3.54,699735,263829024.00,13.32,-19.41,-0.86,8.67
2025-04-08,3.65,3.75,3.84,3.64,575253,215282711.00,5.60,5.04,0.18,7.13
2025-04-09,3.68,3.93,3.97,3.41,623091,232746565.00,14.93,4.80,0.18,7.72
2025-04-10,4.01,4.05,4.18,4.01,539546,220634244.00,4.33,3.05,0.12,6.69
2025-04-11,4.00,4.03,4.09,3.96,337788,136927659.00,3.21,-0.49,-0.02,4.19
2025-04-14,4.10,4.10,4.15,4.07,318365,130863579.00,1.99,1.74,0.07,3.95
2025-04-15,4.11,4.18,4.23,4.10,441146,183545431.00,3.17,1.95,0.08,5.47
2025-04-16,4.14,4.08,4.30,4.04,514232,213635059.00,6.22,-2.39,-0.10,6.37
2025-04-17,4.03,4.06,4.12,4.00,329738,134394396.00,2.94,-0.49,-0.02,4.09
2025-04-18,4.06,4.17,4.21,4.01,409802,168122691.00,4.93,2.71,0.11,5.08
2025-04-21,4.11,4.22,4.22,4.06,356922,148911131.00,3.84,1.20,0.05,4.42
2025-04-22,4.26,4.19,4.29,4.15,310532,130352824.00,3.32,-0.71,-0.03,3.85
2025-04-23,4.21,4.19,4.24,4.16,277871,116557867.00,1.91,0.00,0.00,3.44
2025-04-24,4.20,4.23,4.29,4.16,472441,199235405.00,3.10,0.95,0.04,5.86
2025-04-25,4.24,4.33,4.34,4.23,556273,238955356.00,2.60,2.36,0.10,6.90
2025-04-28,4.39,4.54,4.65,4.36,914921,411839327.00,6.70,4.85,0.21,11.34
2025-04-29,4.46,4.52,4.64,4.43,631578,287225800.00,4.63,-0.44,-0.02,7.83
2025-04-30,4.57,4.61,4.75,4.51,702182,325163897.00,5.31,1.99,0.09,8.70
2025-05-06,4.63,4.75,4.75,4.57,640866,299484916.00,3.90,3.04,0.14,7.94
2025-05-07,4.79,4.68,4.83,4.61,659660,310022000.00,4.63,-1.47,-0.07,8.18
2025-05-08,4.65,4.70,4.74,4.63,491552,230993404.00,2.35,0.43,0.02,6.09
2025-05-09,4.68,4.57,4.68,4.55,408651,187785197.00,2.77,-2.77,-0.13,5.07
2025-05-12,4.60,4.63,4.64,4.57,310091,142863335.00,1.53,1.31,0.06,3.84
2025-05-13,4.66,4.59,4.73,4.58,349465,162722277.00,3.24,-0.86,-0.04,4.33
2025-05-14,4.59,4.63,4.64,4.53,350446,160771953.00,2.40,0.87,0.04,4.34
2025-05-15,4.64,4.52,4.66,4.50,262560,119156442.00,3.46,-2.38,-0.11,3.25
2025-05-16,4.49,4.58,4.64,4.49,343203,157599414.00,3.32,1.33,0.06,4.25
2025-05-19,4.58,4.66,4.71,4.51,428696,198608927.00,4.37,1.75,0.08,5.31
2025-05-20,4.66,4.75,4.77,4.63,580514,273818465.00,3.00,1.93,0.09,7.20
2025-05-21,4.81,4.69,4.82,4.68,416372,196500645.00,2.95,-1.26,-0.06,5.16
2025-05-22,4.66,4.72,4.74,4.56,536947,251377348.00,3.84,0.64,0.03,6.66
2025-05-23,4.67,4.51,4.69,4.51,455265,209227992.00,3.81,-4.45,-0.21,5.64
2025-05-26,4.49,4.67,4.68,4.48,504809,233633135.00,4.43,3.55,0.16,6.26
2025-05-27,4.66,4.69,4.72,4.59,377625,176067998.00,2.78,0.43,0.02,4.68
2025-05-28,4.69,4.84,4.87,4.57,649601,305234847.00,6.40,3.20,0.15,8.05
2025-05-29,4.77,4.83,4.85,4.71,658010,315047849.00,2.89,-0.21,-0.01,8.16
2025-05-30,5.00,4.81,5.30,4.80,1358132,686795838.00,10.35,-0.41,-0.02,16.83
2025-06-03,4.76,5.07,5.18,4.69,1253730,625881370.00,10.19,5.41,0.26,15.54
2025-06-04,5.02,5.19,5.42,4.97,1216416,632904968.00,8.88,2.37,0.12,15.08
2025-06-05,5.12,5.19,5.38,5.11,1154467,604969989.00,5.20,0.00,0.00,14.31
2025-06-06,5.13,5.01,5.19,4.99,864321,436911185.00,3.85,-3.47,-0.18,10.71
2025-06-09,4.89,4.95,4.97,4.83,741929,364113471.00,2.79,-1.20,-0.06,9.20
2025-06-10,4.99,5.05,5.05,4.85,946547,471357243.00,4.04,2.02,0.10,11.73
2025-06-11,5.10,5.14,5.19,5.01,916553,467609766.00,3.56,1.78,0.09,11.36
2025-06-12,5.07,5.10,5.18,5.04,736804,377396712.00,2.72,-0.78,-0.04,9.13
2025-06-13,5.04,4.84,5.09,4.83,709607,348408625.00,5.10,-5.10,-0.26,8.80
2025-06-16,4.82,5.00,5.05,4.80,616101,306532152.00,5.17,3.31,0.16,7.64
2025-06-17,5.01,4.96,5.07,4.88,567780,282429815.00,3.80,-0.80,-0.04,7.04
2025-06-18,4.90,4.87,4.95,4.82,388788,189408441.00,2.62,-1.81,-0.09,4.82
2025-06-19,4.86,4.81,4.94,4.80,451826,219802580.00,2.87,-1.23,-0.06,5.60
2025-06-20,4.81,4.63,4.84,4.62,401038,187733013.00,4.57,-3.74,-0.18,4.97
2025-06-23,4.60,4.73,4.74,4.57,286542,134484779.00,3.67,2.16,0.10,3.55
2025-06-24,4.76,4.88,4.94,4.76,445318,217335380.00,3.81,3.17,0.15,5.52
2025-06-25,4.92,4.90,4.93,4.81,387059,188471701.00,2.46,0.41,0.02,4.80
2025-06-26,4.89,4.96,5.08,4.83,763962,378842864.00,5.10,1.22,0.06,9.47
2025-06-27,4.90,4.98,5.05,4.86,607164,300777537.00,3.83,0.40,0.02,7.53
2025-06-30,4.94,5.06,5.10,4.94,600130,302364770.00,3.21,1.61,0.08,7.44
2025-07-01,5.06,5.02,5.11,4.94,500747,251697914.00,3.36,-0.79,-0.04,6.21
2025-07-02,4.99,5.01,5.07,4.96,441202,221019088.00,2.19,-0.20,-0.01,5.47
2025-07-03,4.97,4.99,5.05,4.96,293745,146765691.00,1.80,-0.40,-0.02,3.64
2025-07-04,4.98,4.94,5.02,4.90,406304,201745332.00,2.40,-1.00,-0.05,5.04
2025-07-07,4.93,4.95,5.01,4.90,293315,145496541.00,2.23,0.20,0.01,3.64
2025-07-08,4.95,5.02,5.05,4.93,466871,233895447.00,2.42,1.41,0.07,5.79
2025-07-09,5.02,5.09,5.16,5.01,671152,340972095.00,2.99,1.39,0.07,8.32
2025-07-10,5.08,5.16,5.33,5.07,990884,515126506.00,5.11,1.38,0.07,12.28
2025-07-11,5.13,5.19,5.19,5.06,679642,348880112.00,2.52,0.58,0.03,8.42
2025-07-14,5.18,5.26,5.33,5.12,819606,430316608.00,4.05,1.35,0.07,10.16
2025-07-15,5.24,5.20,5.30,5.08,796382,410897960.00,4.18,-1.14,-0.06,9.87
2025-07-16,5.16,5.17,5.31,5.13,692513,361836947.00,3.46,-0.58,-0.03,8.58
2025-07-17,5.17,5.16,5.22,5.12,507986,261721369.00,1.93,-0.19,-0.01,6.30
2025-07-18,5.17,5.09,5.19,5.07,478505,244645034.00,2.33,-1.36,-0.07,5.93
2025-07-21,5.10,5.13,5.14,5.07,384260,196445882.00,1.38,0.79,0.04,4.76
2025-07-22,5.10,5.13,5.16,5.06,442746,226181880.00,1.95,0.00,0.00,5.49
2025-07-23,5.13,5.01,5.18,5.00,517317,263445550.00,3.51,-2.34,-0.12,6.41
2025-07-24,5.03,5.12,5.12,5.00,421470,214474153.00,2.40,2.20,0.11,5.22
2025-07-25,5.13,5.14,5.20,5.11,424764,218412346.00,1.76,0.39,0.02,5.27
2025-07-28,5.15,5.17,5.19,5.08,422879,217873599.00,2.14,0.58,0.03,5.24
2025-07-29,5.16,5.13,5.18,5.01,491805,250207306.00,3.29,-0.77,-0.04,6.10
2025-07-30,5.10,5.18,5.33,5.07,918373,477634719.00,5.07,0.97,0.05,11.38
2025-07-31,5.21,5.15,5.24,5.11,608312,315062872.00,2.51,-0.58,-0.03,7.54
2025-08-01,5.13,5.19,5.19,5.06,606816,311500692.00,2.52,0.78,0.04,7.52
2025-08-04,5.14,5.16,5.17,5.07,447741,229605174.00,1.93,-0.58,-0.03,5.55
2025-08-05,5.16,5.25,5.25,5.15,620158,322754267.00,1.94,1.74,0.09,7.69
2025-08-06,5.25,5.30,5.45,5.24,706992,374384748.00,4.00,0.95,0.05,8.76
2025-08-07,5.29,5.25,5.33,5.23,428616,225215929.00,1.89,-0.94,-0.05,5.31
2025-08-08,5.25,5.18,5.25,5.11,483007,248949760.00,2.67,-1.33,-0.07,5.99
2025-08-11,5.16,5.20,5.23,5.14,403093,209336005.00,1.74,0.39,0.02,5.00
2025-08-12,5.18,5.14,5.20,5.11,371527,191231052.00,1.73,-1.15,-0.06,4.61
2025-08-13,5.14,5.14,5.19,5.12,398537,205409754.00,1.36,0.00,0.00,4.94
2025-08-14,5.14,5.09,5.19,5.02,505296,258117080.00,3.31,-0.97,-0.05,6.26
2025-08-15,5.07,5.09,5.12,5.06,364771,185721810.00,1.18,0.00,0.00,4.52
2025-08-18,5.13,5.28,5.33,5.11,896750,472881564.00,4.32,3.73,0.19,11.12
2025-08-19,5.26,5.36,5.39,5.22,681561,363435283.00,3.22,1.52,0.08,8.45
2025-08-20,5.34,5.35,5.38,5.24,428522,227536349.00,2.61,-0.19,-0.01,5.31
2025-08-21,5.34,5.37,5.45,5.32,683170,366804670.00,2.43,0.37,0.02,8.47
2025-08-22,5.38,5.43,5.44,5.34,645196,347475271.00,1.86,1.12,0.06,8.00
2025-08-25,5.45,5.41,5.48,5.33,622331,335343272.00,2.76,-0.37,-0.02,7.71
2025-08-26,5.37,5.52,5.57,5.35,741262,408054127.00,4.07,2.03,0.11,9.19
2025-08-27,5.54,5.26,5.55,5.25,726113,393143594.00,5.43,-4.71,-0.26,9.00
2025-08-28,5.28,5.24,5.36,5.03,715258,371945106.00,6.27,-0.38,-0.02,8.87
2025-08-29,5.23,5.13,5.28,5.12,437821,226616072.00,3.05,-2.10,-0.11,5.43
2025-09-01,5.14,5.19,5.24,5.12,437624,226793861.00,2.34,1.17,0.06,5.42
2025-09-02,5.19,4.96,5.19,4.93,636498,318754289.00,5.01,-4.43,-0.23,7.89
2025-09-03,4.97,4.85,5.04,4.82,452192,222953349.00,4.44,-2.22,-0.11,5.61
2025-09-04,4.84,4.79,4.91,4.72,448467,216834295.00,3.92,-1.24,-0.06,5.56
2025-09-05,4.83,4.92,4.92,4.74,411875,200082606.00,3.76,2.71,0.13,5.11
2025-09-08,4.92,4.96,4.97,4.88,368496,181646833.00,1.83,0.81,0.04,4.57
2025-09-09,4.94,4.87,4.98,4.83,365450,178963803.00,3.02,-1.81,-0.09,4.53
2025-09-10,4.86,5.02,5.06,4.84,616405,306749417.52,4.52,3.08,0.15,7.64
