MjAxNC0wMS0wMiw4Ljk2LDkuNTMsOS42Myw4LjcyLDg5NDYwLDIzMjU1NTY4NS4wMCwxMC4yNSw3LjMyLDAuNjUsMTcuMTk=
2014-04-21,9.97,9.64,10.03,9.57,45804,84841130.00,4.56,-4.37,-0.44,5.85
2014-04-22,9.54,9.87,9.98,9.54,66805,123291454.00,4.56,2.39,0.23,8.53
2014-04-23,9.79,9.42,9.88,8.99,67624,120400381.00,9.02,-4.56,-0.45,8.64
2014-04-24,9.25,9.22,9.52,8.99,55566,96643009.00,5.63,-2.12,-0.20,7.10
2014-04-25,9.22,8.94,9.46,8.92,39804,69214444.00,5.86,-3.04,-0.28,5.08
2014-04-28,8.72,8.54,8.93,8.46,35336,57680030.00,5.26,-4.47,-0.40,4.51
2014-04-29,8.59,8.74,8.76,8.53,24600,40297173.00,2.69,2.34,0.20,3.14
2014-04-30,8.72,9.01,9.25,8.69,50224,85684932.00,6.41,3.09,0.27,6.42
2014-05-05,8.93,9.18,9.18,8.87,39494,67879659.00,3.44,1.89,0.17,5.04
2014-05-06,9.17,9.46,9.63,9.07,58638,103912606.00,6.10,3.05,0.28,7.49
2014-05-07,9.40,8.99,9.40,8.98,43539,75618884.00,4.44,-4.97,-0.47,5.56
2014-05-08,9.00,8.90,9.28,8.88,28532,48801128.00,4.45,-1.00,-0.09,3.64
2014-05-09,8.90,8.63,9.01,8.52,26845,44327609.00,5.51,-3.03,-0.27,3.43
2014-05-12,8.72,9.50,9.50,8.63,57415,100236848.00,10.08,10.08,0.87,7.33
2014-05-13,9.52,9.60,9.68,9.27,74279,133792147.00,4.32,1.05,0.10,9.49
2014-05-14,9.53,9.48,9.71,9.31,46494,83595627.00,4.17,-1.25,-0.12,5.94
2014-05-15,9.52,9.08,9.63,8.99,39674,69809982.00,6.75,-4.22,-0.40,5.07
2014-05-16,9.09,9.02,9.11,8.67,33312,56037338.00,4.85,-0.66,-0.06,4.26
2014-05-19,8.99,9.21,9.31,8.89,36821,63906394.00,4.66,2.11,0.19,4.70
2014-05-20,9.37,9.47,9.84,9.26,58941,106601900.00,6.30,2.82,0.26,7.53
2014-05-21,9.35,9.53,9.61,9.09,37449,66323672.00,5.49,0.63,0.06,4.78
2014-05-22,9.47,9.55,9.86,9.37,58613,107089403.00,5.14,0.21,0.02,7.49
2014-05-23,9.53,9.92,9.99,9.49,63205,116345656.00,5.24,3.87,0.37,8.07
2014-05-26,10.01,10.42,10.53,9.79,96213,184216470.00,7.46,5.04,0.50,12.29
2014-05-27,10.32,10.10,10.35,10.06,60100,115735795.00,2.78,-3.07,-0.32,7.68
2014-05-28,10.02,10.29,10.42,10.02,59809,115809024.00,3.96,1.88,0.19,7.64
2014-05-29,10.24,9.85,10.30,9.80,54574,103328246.00,4.86,-4.28,-0.44,6.97
2014-05-30,9.93,9.83,10.00,9.69,29003,54012266.00,3.15,-0.20,-0.02,3.70
2014-06-03,9.74,9.91,10.16,9.74,34846,65714676.00,4.27,0.81,0.08,4.45
2014-06-04,9.88,9.85,9.91,9.58,32717,60319646.00,3.33,-0.61,-0.06,4.18
2014-06-05,9.85,10.45,10.47,9.85,87363,168893204.00,6.29,6.09,0.60,11.16
2014-06-06,10.43,10.27,10.84,10.24,89736,178861153.00,5.74,-1.72,-0.18,11.46
2014-06-09,10.21,10.59,10.60,10.00,67001,130959232.00,5.84,3.12,0.32,8.56
2014-06-10,10.56,10.85,11.11,10.32,96069,193563783.00,7.46,2.46,0.26,12.27
2014-06-11,10.73,10.65,10.91,10.60,66314,134184687.00,2.86,-1.84,-0.20,8.47
2014-06-12,10.56,10.44,10.70,10.39,46399,92244817.00,2.91,-1.97,-0.21,5.93
2014-06-13,10.38,10.32,10.43,10.11,69801,135822525.00,3.07,-1.15,-0.12,8.92
2014-06-16,10.27,10.40,10.54,10.27,57626,113142296.00,2.62,0.78,0.08,7.36
2014-06-17,10.32,9.95,10.39,9.95,58141,110955315.00,4.23,-4.33,-0.45,7.43
2014-06-18,9.95,9.84,10.05,9.84,36437,68529098.00,2.11,-1.11,-0.11,1.61
2014-06-19,9.86,9.21,9.96,9.07,44745,80150755.00,9.04,-6.40,-0.63,1.97
2014-06-20,9.26,9.35,9.42,9.16,25125,44216380.00,2.82,1.52,0.14,1.11
2014-06-23,9.36,9.57,9.77,9.36,33844,61603413.00,4.39,2.35,0.22,1.49
2014-06-24,9.57,9.66,9.73,9.56,20339,37170236.00,1.78,0.94,0.09,0.90
2014-06-25,9.61,9.38,9.68,9.28,28181,50470582.00,4.14,-2.90,-0.28,1.24
2014-06-26,9.36,9.68,9.72,9.36,30729,55991375.00,3.84,3.20,0.30,1.35
2014-06-27,9.63,9.94,10.20,9.62,49661,92903226.00,5.99,2.69,0.26,2.19
2014-06-30,9.85,9.96,10.04,9.62,31684,58913755.00,4.23,0.20,0.02,1.40
2014-07-01,9.91,10.14,10.26,9.80,48860,92642965.00,4.62,1.81,0.18,2.15
2014-07-02,10.06,10.00,10.16,9.89,36773,69631863.00,2.66,-1.38,-0.14,1.62
2014-07-03,10.00,9.83,10.04,9.82,29193,54726718.00,2.20,-1.70,-0.17,1.29
2014-07-04,9.84,9.96,10.00,9.77,23755,44443126.00,2.34,1.32,0.13,1.05
2014-07-07,9.94,9.78,9.94,9.72,24645,45652301.00,2.21,-1.81,-0.18,1.09
2014-07-08,9.79,10.04,10.09,9.68,36269,68080444.00,4.19,2.66,0.26,1.60
2014-07-09,10.02,9.81,10.27,9.79,49929,95045408.00,4.78,-2.29,-0.23,2.20
2014-07-10,9.94,9.62,9.96,9.54,43802,80654280.00,4.28,-1.94,-0.19,1.93
2014-07-11,9.55,9.64,9.73,9.48,27308,49649429.00,2.60,0.21,0.02,1.20
2014-07-14,9.66,9.56,9.68,9.37,27286,48941134.00,3.22,-0.83,-0.08,1.20
2014-07-15,9.53,9.42,9.66,9.36,26078,46776532.00,3.14,-1.46,-0.14,1.15
2014-07-16,9.37,9.37,9.48,9.12,28229,49744481.00,3.82,-0.53,-0.05,1.24
2014-07-17,9.35,9.21,9.40,9.16,17999,31531676.00,2.56,-1.71,-0.16,0.79
2014-07-18,9.21,9.23,9.29,9.10,13480,23491789.00,2.06,0.22,0.02,0.59
2014-07-21,9.26,9.29,9.33,9.11,21508,37595278.00,2.38,0.65,0.06,0.95
2014-07-22,9.29,9.31,9.38,9.16,21543,37781960.00,2.37,0.22,0.02,0.95
2014-07-23,9.37,8.94,9.37,8.94,27708,47717761.00,4.62,-3.97,-0.37,1.22
2014-07-24,8.94,8.72,8.94,8.61,26272,43511692.00,3.69,-2.46,-0.22,1.16
2014-07-25,8.69,8.87,8.88,8.69,20983,34920334.00,2.18,1.72,0.15,0.92
2014-07-28,8.91,9.08,9.17,8.83,28406,48368467.00,3.83,2.37,0.21,1.25
2014-07-29,9.08,9.16,9.23,9.04,26646,46221925.00,2.09,0.88,0.08,1.17
2014-07-30,9.12,9.17,9.19,9.06,21990,37966522.00,1.42,0.11,0.01,0.97
2014-07-31,9.19,9.90,9.99,9.09,92911,170972585.00,9.81,7.96,0.73,4.09
2014-08-01,9.66,9.53,9.87,9.48,49356,90439149.00,3.94,-3.74,-0.37,2.17
2014-08-04,9.52,9.64,9.76,9.39,28985,52508573.00,3.88,1.15,0.11,1.28
2014-08-05,9.63,10.01,10.26,9.46,76130,142595513.00,8.30,3.84,0.37,3.35
2014-08-06,9.92,9.96,10.12,9.86,45446,85878540.00,2.60,-0.50,-0.05,2.00
2014-08-07,9.95,9.71,10.13,9.69,43464,81335787.00,4.42,-2.51,-0.25,1.91
2014-08-08,9.76,9.75,9.85,9.68,26232,48396390.00,1.75,0.41,0.04,1.16
2014-08-11,9.77,9.83,9.91,9.75,26984,50180597.00,1.64,0.82,0.08,1.19
2014-08-12,9.85,9.95,10.03,9.78,38983,73177086.00,2.54,1.22,0.12,1.72
2014-08-13,9.96,9.73,9.97,9.57,31925,58759484.00,4.02,-2.21,-0.22,1.41
2014-08-14,9.77,9.72,9.88,9.59,30596,56526760.00,2.98,-0.10,-0.01,1.35
2014-08-15,9.66,9.89,9.96,9.66,35235,65545871.00,3.09,1.75,0.17,1.55
2014-08-18,9.84,10.89,10.89,9.84,122524,242910521.00,10.62,10.11,1.00,5.40
2014-08-19,11.59,11.46,11.92,11.33,227290,497614464.00,5.42,5.23,0.57,10.01
2014-08-20,11.38,11.04,11.38,10.92,110244,231369734.00,4.01,-3.66,-0.42,4.86
2014-08-21,11.02,11.84,12.11,10.81,153626,331233856.00,11.78,7.25,0.80,6.77
2014-08-22,11.71,11.58,12.46,11.41,154439,346928256.00,8.87,-2.20,-0.26,6.80
2014-08-25,11.50,11.59,11.88,11.18,79123,174268121.00,6.04,0.09,0.01,3.49
2014-08-26,11.40,11.24,11.63,11.19,67302,144233811.00,3.80,-3.02,-0.35,2.97
2014-08-27,11.24,11.02,11.39,10.97,51791,109286250.00,3.74,-1.96,-0.22,2.28
2014-08-28,11.04,11.01,11.32,10.93,44936,94310868.00,3.54,-0.09,-0.01,1.98
2014-08-29,10.99,10.93,11.01,10.59,39329,80321333.00,3.81,-0.73,-0.08,1.73
2014-09-01,10.94,11.23,11.31,10.91,43543,92036916.00,3.66,2.74,0.30,1.92
2014-09-02,11.26,11.46,11.66,11.24,55323,119695298.00,3.74,2.05,0.23,2.44
2014-09-03,11.47,11.86,12.32,11.25,118366,263425979.00,9.34,3.49,0.40,5.21
2014-09-04,11.71,11.76,11.97,11.52,76304,168517450.00,3.79,-0.84,-0.10,3.36
2014-09-05,11.79,11.55,11.88,11.47,46357,101509688.00,3.49,-1.79,-0.21,2.04
2014-09-09,11.60,11.64,11.84,11.44,50609,111538266.00,3.46,0.78,0.09,2.23
2014-09-10,11.52,11.55,11.64,11.43,41231,89842036.00,1.80,-0.77,-0.09,1.82
2014-09-11,11.56,11.81,12.24,11.55,100394,225101494.00,5.97,2.25,0.26,4.42
2014-09-12,11.90,11.77,11.90,11.61,51958,114996129.00,2.46,-0.34,-0.04,2.29
2014-09-15,11.66,11.64,11.76,11.53,54405,119640158.00,1.95,-1.10,-0.13,2.40
2014-09-16,11.60,11.02,11.67,11.01,61568,131301534.00,5.67,-5.33,-0.62,2.71
2014-09-17,11.02,11.11,11.18,10.79,30370,63284342.00,3.54,0.82,0.09,1.34
2014-09-18,11.12,10.93,11.12,10.90,26518,54937725.00,1.98,-1.62,-0.18,1.17
2014-09-19,10.96,11.12,11.28,10.96,29666,62549620.00,2.93,1.74,0.19,1.31
2014-09-22,11.22,10.89,11.22,10.88,22496,46734845.00,3.06,-2.07,-0.23,0.99
2014-09-23,10.87,10.96,11.10,10.87,24047,49918039.00,2.11,0.64,0.07,1.06
2014-09-24,10.93,11.20,11.26,10.88,33853,70949529.00,3.47,2.19,0.24,1.49
2014-09-25,11.26,11.29,11.56,11.13,49572,105842766.00,3.84,0.80,0.09,2.18
2014-09-26,11.28,11.45,11.49,11.20,40434,87039839.00,2.57,1.42,0.16,1.78
2014-09-29,11.49,11.43,11.60,11.34,49163,106460693.00,2.27,-0.17,-0.02,2.17
2014-09-30,11.42,11.40,11.50,11.27,35442,76170607.00,2.01,-0.26,-0.03,1.56
2014-10-08,11.47,11.52,11.57,11.29,40068,86515538.00,2.46,1.05,0.12,1.77
2014-10-09,11.52,11.74,11.75,11.29,72715,158781581.00,3.99,1.91,0.22,3.20
2014-10-10,11.66,11.46,11.68,11.39,41845,91167698.00,2.47,-2.39,-0.28,1.84
2014-10-13,11.41,11.32,11.46,11.21,26956,57550981.00,2.18,-1.22,-0.14,1.19
2014-10-14,11.89,11.61,12.18,11.57,113747,253041384.00,5.39,2.56,0.29,5.01
2014-10-15,11.65,11.98,12.03,11.48,100321,223827473.00,4.74,3.19,0.37,4.42
2014-10-16,11.99,12.50,13.15,11.76,153560,365222400.00,11.60,4.34,0.52,6.77
2014-10-17,12.34,12.19,12.49,11.92,91554,210260825.00,4.56,-2.48,-0.31,4.03
2014-10-20,12.20,12.83,12.90,12.20,97749,230115918.00,5.74,5.25,0.64,4.31
2014-10-21,12.81,12.57,12.81,12.51,65964,157456181.00,2.34,-2.03,-0.26,2.91
2014-10-22,12.61,12.03,12.71,11.98,72781,168723685.00,5.81,-4.30,-0.54,3.21
2014-10-23,11.95,11.92,11.97,11.67,44224,98717549.00,2.49,-0.91,-0.11,1.95
2014-10-24,12.08,12.39,12.99,12.08,99079,234702997.00,7.63,3.94,0.47,4.37
2014-10-27,12.19,12.62,12.66,11.96,56374,131490248.00,5.65,1.86,0.23,2.48
2014-10-28,12.65,12.81,12.88,12.46,82048,196263942.00,3.33,1.51,0.19,3.61
2014-10-29,12.78,12.94,12.98,12.57,97731,235024623.00,3.20,1.01,0.13,4.31
2014-10-30,12.88,12.41,12.91,12.36,83177,198094468.00,4.25,-4.10,-0.53,3.66
2014-10-31,12.50,12.52,12.53,12.19,45164,105454824.00,2.74,0.89,0.11,1.99
2014-11-03,12.43,12.38,12.54,12.21,46639,108709882.00,2.64,-1.12,-0.14,2.05
2014-11-04,12.40,11.88,12.47,11.87,58831,134168311.00,4.85,-4.04,-0.50,2.59
2014-11-05,11.82,11.88,12.01,11.72,35614,79865720.00,2.44,0.00,0.00,1.57
2014-11-06,11.97,12.14,12.17,11.74,39105,88281778.00,3.62,2.19,0.26,1.72
2014-11-07,11.98,11.84,12.23,11.82,40137,91276127.00,3.38,-2.47,-0.30,1.77
2014-11-10,11.84,12.13,12.14,11.71,36732,82892826.00,3.63,2.45,0.29,1.62
2014-11-11,12.08,11.20,12.08,11.14,58149,126763137.00,7.75,-7.67,-0.93,2.56
2014-11-12,11.12,11.24,11.29,11.02,35610,75024503.00,2.41,0.36,0.04,1.57
2014-11-13,11.32,10.63,11.32,10.62,52451,106854616.00,6.23,-5.43,-0.61,2.31
2014-11-14,10.65,10.63,10.86,10.58,33620,67927975.00,2.63,0.00,0.00,1.48
2014-11-17,10.64,10.86,11.12,10.38,36514,74949593.00,6.96,2.16,0.23,1.61
2014-11-18,10.86,10.90,11.02,10.72,24927,51339043.00,2.76,0.37,0.04,1.10
2014-11-19,10.99,11.15,11.36,10.97,44685,94489425.00,3.58,2.29,0.25,1.97
2014-11-20,11.02,10.95,11.12,10.83,33590,69357232.00,2.60,-1.79,-0.20,1.48
2014-11-21,11.12,11.23,11.35,10.90,56542,119363277.00,4.11,2.56,0.28,2.49
2014-11-24,11.22,11.05,11.35,10.97,45611,95492168.00,3.38,-1.60,-0.18,2.01
2014-11-25,11.02,11.15,11.27,10.99,40708,85552224.00,2.53,0.90,0.10,1.79
2014-11-26,11.18,11.06,11.22,10.96,40376,84092047.00,2.33,-0.81,-0.09,1.78
2014-11-27,11.13,11.19,11.24,11.04,45268,95228627.00,1.81,1.18,0.13,1.99
2014-11-28,11.19,11.10,11.31,11.02,46831,98752911.00,2.59,-0.80,-0.09,2.06
2014-12-01,11.12,10.60,11.12,10.57,56517,114605748.00,4.95,-4.50,-0.50,2.49
2014-12-02,10.62,10.68,10.74,10.62,34593,69798319.00,1.13,0.75,0.08,1.52
2014-12-03,10.72,11.22,11.31,10.40,100692,207955080.00,8.52,5.06,0.54,4.44
2014-12-04,11.30,11.23,11.42,11.13,83397,177082818.00,2.58,0.09,0.01,3.67
2014-12-05,11.22,10.70,11.23,10.54,58755,120384637.00,6.14,-4.72,-0.53,2.59
2014-12-08,10.77,10.93,11.39,10.55,77809,163119354.00,7.85,2.15,0.23,3.43
2014-12-09,10.80,10.88,11.60,10.59,134232,284997488.00,9.24,-0.46,-0.05,5.91
2014-12-10,10.88,11.98,11.98,10.81,224561,499071424.00,10.75,10.11,1.10,9.89
2014-12-11,12.00,11.80,12.32,11.58,189533,425850928.00,6.18,-1.50,-0.18,8.35
2014-12-12,11.87,11.56,11.87,11.41,140328,307055776.00,3.90,-2.03,-0.24,6.18
2014-12-15,11.53,11.53,11.60,11.28,131638,283831392.00,2.77,-0.26,-0.03,5.80
2014-12-16,11.55,11.42,11.64,11.25,89638,193412596.00,3.38,-0.95,-0.11,3.95
2014-12-17,11.30,11.38,11.44,11.12,89238,189915924.00,2.80,-0.35,-0.04,3.93
2014-12-18,11.38,11.14,11.54,11.13,77054,165132833.00,3.60,-2.11,-0.24,3.39
2014-12-19,11.06,10.60,11.06,10.48,92022,185869400.00,5.21,-4.85,-0.54,4.05
2014-12-22,10.37,9.63,10.37,9.54,100950,187237426.00,7.83,-9.15,-0.97,4.45
2014-12-23,9.58,9.58,9.99,9.35,64065,116737326.00,6.65,-0.52,-0.05,2.82
2014-12-24,9.66,9.85,9.92,9.53,49254,90911386.00,4.07,2.82,0.27,2.17
2014-12-25,10.01,9.84,10.16,9.79,52612,98859406.00,3.76,-0.10,-0.01,2.32
2014-12-26,9.74,9.85,9.97,9.63,47574,88190918.00,3.46,0.10,0.01,2.10
2014-12-29,9.74,9.69,9.98,9.55,58408,107397601.00,4.37,-1.62,-0.16,2.57
2014-12-30,9.61,9.15,9.68,8.99,54713,97254404.00,7.12,-5.57,-0.54,2.41
2014-12-31,9.13,9.42,9.62,8.99,57102,99898008.00,6.89,2.95,0.27,2.52
