MjAxNS0wMS0wNSw5LjM2LDkuNDEsOS40OSw5LjE1LDQ0MTI2LDc3OTkyMDA0LjAwLDMuNjEsLTAuMTEsLTAuMDEsMS45NA==
2015-04-14,19.22,18.18,19.60,18.02,108862,378865584.00,8.25,-5.07,-0.97,4.80
2015-04-15,18.39,18.12,19.03,18.02,89379,312778688.00,5.56,-0.33,-0.06,3.94
2015-04-16,17.96,19.03,19.67,17.70,119156,426877424.00,10.87,5.02,0.91,5.25
2015-06-11,20.94,20.94,20.94,20.94,565,1851454.00,0.00,10.04,1.91,0.02
2015-06-12,23.05,23.05,23.05,23.05,1949,7031052.00,0.00,10.08,2.11,0.07
2015-06-15,24.15,22.26,25.31,21.96,303751,1121530304.00,14.53,-3.43,-0.79,11.15
2015-06-16,20.73,20.03,21.53,20.03,189895,606734448.00,6.74,-10.02,-2.23,5.63
2015-06-17,20.04,19.90,20.37,18.97,169640,522098992.00,6.99,-0.65,-0.13,5.03
2015-06-18,19.80,17.91,19.80,17.90,181973,538607984.00,9.55,-10.00,-1.99,5.39
2015-06-19,17.62,16.59,18.71,16.11,142125,389437264.00,14.52,-7.37,-1.32,4.21
2015-06-23,16.92,16.62,17.41,15.44,164603,429511552.00,11.87,0.18,0.03,4.88
2015-06-24,16.85,16.86,17.06,16.05,170867,445965408.00,6.08,1.44,0.24,5.06
2015-06-25,16.73,15.33,16.87,15.19,158532,402161744.00,9.96,-9.07,-1.53,4.70
2015-06-26,14.99,13.80,14.99,13.80,137284,308049936.00,7.76,-9.98,-1.53,4.07
2015-06-29,14.12,12.44,14.22,12.41,148579,305410096.00,13.12,-9.86,-1.36,4.40
2015-06-30,12.30,13.69,13.69,11.46,199567,400950976.00,17.93,10.05,1.25,5.91
2015-07-01,13.37,13.38,14.58,13.06,281493,618150864.00,11.10,-2.26,-0.31,8.34
2015-07-02,13.40,13.46,14.23,12.60,205602,437275360.00,12.18,0.60,0.08,6.09
2015-07-03,12.76,14.03,14.54,12.23,241037,510245728.00,17.16,4.23,0.57,7.14
2015-07-06,15.44,13.23,15.44,12.62,253065,558047088.00,20.10,-5.70,-0.80,7.50
2015-07-07,12.12,11.90,12.66,11.90,65680,123647395.00,5.74,-10.05,-1.33,1.95
2015-07-14,13.10,13.10,13.10,13.10,6083,12499681.00,0.00,10.08,1.20,0.18
2015-07-15,14.42,13.10,14.42,12.33,282390,605964512.00,15.95,0.00,0.00,8.37
2015-07-16,13.06,13.51,13.99,11.98,184696,385665392.00,15.34,3.13,0.41,5.47
2015-07-17,13.77,14.67,14.87,13.51,229626,513251568.00,10.07,8.59,1.16,6.80
2015-07-20,14.65,15.28,15.63,14.35,266258,629853776.00,8.73,4.16,0.61,7.89
2015-07-21,14.67,14.92,15.24,14.54,269617,630372016.00,4.58,-2.36,-0.36,7.99
2015-07-22,14.80,15.54,15.55,14.68,310009,732786080.00,5.83,4.16,0.62,9.18
2015-07-23,15.50,15.79,15.93,15.13,293539,716470272.00,5.15,1.61,0.25,8.70
2015-07-24,15.85,14.99,16.42,14.78,291941,722287216.00,10.39,-5.07,-0.80,8.65
2015-07-27,14.67,13.58,15.61,13.49,301787,700522784.00,14.14,-9.41,-1.41,8.94
2015-07-28,12.76,13.14,13.95,12.24,208208,426651952.00,12.59,-3.24,-0.44,6.17
2015-07-29,13.52,14.22,14.25,12.74,177451,373056032.00,11.49,8.22,1.08,5.26
2015-07-30,14.02,13.96,14.92,13.84,196643,444780672.00,7.59,-1.83,-0.26,5.83
2015-07-31,13.64,13.75,14.29,13.45,112874,247230290.00,6.02,-1.50,-0.21,3.34
2015-08-03,13.39,12.37,13.63,12.37,140907,281858064.00,9.16,-10.04,-1.38,4.17
2015-08-04,12.49,13.41,13.44,12.10,149555,302310672.00,10.83,8.41,1.04,4.43
2015-08-05,13.23,13.19,13.61,12.90,132435,276616800.00,5.29,-1.64,-0.22,3.92
2015-08-06,12.75,12.89,13.15,12.64,81990,165672732.00,3.87,-2.27,-0.30,2.43
2015-08-07,13.05,13.71,13.72,13.00,126190,265989686.00,5.59,6.36,0.82,3.74
2015-08-10,13.97,14.65,14.80,13.71,157048,350704720.00,7.95,6.86,0.94,4.65
2015-08-11,14.74,14.60,15.23,14.43,204365,476101632.00,5.46,-0.34,-0.05,6.05
2015-08-12,14.19,14.64,15.01,14.14,160133,370166064.00,5.96,0.27,0.04,4.74
2015-08-13,14.67,14.86,14.91,14.01,181136,414251344.00,6.15,1.50,0.22,5.37
2015-08-14,14.96,14.75,15.09,14.55,164056,381800496.00,3.63,-0.74,-0.11,4.86
2015-08-17,14.94,14.67,14.94,14.29,119906,274902928.00,4.41,-0.54,-0.08,3.55
2015-08-18,14.64,13.19,15.05,13.19,177876,399975888.00,12.68,-10.09,-1.48,5.27
2015-08-19,12.65,13.31,13.45,12.01,147342,294699104.00,10.92,0.91,0.12,4.37
2015-08-20,13.01,12.68,13.59,12.62,104976,214448955.00,7.29,-4.73,-0.63,3.11
2015-08-21,12.54,11.73,12.85,11.55,107325,206457715.00,10.25,-7.49,-0.95,3.18
2015-08-24,11.14,10.55,11.40,10.55,67554,113342123.00,7.25,-10.06,-1.18,2.00
2015-08-25,9.48,9.48,9.77,9.48,105502,157813162.00,2.75,-10.14,-1.07,3.13
2015-08-26,9.46,8.53,9.73,8.53,190424,269611232.00,12.66,-10.02,-0.95,5.64
2015-08-27,8.80,9.01,9.01,8.44,131972,182039872.00,6.68,5.63,0.48,3.91
2015-08-28,9.28,9.92,9.92,9.12,155395,232528959.00,8.88,10.10,0.91,4.60
2015-08-31,10.05,10.18,10.61,9.80,232027,371888272.00,8.17,2.62,0.26,6.87
2015-12-31,11.21,11.21,11.21,11.21,5055,8896008.00,0.00,10.12,1.03,0.15
