MjAyMC0wMS0wMiwxMC4xMSwxMC4xNiwxMC4xOSw5Ljk5LDI1OTg0LDMzMTUxMzEzLjAwLDIuMDAsMS40MCwwLjE0LDAuODY=
2020-02-28,9.35,8.84,9.35,8.73,58294,68083427.00,6.44,-8.20,-0.79,1.94
2020-03-02,8.86,9.16,9.30,8.86,32124,37933698.00,4.98,3.62,0.32,1.07
2020-03-03,9.32,9.22,9.40,9.14,32141,38290003.00,2.84,0.66,0.06,1.07
2020-03-04,9.22,9.50,9.51,9.10,27507,32921706.00,4.45,3.04,0.28,0.91
2020-03-05,9.55,9.64,9.65,9.42,32779,39902205.00,2.42,1.47,0.14,1.09
2020-03-06,9.47,9.56,9.68,9.43,24607,30001080.00,2.59,-0.83,-0.08,0.82
2020-03-09,9.39,9.17,9.45,9.17,32670,38862866.00,2.93,-4.08,-0.39,1.09
2020-03-10,9.02,9.41,9.50,9.02,33121,39434815.00,5.23,2.62,0.24,1.10
2020-03-11,9.42,9.25,9.45,9.25,25372,30381373.00,2.13,-1.70,-0.16,0.84
2020-03-12,9.07,9.10,9.24,9.02,23757,27931449.00,2.38,-1.62,-0.15,0.79
2020-03-13,8.70,8.91,9.07,8.52,27363,31269210.00,6.04,-2.09,-0.19,0.91
2020-03-16,8.97,8.76,9.27,8.74,29055,33830391.00,5.95,-1.68,-0.15,0.97
2020-03-17,8.84,8.76,9.03,8.55,21336,24256958.00,5.48,0.00,0.00,0.71
2020-03-18,8.85,8.53,8.89,8.50,18454,20936988.00,4.45,-2.63,-0.23,0.61
2020-03-19,8.56,8.80,8.82,8.47,24296,27438668.00,4.10,3.17,0.27,0.81
2020-03-20,8.81,8.84,8.87,8.65,13006,14825824.00,2.50,0.45,0.04,0.43
2020-03-23,8.67,8.70,8.92,8.59,15352,17461257.00,3.73,-1.58,-0.14,0.51
2020-03-24,8.77,8.93,9.02,8.75,17689,20354415.00,3.10,2.64,0.23,0.59
2020-03-25,9.06,9.04,9.08,8.92,15987,18600481.00,1.79,1.23,0.11,0.53
2020-03-26,8.94,9.19,9.26,8.87,23727,27901858.00,4.31,1.66,0.15,0.79
2020-03-27,9.27,9.17,9.39,9.12,19530,23168669.00,2.94,-0.22,-0.02,0.65
2020-03-30,9.00,9.24,9.33,8.97,17449,20578044.00,3.93,0.76,0.07,0.58
2020-03-31,9.12,9.43,9.46,9.12,32129,38538726.00,3.68,2.06,0.19,1.07
2020-04-01,9.41,9.07,9.51,9.05,26991,32182022.00,4.88,-3.82,-0.36,0.90
2020-04-02,9.05,9.16,9.16,8.79,27973,32353601.00,4.08,0.99,0.09,0.93
2020-04-03,9.10,8.93,9.10,8.81,21797,25151734.00,3.17,-2.51,-0.23,0.72
2020-04-07,9.13,9.03,9.16,8.88,23160,26942318.00,3.14,1.12,0.10,0.77
2020-04-08,9.05,9.04,9.05,8.88,17355,20076865.00,1.88,0.11,0.01,0.58
2020-04-09,9.04,9.03,9.11,9.00,12980,15170947.00,1.22,-0.11,-0.01,0.43
2020-04-10,9.02,9.46,9.95,8.97,42111,50526142.00,10.85,4.76,0.43,1.40
2020-04-13,9.36,9.30,9.36,9.18,20985,24970124.00,1.90,-1.69,-0.16,0.70
2020-04-14,9.30,9.38,9.38,9.21,19719,23459934.00,1.83,0.86,0.08,0.66
2020-04-15,9.34,9.10,9.38,9.07,25752,30441357.00,3.30,-2.99,-0.28,0.86
2020-04-16,9.03,9.18,9.18,8.88,20275,23629435.00,3.30,0.88,0.08,0.67
2020-04-17,9.19,9.05,9.26,9.03,13356,15708876.00,2.51,-1.42,-0.13,0.44
2020-04-20,9.12,9.06,9.14,8.98,11630,13591604.00,1.77,0.11,0.01,0.39
2020-04-21,9.06,9.22,9.26,8.95,17907,21036108.00,3.42,1.77,0.16,0.60
2020-04-22,9.17,9.31,9.36,9.14,16572,19723984.00,2.39,0.98,0.09,0.55
2020-04-23,9.32,9.20,9.43,9.12,15651,18626918.00,3.33,-1.18,-0.11,0.52
2020-04-24,9.09,9.04,9.23,8.99,12901,15062742.00,2.61,-1.74,-0.16,0.43
2020-04-27,9.04,8.89,9.16,8.85,16034,18648767.00,3.43,-1.66,-0.15,0.53
2020-04-28,8.89,8.58,8.97,8.48,24477,27502514.00,5.51,-3.49,-0.31,0.81
2020-04-29,8.58,8.42,8.63,8.39,14946,16588543.00,2.80,-1.86,-0.16,0.50
2020-04-30,8.51,8.61,8.67,8.49,16932,18968686.00,2.14,2.26,0.19,0.56
2020-05-06,8.49,8.85,9.02,8.49,26318,30128450.00,6.16,2.79,0.24,0.88
2020-05-07,8.87,8.70,8.96,8.68,19017,21644975.00,3.16,-1.69,-0.15,0.63
2020-05-08,8.78,8.74,8.83,8.70,17719,20162232.00,1.49,0.46,0.04,0.59
2020-05-11,8.75,8.77,8.89,8.66,18636,21244365.00,2.63,0.34,0.03,0.62
2020-05-12,8.78,8.75,8.83,8.69,9140,10407692.00,1.60,-0.23,-0.02,0.30
2020-05-13,8.76,8.83,8.83,8.72,12775,14562538.00,1.26,0.91,0.08,0.42
2020-05-14,8.77,8.64,8.78,8.64,13224,14959358.00,1.59,-2.15,-0.19,0.44
2020-05-15,8.66,8.70,8.76,8.65,11111,12601345.00,1.27,0.69,0.06,0.37
2020-05-18,8.70,8.79,8.81,8.57,17105,19406145.00,2.76,1.03,0.09,0.57
2020-05-19,8.85,8.95,9.04,8.78,20130,23254656.00,2.96,1.82,0.16,0.67
2020-05-20,8.98,8.81,9.03,8.75,16696,19165916.00,3.13,-1.56,-0.14,0.56
2020-05-21,8.81,8.68,8.89,8.66,15064,17167890.00,2.61,-1.48,-0.13,0.50
2020-05-22,8.63,8.51,8.76,8.49,14390,16149586.00,3.11,-1.96,-0.17,0.48
2020-05-25,8.53,8.44,8.66,8.41,18442,20539432.00,2.94,-0.82,-0.07,0.61
2020-05-26,8.50,8.65,8.71,8.49,17000,19138332.00,2.61,2.49,0.21,0.56
2020-05-27,8.69,8.67,8.78,8.59,15595,17618577.00,2.20,0.23,0.02,0.51
2020-05-28,8.73,8.74,8.79,8.56,12554,14217092.00,2.65,0.81,0.07,0.41
2020-05-29,8.70,8.85,8.92,8.65,22944,26281853.00,3.09,1.26,0.11,0.76
2020-06-01,8.95,9.42,9.67,8.95,67762,81130278.00,8.14,6.44,0.57,2.23
2020-06-02,9.31,9.47,9.62,9.15,64121,77182434.00,4.99,0.53,0.05,2.11
2020-06-03,9.52,9.40,9.74,9.39,44567,54199753.00,3.70,-0.74,-0.07,1.47
2020-06-04,9.43,9.57,9.85,9.41,49485,60477108.00,4.68,1.81,0.17,1.63
2020-06-05,9.59,9.37,9.60,9.32,37974,45705786.00,2.93,-2.09,-0.20,1.25
2020-06-08,9.43,9.49,9.56,9.22,32976,39763256.00,3.63,1.28,0.12,1.09
2020-06-09,9.50,9.51,9.60,9.38,25026,29972861.00,2.32,0.21,0.02,0.83
2020-06-10,9.56,9.65,9.87,9.52,45291,55190303.00,3.68,1.47,0.14,1.49
2020-06-11,9.58,9.49,9.62,9.33,27363,32741239.00,3.01,-1.66,-0.16,0.90
2020-06-12,9.20,9.38,9.44,9.17,26398,31239512.00,2.85,-1.16,-0.11,0.87
2020-06-15,9.35,9.30,9.47,9.27,28688,33914106.00,2.13,-0.85,-0.08,0.95
2020-06-16,9.37,9.63,9.67,9.27,34953,41901113.00,4.30,3.55,0.33,1.15
2020-06-17,9.62,9.82,9.84,9.52,44104,53816551.00,3.32,1.97,0.19,1.46
2020-06-18,9.86,9.82,9.92,9.64,30304,37261989.00,2.85,0.00,0.00,1.00
2020-06-19,9.82,9.84,10.07,9.72,42465,52391487.00,3.56,0.20,0.02,1.40
2020-06-22,9.87,9.67,9.87,9.63,27378,33431675.00,2.44,-1.73,-0.17,0.90
2020-06-23,9.64,9.72,9.77,9.54,23692,28788840.00,2.38,0.52,0.05,0.78
2020-06-24,9.67,9.71,9.83,9.58,20553,25002006.00,2.57,-0.10,-0.01,0.68
2020-06-29,9.66,9.49,9.66,9.41,22508,26996074.00,2.57,-2.27,-0.22,0.74
2020-06-30,9.53,9.82,9.85,9.51,25333,30792778.00,3.58,3.48,0.33,0.84
2020-07-01,9.82,9.83,10.00,9.70,34098,42012698.00,3.05,0.10,0.01,1.13
2020-07-02,9.84,10.24,10.33,9.74,68668,86749546.00,6.00,4.17,0.41,2.27
2020-07-03,10.29,10.20,10.32,10.13,44665,56617692.00,1.86,-0.39,-0.04,1.47
2020-07-06,10.36,10.73,10.82,10.26,77509,101619005.00,5.49,5.20,0.53,2.56
2020-07-07,10.93,10.65,11.21,10.62,66341,88558668.00,5.50,-0.75,-0.08,2.19
2020-07-08,10.63,10.89,10.90,10.54,42391,56262133.00,3.38,2.25,0.24,1.40
2020-07-09,10.89,11.24,11.38,10.74,56153,76698035.00,5.88,3.21,0.35,1.85
2020-07-10,11.12,11.24,11.50,11.03,57969,79515691.00,4.18,0.00,0.00,1.91
2020-07-13,11.25,12.10,12.35,11.25,91951,132407523.00,9.79,7.65,0.86,3.03
2020-07-14,12.23,12.20,12.27,11.69,76677,110615928.00,4.79,0.83,0.10,2.53
2020-07-15,12.20,11.78,12.39,11.60,59063,84734207.00,6.48,-3.44,-0.42,1.95
2020-07-16,11.80,10.97,11.89,10.92,76648,106439922.00,8.23,-6.88,-0.81,2.53
2020-07-17,10.96,10.93,11.16,10.73,44556,59861335.00,3.92,-0.36,-0.04,1.47
2020-07-20,11.00,11.78,11.81,10.94,61477,85686241.00,7.96,7.78,0.85,2.03
2020-07-21,11.78,11.63,11.87,11.45,37741,53188790.00,3.57,-1.27,-0.15,1.25
2020-07-22,11.61,11.54,12.00,11.46,42950,60956531.00,4.64,-0.77,-0.09,1.42
2020-07-23,11.51,11.72,11.75,11.18,47720,66793036.00,4.94,1.56,0.18,1.58
2020-07-24,11.72,10.94,11.76,10.86,53297,73291008.00,7.68,-6.66,-0.78,1.76
2020-07-27,11.03,10.91,11.29,10.69,39965,53698847.00,5.48,-0.27,-0.03,1.32
2020-07-28,10.97,10.98,11.17,10.85,31421,42392530.00,2.93,0.64,0.07,1.04
2020-07-29,10.95,11.22,11.29,10.83,29100,39668488.00,4.19,2.19,0.24,0.96
2020-07-30,11.26,11.26,11.33,11.17,28361,38938412.00,1.43,0.36,0.04,0.94
2020-07-31,11.17,11.82,11.94,11.17,77000,108568598.00,6.84,4.97,0.56,2.54
2020-08-03,12.10,12.99,13.19,12.02,117245,178360303.00,9.90,9.90,1.17,3.87
2020-08-04,12.99,13.01,13.29,12.68,95596,148063692.00,4.70,0.15,0.02,3.16
2020-08-05,13.12,13.55,13.96,12.94,119248,191391350.00,7.84,4.15,0.54,3.94
2020-08-06,13.49,13.72,14.17,13.22,131601,212888624.00,7.01,1.25,0.17,4.34
2020-08-07,13.67,13.76,13.96,13.42,111107,179250628.00,3.94,0.29,0.04,3.67
2020-08-10,13.71,13.21,13.71,13.11,104411,165165100.00,4.36,-4.00,-0.55,3.45
2020-08-11,13.32,12.88,13.45,12.83,58826,91820653.00,4.69,-2.50,-0.33,1.94
2020-08-12,12.72,12.80,13.01,12.40,61335,92817768.00,4.74,-0.62,-0.08,2.02
2020-08-13,12.75,12.68,12.98,12.61,42922,65458394.00,2.89,-0.94,-0.12,1.42
2020-08-14,12.76,13.07,13.12,12.52,46569,71472853.00,4.73,3.08,0.39,1.54
2020-08-17,13.08,13.13,13.26,12.92,50141,78092256.00,2.60,0.46,0.06,1.65
2020-08-18,13.14,13.18,13.50,13.02,43700,68767006.00,3.66,0.38,0.05,1.44
2020-08-19,13.12,12.82,13.18,12.80,40850,62959476.00,2.88,-2.73,-0.36,1.35
2020-08-20,12.73,12.97,13.20,12.63,39149,60520981.00,4.45,1.17,0.15,1.29
2020-08-21,13.17,13.86,14.32,13.07,113092,185108627.00,9.64,6.86,0.89,3.73
2020-08-24,13.87,14.20,14.27,13.77,93528,154614817.00,3.61,2.45,0.34,3.09
2020-08-25,14.15,13.94,14.37,13.90,61729,102258144.00,3.31,-1.83,-0.26,2.04
2020-08-26,13.92,13.38,14.02,13.26,64778,103479618.00,5.45,-4.02,-0.56,2.14
2020-08-27,13.41,13.41,13.62,13.21,39685,63155454.00,3.06,0.22,0.03,1.31
2020-08-28,13.48,13.64,13.98,13.22,58384,93466134.00,5.67,1.72,0.23,1.93
2020-08-31,13.64,13.66,14.20,13.64,52415,85756519.00,4.11,0.15,0.02,1.73
2020-09-01,13.91,13.80,14.17,13.55,49780,81093719.00,4.54,1.02,0.14,1.64
2020-09-02,13.82,13.58,14.11,13.38,59916,96566027.00,5.29,-1.59,-0.22,1.98
2020-09-03,13.50,13.32,13.58,13.14,48199,76062845.00,3.24,-1.91,-0.26,1.59
2020-09-04,13.07,13.11,13.31,12.82,39146,60464097.00,3.68,-1.58,-0.21,1.29
2020-09-07,13.10,13.72,14.32,13.10,88087,144078933.00,9.31,4.65,0.61,2.91
2020-09-08,13.56,13.75,13.88,13.56,45503,73806984.00,2.33,0.22,0.03,1.50
2020-09-09,13.55,12.91,13.71,12.85,71909,112084643.00,6.25,-6.11,-0.84,2.37
2020-09-10,12.86,12.42,13.05,12.32,52837,79780387.00,5.65,-3.80,-0.49,1.74
2020-09-11,12.32,12.75,12.82,12.15,38324,57635113.00,5.39,2.66,0.33,1.26
2020-09-14,12.72,12.62,12.87,12.53,30267,45747548.00,2.67,-1.02,-0.13,1.00
2020-09-15,12.66,13.11,13.40,12.44,46953,72701584.00,7.61,3.88,0.49,1.55
2020-09-16,13.22,13.06,13.22,12.87,19951,30936595.00,2.67,-0.38,-0.05,0.66
2020-09-17,13.05,12.71,13.05,12.62,24158,36810798.00,3.29,-2.68,-0.35,0.80
2020-09-18,12.74,12.89,12.89,12.62,19837,30235046.00,2.12,1.42,0.18,0.65
2020-09-21,13.02,12.68,13.02,12.60,19731,29907245.00,3.26,-1.63,-0.21,0.65
2020-09-22,12.69,12.58,12.90,12.53,15289,23193611.00,2.92,-0.79,-0.10,0.50
2020-09-23,12.60,12.45,12.75,12.40,25112,37653747.00,2.78,-1.03,-0.13,0.83
2020-09-24,12.37,12.07,12.72,12.06,41687,61522184.00,5.30,-3.05,-0.38,1.38
2020-09-25,12.21,11.70,12.62,11.60,39264,56372116.00,8.45,-3.07,-0.37,1.30
2020-09-28,11.69,11.62,11.86,11.46,17970,25318388.00,3.42,-0.68,-0.08,0.59
2020-09-29,11.59,11.52,11.79,11.40,14382,20215521.00,3.36,-0.86,-0.10,0.47
2020-09-30,11.75,11.58,11.92,11.51,15352,21665559.00,3.56,0.52,0.06,0.51
2020-10-09,11.63,12.02,12.03,11.63,18227,26240457.00,3.45,3.80,0.44,0.60
2020-10-12,12.04,12.24,12.41,12.04,20406,30068838.00,3.08,1.83,0.22,0.67
2020-10-13,12.33,12.10,12.33,11.90,17496,25445469.00,3.51,-1.14,-0.14,0.58
2020-10-14,12.10,11.84,12.10,11.77,14418,20676776.00,2.73,-2.15,-0.26,0.48
2020-10-15,11.95,11.75,11.95,11.69,13223,18888394.00,2.20,-0.76,-0.09,0.44
2020-10-16,11.71,11.75,11.92,11.60,19682,27898450.00,2.72,0.00,0.00,0.65
2020-10-19,11.84,11.65,11.95,11.62,11959,17040176.00,2.81,-0.85,-0.10,0.40
2020-10-20,11.65,11.77,11.82,11.37,14771,20750319.00,3.86,1.03,0.12,0.50
2020-10-21,11.72,11.35,11.76,11.20,34828,48655510.00,4.76,-3.57,-0.42,1.17
2020-10-22,11.30,10.92,11.30,10.62,48029,64380001.00,5.99,-3.79,-0.43,1.61
2020-10-23,10.93,10.88,11.25,10.68,24008,32449224.00,5.22,-0.37,-0.04,0.80
2020-10-26,10.87,10.71,10.95,10.61,22426,29623662.00,3.13,-1.56,-0.17,0.75
2020-10-27,10.71,10.68,10.82,10.63,12337,16290137.00,1.77,-0.28,-0.03,0.41
2020-10-28,10.68,11.29,11.34,10.65,34639,46942761.00,6.46,5.71,0.61,1.16
2020-10-29,11.06,11.47,11.52,11.02,23902,32983720.00,4.43,1.59,0.18,0.80
2020-10-30,11.54,11.10,11.57,11.04,21040,28853182.00,4.62,-3.23,-0.37,0.71
2020-11-02,11.28,11.06,11.52,10.83,20181,27242908.00,6.22,-0.36,-0.04,0.68
2020-11-03,11.01,11.42,11.49,10.94,25773,35563929.00,4.97,3.25,0.36,0.86
2020-11-04,11.38,11.86,12.16,11.38,53939,77084516.00,6.83,3.85,0.44,1.81
2020-11-05,11.97,12.21,12.34,11.97,40223,58878799.00,3.12,2.95,0.35,1.35
2020-11-06,12.11,12.15,12.32,11.92,30079,43867919.00,3.28,-0.49,-0.06,1.01
2020-11-09,12.36,12.42,12.65,12.23,35415,52744272.00,3.46,2.22,0.27,1.19
2020-11-10,12.49,12.57,12.68,12.34,35410,53164393.00,2.74,1.21,0.15,1.19
2020-11-11,12.52,12.60,12.84,12.52,29190,44137905.00,2.55,0.24,0.03,0.98
2020-11-12,12.56,12.37,12.74,12.29,24562,36583526.00,3.57,-1.83,-0.23,0.82
2020-11-13,12.49,12.27,12.50,12.16,18170,26791685.00,2.75,-0.81,-0.10,0.61
2020-11-16,12.31,12.89,13.00,12.31,45466,69388775.00,5.62,5.05,0.62,1.52
2020-11-17,12.89,12.93,13.22,12.87,36484,56515277.00,2.72,0.31,0.04,1.22
2020-11-18,12.98,12.98,13.17,12.82,22572,34813058.00,2.71,0.39,0.05,0.76
2020-11-19,13.12,13.28,13.43,13.02,38668,60966529.00,3.16,2.31,0.30,1.30
2020-11-20,13.27,13.28,13.37,13.07,26365,41484971.00,2.26,0.00,0.00,0.88
2020-11-23,13.42,13.54,13.74,13.21,40184,64481514.00,3.99,1.96,0.26,1.35
2020-11-24,13.63,13.54,13.71,13.39,23802,38100422.00,2.36,0.00,0.00,0.80
2020-11-25,13.70,13.19,13.74,13.12,28138,44603983.00,4.58,-2.58,-0.35,0.94
2020-11-26,13.37,13.41,13.59,13.15,27846,44195421.00,3.34,1.67,0.22,0.93
2020-11-27,13.41,13.46,13.55,13.22,24145,38292903.00,2.46,0.37,0.05,0.81
2020-11-30,13.43,13.00,13.78,12.94,51990,81941142.00,6.24,-3.42,-0.46,1.74
2020-12-01,13.20,13.42,13.55,12.87,44041,69444883.00,5.23,3.23,0.42,1.48
2020-12-02,13.33,13.65,13.98,13.20,75803,122299650.00,5.81,1.71,0.23,2.54
2020-12-03,13.56,13.73,13.79,13.41,30093,48487253.00,2.78,0.59,0.08,1.01
2020-12-04,13.84,13.91,14.00,13.55,31295,51076828.00,3.28,1.31,0.18,1.05
2020-12-07,13.90,13.78,13.99,13.69,16691,27178300.00,2.16,-0.93,-0.13,0.56
2020-12-08,13.79,13.67,13.97,13.54,21544,34946893.00,3.12,-0.80,-0.11,0.72
2020-12-09,13.83,13.35,13.90,13.33,28162,45041707.00,4.17,-2.34,-0.32,0.94
2020-12-10,13.37,13.24,13.51,13.16,26521,41886807.00,2.62,-0.82,-0.11,0.89
2020-12-11,13.22,12.49,13.22,12.38,47858,72541114.00,6.34,-5.66,-0.75,1.60
2020-12-14,12.44,13.38,13.42,12.37,44552,69260090.00,8.41,7.13,0.89,1.49
2020-12-15,13.32,13.06,13.57,13.05,33273,52288495.00,3.89,-2.39,-0.32,1.12
2020-12-16,13.17,12.64,13.19,12.60,24433,37282759.00,4.52,-3.22,-0.42,0.82
2020-12-17,12.63,13.26,13.42,12.58,26063,40516347.00,6.65,4.91,0.62,0.87
2020-12-18,13.32,12.92,13.34,12.77,24150,37372398.00,4.30,-2.56,-0.34,0.81
2020-12-21,12.97,12.82,13.25,12.58,24952,38077769.00,5.19,-0.77,-0.10,0.84
2020-12-22,12.82,12.29,12.82,12.27,22852,34163231.00,4.29,-4.13,-0.53,0.77
2020-12-23,12.22,12.01,12.42,11.84,29963,43584861.00,4.72,-2.28,-0.28,1.00
2020-12-24,12.01,11.50,12.01,11.34,32360,45551079.00,5.58,-4.25,-0.51,1.08
2020-12-25,11.54,11.59,11.82,11.42,14058,19882650.00,3.48,0.78,0.09,0.47
2020-12-28,11.75,11.26,11.76,11.10,31692,43597684.00,5.69,-2.85,-0.33,1.06
2020-12-29,11.33,11.68,11.80,11.27,24109,34013307.00,4.71,3.73,0.42,0.81
2020-12-30,11.72,11.45,11.80,11.32,28648,40102497.00,4.11,-1.97,-0.23,0.96
2020-12-31,11.42,11.65,11.82,11.38,26640,37575587.00,3.84,1.75,0.20,0.89
