2019-02-27,10.64,10.62,10.82,10.57,18980,44522706.00,2.34,-0.75,-0.08,2.16
2019-02-28,10.62,10.69,10.75,10.60,15622,36639598.00,1.41,0.66,0.07,1.78
2019-03-01,10.70,10.82,11.09,10.70,25656,61085848.00,3.65,1.22,0.13,2.92
2019-03-04,10.89,10.76,11.13,10.73,34468,82264551.00,3.70,-0.55,-0.06,3.92
2019-03-05,10.71,11.01,11.05,10.63,23376,55675473.00,3.90,2.32,0.25,2.66
2019-03-06,11.01,11.08,11.15,10.89,28188,67765686.00,2.36,0.64,0.07,3.21
2019-03-07,11.12,11.41,11.48,11.09,41025,100478350.00,3.52,2.98,0.33,4.67
2019-03-08,11.31,10.73,11.34,10.73,28717,69454144.00,5.35,-5.96,-0.68,3.27
2019-03-11,10.71,11.14,11.22,10.71,22179,53266122.00,4.75,3.82,0.41,2.52
2019-03-12,11.39,12.13,12.57,11.39,76728,200217108.00,10.59,8.89,0.99,8.73
2019-03-13,12.06,11.82,12.42,11.79,52419,135795881.00,5.19,-2.56,-0.31,5.97
2019-03-14,11.77,11.54,12.13,11.38,30919,77691815.00,6.35,-2.37,-0.28,3.52
2019-03-15,11.62,11.59,11.89,11.46,26667,66976070.00,3.73,0.43,0.05,3.04
2019-03-18,11.68,11.91,11.98,11.65,24692,62662313.00,2.85,2.76,0.32,2.81
2019-03-19,11.94,11.82,11.99,11.65,24138,61380694.00,2.85,-0.76,-0.09,2.75
2019-03-20,11.85,11.53,11.93,11.39,25687,64317080.00,4.57,-2.45,-0.29,2.92
2019-03-21,11.53,11.63,11.91,11.53,29107,73440420.00,3.30,0.87,0.10,3.31
2019-03-22,11.68,11.67,11.75,11.36,24212,60341737.00,3.35,0.34,0.04,2.76
2019-03-25,11.41,11.56,11.87,11.41,22921,57405700.00,3.94,-0.94,-0.11,2.61
2019-03-26,11.59,11.35,11.70,11.33,23533,58414759.00,3.20,-1.82,-0.21,2.68
2019-03-27,11.39,11.46,11.51,11.25,20626,50850061.00,2.29,0.97,0.11,2.35
2019-03-28,11.45,11.84,11.97,11.30,50060,126570764.00,5.85,3.32,0.38,5.70
2019-03-29,12.29,12.32,13.03,12.29,89593,237988803.00,6.25,4.05,0.48,10.20
2019-04-01,12.32,12.84,12.91,12.32,67009,179913032.00,4.79,4.22,0.52,7.63
2019-04-02,12.98,12.62,13.05,12.58,49327,132638339.00,3.66,-1.71,-0.22,5.61
2019-04-03,12.58,12.69,12.82,12.52,31411,84239758.00,2.38,0.55,0.07,3.58
2019-04-04,12.64,12.64,12.81,12.56,35341,94864536.00,1.97,-0.39,-0.05,4.02
2019-04-08,12.81,12.79,13.05,12.57,47265,127682760.00,3.80,1.19,0.15,5.38
2019-04-09,12.78,12.64,12.78,12.54,21538,57635248.00,1.88,-1.17,-0.15,2.45
2019-04-10,12.59,12.63,12.74,12.38,21042,56002803.00,2.85,-0.08,-0.01,2.40
2019-04-11,12.59,12.18,12.65,12.18,23682,62380919.00,3.72,-3.56,-0.45,2.70
2019-04-12,12.23,12.31,12.37,12.15,14501,37911785.00,1.81,1.07,0.13,1.65
2019-04-15,12.42,12.21,12.63,12.18,15550,41071413.00,3.66,-0.81,-0.10,1.77
2019-04-16,12.17,12.38,12.39,11.93,19212,50029628.00,3.77,1.39,0.17,2.19
2019-04-17,12.53,12.33,12.55,12.27,16575,43704595.00,2.26,-0.40,-0.05,1.89
2019-04-18,12.35,12.28,12.49,12.24,14399,37833235.00,2.03,-0.41,-0.05,1.64
2019-04-19,12.29,12.34,12.42,12.23,12807,33629722.00,1.55,0.49,0.06,1.46
2019-04-22,12.36,12.07,12.40,12.05,15067,39346012.00,2.84,-2.19,-0.27,1.71
2019-04-23,12.19,12.12,12.26,12.06,14293,37179004.00,1.66,0.41,0.05,1.63
2019-04-24,12.17,12.35,12.35,12.08,16231,42433403.00,2.23,1.90,0.23,1.86
2019-04-25,12.53,12.23,12.83,12.23,33154,88485403.00,4.86,-0.97,-0.12,3.80
2019-04-26,12.32,11.80,12.32,11.76,24246,62225490.00,4.58,-3.52,-0.43,2.78
2019-04-29,11.75,11.75,11.93,11.61,18062,45818270.00,2.71,-0.42,-0.05,2.07
2019-04-30,11.58,11.63,11.86,11.58,19589,49453422.00,2.38,-1.02,-0.12,2.25
2019-05-06,11.44,10.18,11.44,10.18,43746,58402215.00,10.83,-12.47,-1.45,2.95
2019-05-07,10.02,10.10,10.31,9.88,33411,43267521.00,4.22,-0.79,-0.08,2.25
2019-05-08,9.91,10.33,10.66,9.76,33090,43396278.00,8.91,2.28,0.23,2.23
2019-05-09,10.17,10.40,10.83,10.08,31075,41243663.00,7.26,0.68,0.07,2.10
2019-05-10,10.49,10.61,10.80,10.10,33847,45243082.00,6.73,2.02,0.21,2.28
2019-05-13,10.47,10.19,10.47,10.15,22267,29202345.00,3.02,-3.96,-0.42,1.50
2019-05-14,10.01,10.30,10.46,9.98,19256,25243628.00,4.71,1.08,0.11,1.30
2019-05-15,10.35,10.42,10.49,10.29,18509,24468741.00,1.94,1.17,0.12,1.25
2019-05-16,10.57,10.62,10.76,10.42,25212,33763975.00,3.26,1.92,0.20,1.70
2019-05-17,10.62,10.25,10.62,10.07,27253,35691927.00,5.18,-3.48,-0.37,1.84
2019-05-20,10.19,10.07,10.47,9.97,13521,17473435.00,4.88,-1.76,-0.18,0.91
2019-05-21,10.16,10.26,10.38,10.07,14720,19241952.00,3.08,1.89,0.19,0.99
2019-05-22,10.26,10.08,10.36,10.02,13037,16867303.00,3.31,-1.75,-0.18,0.88
2019-05-23,10.01,9.65,10.02,9.62,16764,21190733.00,3.97,-4.27,-0.43,1.11
2019-05-24,9.62,9.62,9.81,9.57,11056,13812954.00,2.49,-0.31,-0.03,0.73
2019-05-27,9.67,9.95,10.02,9.59,17897,22608441.00,4.47,3.43,0.33,1.19
2019-05-28,9.89,9.88,10.01,9.84,14167,18087714.00,1.71,-0.70,-0.07,0.94
2019-05-29,9.89,9.80,9.92,9.77,12117,15329700.00,1.52,-0.81,-0.08,0.80
2019-05-30,9.72,9.68,9.78,9.57,12491,15572136.00,2.14,-1.22,-0.12,0.83
2019-05-31,9.69,9.72,9.79,9.64,12125,15196453.00,1.55,0.41,0.04,0.80
2019-06-03,9.78,9.56,9.79,9.47,13346,16627745.00,3.29,-1.65,-0.16,0.88
2019-06-04,9.58,9.59,9.79,9.44,17897,22257276.00,3.66,0.31,0.03,1.19
2019-06-05,9.65,9.46,9.77,9.43,11554,14323014.00,3.55,-1.36,-0.13,0.77
2019-06-06,9.49,9.16,9.52,9.12,17548,21252567.00,4.23,-3.17,-0.30,1.16
2019-06-10,9.20,9.30,9.37,9.16,10707,12984507.00,2.29,1.53,0.14,0.71
2019-06-11,9.29,9.61,9.63,9.21,21151,26113882.00,4.52,3.33,0.31,1.40
2019-06-12,9.54,9.50,9.67,9.48,15983,19799395.00,1.98,-1.14,-0.11,1.06
2019-06-13,9.58,9.58,9.59,9.39,13111,16189158.00,2.11,0.84,0.08,0.87
2019-06-14,9.60,9.50,9.66,9.43,19994,24783153.00,2.40,-0.84,-0.08,1.33
2019-06-17,9.46,9.60,9.67,9.34,16266,20160929.00,3.47,1.05,0.10,1.08
2019-06-18,9.57,9.67,9.75,9.57,16957,21211269.00,1.88,0.73,0.07,1.12
2019-06-19,9.82,9.85,10.02,9.82,24307,30916335.00,2.07,1.86,0.18,1.61
2019-06-20,9.86,10.04,10.13,9.77,25281,32433933.00,3.65,1.93,0.19,1.68
2019-06-21,10.04,10.15,10.27,10.04,21762,28319008.00,2.29,1.10,0.11,1.44
2019-06-24,10.13,10.07,10.30,9.98,15285,19759995.00,3.15,-0.79,-0.08,1.01
2019-06-25,10.13,9.97,10.17,9.81,15956,20408053.00,3.57,-0.99,-0.10,1.06
2019-06-26,9.85,10.04,10.19,9.85,17031,21951661.00,3.41,0.70,0.07,1.13
2019-06-27,10.05,10.12,10.21,10.04,17668,22893733.00,1.69,0.80,0.08,1.17
2019-06-28,10.07,10.00,10.10,9.90,12914,16530719.00,1.98,-1.19,-0.12,0.86
2019-07-01,10.17,10.16,10.22,10.09,21159,27466135.00,1.30,1.60,0.16,1.40
2019-07-02,10.19,10.48,10.57,10.07,46292,61184273.00,4.92,3.15,0.32,3.07
2019-07-03,10.40,10.14,10.42,10.09,30061,39160407.00,3.15,-3.24,-0.34,1.99
2019-07-04,10.27,10.07,10.27,10.02,14580,18879498.00,2.47,-0.69,-0.07,0.97
2019-07-05,10.08,10.13,10.18,10.01,10721,13862549.00,1.69,0.60,0.06,0.71
2019-07-08,10.25,9.57,10.25,9.53,20465,25680906.00,7.11,-5.53,-0.56,1.36
2019-07-09,9.61,9.58,9.70,9.50,9714,12061147.00,2.09,0.10,0.01,0.64
2019-07-10,9.55,9.46,9.62,9.44,12665,15621561.00,1.88,-1.25,-0.12,0.84
2019-07-11,9.53,9.39,9.66,9.38,14335,17696278.00,2.96,-0.74,-0.07,0.95
2019-07-12,9.45,9.53,9.61,9.30,13161,16183703.00,3.30,1.49,0.14,0.87
2019-07-15,9.48,9.70,9.83,9.32,15492,19288340.00,5.35,1.78,0.17,1.03
2019-07-16,9.76,9.85,9.91,9.59,15707,19838332.00,3.30,1.55,0.15,1.04
2019-07-17,9.84,9.81,9.96,9.75,13721,17408836.00,2.13,-0.41,-0.04,0.91
2019-07-18,9.81,9.55,9.81,9.49,13988,17421372.00,3.26,-2.65,-0.26,0.93
2019-07-19,9.51,9.62,9.82,9.49,12765,15971887.00,3.46,0.73,0.07,0.85
2019-07-22,9.70,9.43,9.70,9.38,13600,16699029.00,3.33,-1.98,-0.19,0.90
2019-07-23,9.41,9.44,9.51,9.37,7561,9284582.00,1.48,0.11,0.01,0.50
2019-07-24,9.45,9.57,9.64,9.45,9482,11778687.00,2.01,1.38,0.13,0.63
2019-07-25,9.63,9.70,9.73,9.50,14776,18403900.00,2.40,1.36,0.13,0.98
2019-07-26,9.58,9.57,9.68,9.51,9213,11433782.00,1.75,-1.34,-0.13,0.61
2019-07-29,9.60,9.52,9.60,9.47,10868,13426313.00,1.36,-0.52,-0.05,0.72
2019-07-30,9.58,9.59,9.69,9.49,8863,11040250.00,2.10,0.74,0.07,0.59
2019-07-31,9.68,9.91,9.91,9.59,22158,27988005.00,3.34,3.34,0.32,1.47
2019-08-01,9.91,9.60,9.91,9.52,21306,26621946.00,3.94,-3.13,-0.31,1.41
2019-08-02,9.47,9.23,9.47,9.19,24019,29035819.00,2.92,-3.85,-0.37,1.59
2019-08-05,9.15,9.04,9.37,9.02,15476,18530571.00,3.79,-2.06,-0.19,1.03
2019-08-06,8.87,8.57,8.93,8.39,26807,30688085.00,5.97,-5.20,-0.47,1.78
2019-08-07,8.63,8.54,8.65,8.48,12271,13990837.00,1.98,-0.35,-0.03,0.81
2019-08-08,8.54,8.63,8.69,8.54,11148,12773530.00,1.76,1.05,0.09,0.74
2019-08-09,8.66,8.48,8.79,8.42,11650,13347303.00,4.29,-1.74,-0.15,0.77
2019-08-12,8.53,8.68,8.71,8.49,10011,11469623.00,2.59,2.36,0.20,0.66
2019-08-13,8.62,8.82,8.87,8.60,12693,14718184.00,3.11,1.61,0.14,0.84
2019-08-14,8.90,8.76,9.02,8.74,10310,12039366.00,3.17,-0.68,-0.06,0.68
2019-08-15,8.53,8.82,8.87,8.50,11266,12996768.00,4.22,0.68,0.06,0.75
2019-08-16,8.85,8.89,8.97,8.82,10542,12390733.00,1.70,0.79,0.07,0.70
2019-08-19,8.90,9.21,9.25,8.90,18665,22304555.00,3.94,3.60,0.32,1.24
2019-08-20,9.22,9.10,9.27,9.08,14125,16958230.00,2.06,-1.19,-0.11,0.94
2019-08-21,9.10,9.09,9.21,9.03,7860,9368943.00,1.98,-0.11,-0.01,0.52
2019-08-22,9.10,9.08,9.14,8.95,10431,12353130.00,2.09,-0.11,-0.01,0.69
2019-08-23,9.31,9.15,9.44,9.13,23238,28074920.00,3.41,0.77,0.07,1.54
2019-08-26,8.96,8.95,9.13,8.88,18164,21447006.00,2.73,-2.19,-0.20,1.20
2019-08-27,9.01,9.27,9.39,8.97,18976,22925242.00,4.69,3.58,0.32,1.26
2019-08-28,9.30,9.36,9.47,9.24,17082,20845678.00,2.48,0.97,0.09,1.13
2019-08-29,9.47,9.35,9.51,9.33,16693,20446718.00,1.92,-0.11,-0.01,1.11
2019-08-30,9.40,9.22,9.50,9.16,12469,15118439.00,3.64,-1.39,-0.13,0.83
2019-09-02,9.29,9.59,9.66,9.24,24113,29841332.00,4.56,4.01,0.37,1.60
2019-09-03,9.62,9.82,9.92,9.61,31184,39395228.00,3.23,2.40,0.23,2.07
2019-09-04,9.77,9.87,9.90,9.69,18670,23561160.00,2.14,0.51,0.05,1.24
2019-09-05,10.02,9.92,10.11,9.88,24663,31687783.00,2.33,0.51,0.05,1.63
2019-09-06,10.01,9.92,10.07,9.80,14029,17924126.00,2.72,0.00,0.00,0.93
2019-09-09,10.03,9.97,10.12,9.86,17553,22451850.00,2.62,0.50,0.05,1.16
2019-09-10,9.97,9.97,9.97,9.70,21892,27750270.00,2.71,0.00,0.00,1.45
2019-09-11,10.00,9.79,10.08,9.78,14379,18256424.00,3.01,-1.81,-0.18,0.95
2019-09-12,9.82,9.90,9.96,9.81,13197,16791007.00,1.53,1.12,0.11,0.87
2019-09-16,9.90,9.93,10.06,9.83,19370,24790175.00,2.32,0.30,0.03,1.28
2019-09-17,9.93,9.68,9.95,9.62,23617,29732683.00,3.32,-2.52,-0.25,1.57
2019-09-18,9.77,9.86,9.96,9.75,17012,21590735.00,2.17,1.86,0.18,1.13
2019-09-19,9.86,10.07,10.13,9.81,21419,27450489.00,3.25,2.13,0.21,1.42
2019-09-20,10.04,10.11,10.17,9.98,21401,27656799.00,1.89,0.40,0.04,1.42
2019-09-23,10.11,9.83,10.11,9.75,19168,24310590.00,3.56,-2.77,-0.28,1.27
2019-09-24,9.96,9.83,10.00,9.78,19086,24290514.00,2.24,0.00,0.00,1.27
2019-09-25,9.84,9.72,9.99,9.68,14444,18275535.00,3.15,-1.12,-0.11,0.96
2019-09-26,9.84,9.59,9.85,9.54,19745,24685627.00,3.19,-1.34,-0.13,1.31
2019-09-27,9.58,9.52,9.77,9.48,15688,19445773.00,3.02,-0.73,-0.07,1.04
2019-09-30,9.48,9.37,9.61,9.36,11266,13860120.00,2.63,-1.58,-0.15,0.75
2019-10-08,9.37,9.35,9.47,9.30,9988,12199424.00,1.81,-0.21,-0.02,0.66
2019-10-09,9.31,9.39,9.41,9.22,13462,16330689.00,2.03,0.43,0.04,0.89
2019-10-10,9.40,9.39,9.46,9.30,14654,17857929.00,1.70,0.00,0.00,0.97
2019-10-11,9.34,9.49,9.49,9.27,10046,12261276.00,2.34,1.06,0.10,0.67
2019-10-14,9.55,9.67,9.92,9.50,22903,28720560.00,4.43,1.90,0.18,1.52
2019-10-15,9.75,9.65,9.77,9.53,10739,13391545.00,2.48,-0.21,-0.02,0.71
2019-10-16,9.73,9.85,10.10,9.67,28301,36047001.00,4.46,2.07,0.20,1.88
2019-10-17,9.83,9.64,9.87,9.60,17235,21550182.00,2.74,-2.13,-0.21,1.14
2019-10-18,9.53,9.36,9.75,9.33,20257,24965177.00,4.36,-2.90,-0.28,1.34
2019-10-21,9.30,9.39,9.45,9.14,16903,20520090.00,3.31,0.32,0.03,1.12
2019-10-22,9.39,9.76,9.79,9.30,19556,24415095.00,5.22,3.94,0.37,1.30
2019-10-23,9.83,9.76,10.03,9.64,15325,19332787.00,4.00,0.00,0.00,1.02
2019-10-24,9.80,9.81,9.93,9.65,18168,22921254.00,2.87,0.51,0.05,1.20
2019-10-25,9.85,9.71,9.86,9.57,16121,20196233.00,2.96,-1.02,-0.10,1.07
2019-10-28,9.77,9.68,9.90,9.61,22677,28403006.00,2.99,-0.31,-0.03,1.50
2019-10-29,9.67,9.42,9.67,9.42,20888,25800861.00,2.58,-2.69,-0.26,1.38
2019-10-30,9.42,9.48,9.58,9.30,19203,23610648.00,2.97,0.64,0.06,1.27
2019-10-31,9.65,9.39,9.65,9.22,20027,24528554.00,4.54,-0.95,-0.09,1.33
2019-11-01,9.40,9.71,9.78,9.28,27269,33981485.00,5.32,3.41,0.32,1.81
2019-11-04,9.71,9.48,9.78,9.42,23413,29073896.00,3.71,-2.37,-0.23,1.55
2019-11-05,9.48,9.67,9.72,9.43,26097,32476026.00,3.06,2.00,0.19,1.73
2019-11-06,9.67,9.27,9.85,9.25,33009,40495034.00,6.20,-4.14,-0.40,2.19
2019-11-07,9.31,9.66,9.70,9.30,40204,49977497.00,4.31,4.21,0.39,2.66
2019-11-08,9.68,9.52,9.74,9.52,23599,29422634.00,2.28,-1.45,-0.14,1.56
2019-11-11,9.61,9.45,9.62,9.30,18653,22885313.00,3.36,-0.74,-0.07,0.62
2019-11-12,9.34,8.98,9.37,8.90,27659,32890204.00,4.97,-4.97,-0.47,0.93
2019-11-13,8.97,9.06,9.10,8.93,24060,28492796.00,1.89,0.89,0.08,0.80
2019-11-14,8.93,9.14,9.23,8.93,19907,23876487.00,3.31,0.88,0.08,0.67
2019-11-15,9.27,9.05,9.27,8.98,13089,15620165.00,3.17,-0.98,-0.09,0.44
2019-11-18,9.09,9.18,9.30,9.00,15624,18729756.00,3.31,1.44,0.13,0.52
2019-11-19,9.23,9.34,9.42,9.22,12020,14370578.00,2.18,1.74,0.16,0.40
2019-11-20,9.35,9.23,9.40,9.23,7948,9484522.00,1.82,-1.18,-0.11,0.27
2019-11-21,9.17,9.26,9.32,9.17,5924,7031256.00,1.63,0.33,0.03,0.20
2019-11-22,9.26,9.27,9.59,9.17,18603,22341784.00,4.54,0.11,0.01,0.62
2019-11-25,9.27,9.24,9.44,9.16,12862,15247370.00,3.02,-0.32,-0.03,0.43
2019-11-26,9.31,9.24,9.38,9.18,11040,13122509.00,2.16,0.00,0.00,0.37
2019-11-27,9.24,9.15,9.36,9.08,13755,16305074.00,3.03,-0.97,-0.09,0.46
2019-11-28,9.12,9.21,9.28,9.12,8824,10458935.00,1.75,0.66,0.06,0.30
2019-11-29,9.22,9.25,9.27,9.14,12043,14251799.00,1.41,0.43,0.04,0.40
2019-12-02,9.23,9.26,9.38,9.19,10562,12562603.00,2.05,0.11,0.01,0.35
2019-12-03,9.17,9.32,9.32,9.13,8344,9891251.00,2.05,0.65,0.06,0.28
2019-12-04,9.27,9.30,9.34,9.27,7272,8681378.00,0.75,-0.21,-0.02,0.24
2019-12-05,9.31,9.34,9.38,9.28,10790,12920734.00,1.08,0.43,0.04,0.36
2019-12-06,9.31,9.45,9.45,9.31,9577,11523836.00,1.50,1.18,0.11,0.32
2019-12-09,9.47,9.53,9.57,9.37,16475,19957639.00,2.12,0.85,0.08,0.55
2019-12-10,9.54,9.60,9.64,9.47,12487,15229041.00,1.78,0.73,0.07,0.42
2019-12-11,9.60,9.66,9.69,9.53,11743,14383084.00,1.67,0.63,0.06,0.39
2019-12-12,9.80,9.51,9.81,9.49,13862,16897907.00,3.31,-1.55,-0.15,0.46
2019-12-13,9.54,9.58,9.65,9.43,23427,28522348.00,2.31,0.74,0.07,0.78
2019-12-16,9.58,9.71,9.75,9.52,20998,25722891.00,2.40,1.36,0.13,0.70
2019-12-17,9.67,9.80,9.86,9.64,20751,25771297.00,2.27,0.93,0.09,0.69
2019-12-18,9.79,9.77,9.88,9.71,20591,25591773.00,1.73,-0.31,-0.03,0.69
2019-12-19,9.79,9.87,9.90,9.65,20473,25394146.00,2.56,1.02,0.10,0.68
2019-12-20,9.88,9.66,9.89,9.65,16191,20022897.00,2.43,-2.13,-0.21,0.54
2019-12-23,9.69,9.59,9.85,9.58,24498,30284811.00,2.80,-0.72,-0.07,0.82
2019-12-24,9.60,9.78,9.83,9.58,16649,20538903.00,2.61,1.98,0.19,0.56
2019-12-25,9.79,9.78,9.84,9.70,9970,12346144.00,1.43,0.00,0.00,0.33
2019-12-26,9.75,9.83,9.85,9.72,10443,12954417.00,1.33,0.51,0.05,0.35
2019-12-27,9.85,9.76,10.00,9.75,23246,29102274.00,2.54,-0.71,-0.07,0.78
2019-12-30,9.92,10.06,10.11,9.74,39472,49710271.00,3.79,3.07,0.30,1.32
2019-12-31,9.97,10.02,10.09,9.92,19316,24374166.00,1.69,-0.40,-0.04,0.64
